period,price,volume,ratio
2016-10-10,2375.0,2987359.0,3.07971
2016-10-11,2412.0,3360359.0,2.55025
2016-10-12,2452.0,1515231.0,2.52705
2016-10-13,2321.0,1295478.0,2.76119
2016-10-14,2208.0,871080.0,2.50806
2016-10-17,2294.0,1768342.0,2.81182
2016-10-18,2254.0,564093.0,2.47853
2016-10-19,2321.0,912825.0,2.34775
2016-10-20,2403.0,2490405.0,2.63674
2016-10-21,2497.0,1605661.0,2.2000900000000003
2016-10-24,2904.0,6624247.0,2.7717400000000003
2016-10-25,2665.0,2182565.0,2.8308
2016-10-26,2470.0,2090398.0,2.57556
2016-10-27,2665.0,5790712.0,4.43394
2016-10-28,2800.0,2765713.0,3.60495
2016-10-31,2723.0,1732523.0,3.2801
2016-11-01,2931.0,10675023.0,3.24424
2016-11-02,2890.0,3782432.0,3.3244
2016-11-03,3008.0,2440023.0,5.27137
2016-11-04,2922.0,1554066.0,13.32925
2016-11-07,3057.0,2440229.0,8.02835
2016-11-08,3026.0,1918374.0,6.84287
2016-11-09,2908.0,3316806.0,7.07912
2016-11-10,2935.0,874175.0,5.89153
2016-11-11,2827.0,994770.0,4.59847
2016-11-14,2660.0,1231124.0,5.85145
2016-11-15,2714.0,823497.0,5.76497
2016-11-16,2714.0,461886.0,5.0541
2016-11-17,2710.0,662167.0,4.60902
2016-11-18,2592.0,679769.0,3.818
2016-11-21,2534.0,811224.0,4.23144
2016-11-22,2737.0,4357972.0,3.9804199999999996
2016-11-23,2633.0,2510449.0,4.0500300000000005
2016-11-24,2719.0,1063151.0,3.94245
2016-11-25,2832.0,1730576.0,3.6007300000000004
2016-11-28,2863.0,1290630.0,4.58371
2016-11-29,2737.0,1602192.0,4.56261
2016-11-30,2737.0,597039.0,3.74839
2016-12-01,2705.0,627705.0,3.7547099999999998
2016-12-02,2687.0,402747.0,3.35604
2016-12-05,2466.0,794011.0,3.6344800000000004
2016-12-06,2502.0,284216.0,3.5543199999999997
2016-12-07,2610.0,643634.0,3.17674
2016-12-08,2538.0,320056.0,3.67456
2016-12-09,2674.0,2462032.0,3.18096
2016-12-12,2872.0,2375441.0,3.83065
2016-12-13,2904.0,2677602.0,3.8137800000000004
2016-12-14,3035.0,1270592.0,3.38346
2016-12-15,3057.0,875140.0,3.22948
2016-12-16,2935.0,1518637.0,4.115419999999999
2016-12-19,3062.0,1314888.0,5.66582
2016-12-20,3166.0,2930104.0,4.69761
2016-12-21,3103.0,1162998.0,4.29261
2016-12-22,3098.0,686137.0,3.6387
2016-12-23,3225.0,3666291.0,3.2801
2016-12-26,2917.0,1679731.0,3.59651
2016-12-27,2967.0,896020.0,3.99097
2016-12-28,3008.0,453325.0,4.128080000000001
2016-12-29,2917.0,1011130.0,3.8222199999999997
2017-01-02,2954.0,411978.0,4.25253
2017-01-03,3008.0,563447.0,4.03105
2017-01-04,2972.0,826385.0,4.2862800000000005
2017-01-05,2877.0,706230.0,4.16183
2017-01-06,2949.0,716859.0,4.2673
2017-01-09,2904.0,496675.0,3.6112800000000003
2017-01-10,2814.0,765590.0,3.56276
2017-01-11,2786.0,476595.0,3.18518
2017-01-12,2655.0,725624.0,3.1830700000000003
2017-01-13,2651.0,793560.0,3.2147099999999997
2017-01-16,2574.0,236786.0,3.6619
2017-01-17,2592.0,449864.0,3.5585400000000003
2017-01-18,2547.0,388135.0,3.44885
2017-01-19,2430.0,338621.0,6.17419
2017-01-20,2375.0,295445.0,3.9677599999999997
2017-01-23,2249.0,403951.0,3.27588
2017-01-24,2240.0,649908.0,3.05018
2017-01-25,2114.0,374383.0,2.88143
2017-01-26,2159.0,262933.0,2.77385
2017-01-31,2028.0,368268.0,3.13666
2017-02-01,2091.0,612612.0,3.25268
2017-02-02,1626.0,3973405.0,3.24213
2017-02-03,1585.0,783032.0,2.72955
2017-02-06,1599.0,441296.0,3.24002
2017-02-07,1585.0,298269.0,3.37291
2017-02-08,1639.0,399298.0,3.1894
2017-02-09,1612.0,266238.0,3.18096
2017-02-10,1689.0,499222.0,2.93627
2017-02-13,1761.0,1101155.0,2.87721
2017-02-14,1806.0,356206.0,2.95525
2017-02-15,1883.0,386041.0,2.7084599999999996
2017-02-16,1987.0,1442726.0,2.9847900000000003
2017-02-17,1942.0,284721.0,2.9426
2017-02-20,1910.0,249264.0,3.4362
2017-02-21,1883.0,252094.0,5.11527
2017-02-22,1870.0,149927.0,5.18066
2017-02-23,1834.0,116694.0,3.7863599999999997
2017-02-24,1761.0,330604.0,2.84768
2017-02-27,1739.0,222406.0,3.22526
2017-02-28,1770.0,131227.0,3.3391599999999997
2017-03-02,1779.0,129983.0,3.25268
2017-03-03,1739.0,163649.0,2.72955
2017-03-06,1730.0,114016.0,3.33495
2017-03-07,1707.0,159453.0,3.19151
2017-03-08,1680.0,89164.0,3.6387
2017-03-09,1671.0,146800.0,3.36026
2017-03-10,1829.0,4756565.0,3.10502
2017-03-13,1897.0,1325721.0,4.83683
2017-03-14,1924.0,1877811.0,3.99729
2017-03-15,1919.0,464916.0,6.0202
2017-03-16,1901.0,307503.0,5.081519999999999
2017-03-17,1797.0,516113.0,5.53293
2017-03-20,1725.0,326890.0,8.013580000000001
2017-03-21,1716.0,295149.0,8.17178
2017-03-22,1694.0,181712.0,6.819660000000001
2017-03-23,1657.0,398761.0,7.285839999999999
2017-03-24,1689.0,157840.0,6.43575
2017-03-27,1626.0,265040.0,4.5816
2017-03-28,1626.0,118603.0,5.31145
2017-03-29,1639.0,248715.0,5.2544900000000005
2017-03-30,1635.0,153851.0,5.779730000000001
2017-03-31,1635.0,178525.0,5.34098
2017-04-03,1671.0,283187.0,7.376539999999999
2017-04-04,1639.0,314200.0,6.50325
2017-04-05,1644.0,188186.0,5.55614
2017-04-06,1621.0,176990.0,6.10036
2017-04-07,1599.0,284610.0,6.23747
2017-04-10,1545.0,186942.0,5.0730900000000005
2017-04-11,1554.0,88549.0,4.68074
2017-04-12,1535.0,209979.0,4.17237
2017-04-13,1549.0,91436.0,4.22722
2017-04-14,1535.0,87912.0,3.73573
2017-04-17,1558.0,158173.0,4.7123800000000005
2017-04-18,1563.0,150147.0,4.5605
2017-04-19,1549.0,154755.0,3.9530000000000003
2017-04-20,1522.0,191112.0,3.80323
2017-04-21,1499.0,150230.0,3.64925
2017-04-24,1468.0,195288.0,3.64925
2017-04-25,1499.0,145488.0,4.05636
2017-04-26,1513.0,214744.0,4.10909
2017-04-27,1535.0,108308.0,4.073230000000001
2017-04-28,1545.0,112311.0,3.58385
2017-05-02,1517.0,130389.0,3.2210400000000003
2017-05-04,1513.0,72673.0,3.2843199999999997
2017-05-08,1508.0,100456.0,4.0500300000000005
2017-05-10,1526.0,101434.0,3.38346
2017-05-11,1535.0,85949.0,3.3876800000000005
2017-05-12,1522.0,100722.0,3.4678400000000003
2017-05-15,1517.0,83913.0,3.7863599999999997
2017-05-16,1617.0,3686082.0,3.87495
2017-05-17,1666.0,1267872.0,3.4678400000000003
2017-05-18,1752.0,1715982.0,3.9466699999999997
2017-05-19,1761.0,596876.0,4.76933
2017-05-22,1698.0,413915.0,5.40426
2017-05-23,2204.0,5606883.0,5.4633199999999995
2017-05-24,2240.0,14438328.0,5.0984
2017-05-25,2245.0,3949842.0,7.226780000000001
2017-05-26,2249.0,741286.0,6.619269999999999
2017-05-29,2150.0,587463.0,5.65739
2017-05-30,2204.0,1113217.0,5.74809
2017-05-31,2168.0,4113330.0,5.92739
2017-06-01,2014.0,1716268.0,7.19935
2017-06-02,1951.0,4639542.0,8.99445
2017-06-05,1852.0,1284508.0,9.01132
2017-06-07,1924.0,1763495.0,8.71601
2017-06-08,1924.0,967524.0,7.992489999999999
2017-06-09,1811.0,1915757.0,7.41662
2017-06-12,1811.0,1301293.0,6.705760000000001
2017-06-13,1820.0,634997.0,6.709969999999999
2017-06-14,1811.0,423417.0,6.93146
2017-06-15,1766.0,816841.0,6.31763
2017-06-16,1721.0,611474.0,5.64895
2017-06-19,1806.0,3991217.0,5.92528
2017-06-20,1834.0,1043795.0,5.14902
2017-06-21,1834.0,1511354.0,4.9191
2017-06-22,1770.0,543391.0,4.628
2017-06-23,1770.0,280089.0,4.0437
2017-06-26,1734.0,368012.0,4.64277
2017-06-27,1743.0,540058.0,4.39808
2017-06-28,1671.0,482677.0,3.8707300000000004
2017-06-29,1630.0,527718.0,4.51832
2017-06-30,1621.0,365250.0,4.09644
2017-07-03,1725.0,4097951.0,4.1555
2017-07-04,1662.0,602156.0,4.02683
2017-07-05,1694.0,872025.0,4.25253
2017-07-06,1730.0,584530.0,4.092219999999999
2017-07-07,1685.0,206411.0,3.78425
2017-07-10,1657.0,231134.0,4.0648
2017-07-11,1680.0,592378.0,3.8222199999999997
2017-07-12,1644.0,291201.0,3.32018
2017-07-13,1639.0,242720.0,3.6154900000000003
2017-07-14,1612.0,328698.0,3.7926800000000003
2017-07-17,1630.0,116929.0,4.02683
2017-07-18,1599.0,189735.0,4.341130000000001
2017-07-19,1599.0,116492.0,4.41495
2017-07-20,1576.0,255683.0,4.12386
2017-07-21,1590.0,208572.0,3.85386
2017-07-24,1567.0,347846.0,4.7123800000000005
2017-07-25,1531.0,223751.0,4.69339
2017-07-26,1522.0,109853.0,4.28417
2017-07-27,1486.0,234865.0,4.1428400000000005
2017-07-28,1486.0,235545.0,3.80534
2017-07-31,1459.0,258735.0,3.5037
2017-08-01,1481.0,94913.0,3.86018
2017-08-02,1517.0,197021.0,3.84964
2017-08-03,1508.0,106955.0,7.06013
2017-08-04,1508.0,95859.0,4.84316
2017-08-07,1513.0,66059.0,4.115419999999999
2017-08-08,1531.0,597699.0,3.8285400000000003
2017-08-09,1558.0,227601.0,4.18081
2017-08-10,1517.0,135102.0,4.0500300000000005
2017-08-11,1490.0,177134.0,4.23566
2017-08-14,1504.0,127324.0,3.4826
2017-08-16,1504.0,87716.0,3.9129199999999997
2017-08-17,1522.0,111970.0,3.84964
2017-08-18,1549.0,88680.0,3.50581
2017-08-21,1522.0,102096.0,4.05636
2017-08-22,1517.0,114732.0,3.76104
2017-08-23,1513.0,84098.0,3.37291
2017-08-24,1508.0,86883.0,3.27166
2017-08-25,1522.0,113999.0,3.1261200000000002
2017-08-28,1545.0,183328.0,3.5269
2017-08-29,1526.0,108321.0,3.4762699999999995
2017-08-30,1549.0,112087.0,3.06072
2017-08-31,1531.0,114099.0,3.09026
2017-09-01,1563.0,103223.0,3.2484599999999997
2017-09-04,1563.0,133010.0,3.5205699999999998
2017-09-05,1535.0,70533.0,3.56909
2017-09-06,1531.0,132421.0,3.5712
2017-09-07,1517.0,177768.0,3.6070599999999997
2017-09-08,1459.0,234311.0,2.95736
2017-09-11,1454.0,254140.0,3.46573
2017-09-12,1427.0,257884.0,3.15987
2017-09-13,1368.0,499403.0,3.33705
2017-09-14,1373.0,285184.0,3.5712
2017-09-15,1368.0,242813.0,2.9826799999999998
2017-09-18,1377.0,171939.0,3.34971
2017-09-19,1400.0,315507.0,3.87917
2017-09-20,1373.0,82293.0,5.10262
2017-09-21,1337.0,229205.0,4.37488
2017-09-22,1292.0,220579.0,2.9847900000000003
2017-09-25,1228.0,146995.0,2.99322
2017-09-26,1251.0,178419.0,2.9426
2017-09-27,1296.0,167757.0,3.6576800000000005
2017-09-28,1283.0,125167.0,3.3876800000000005
2017-09-29,1355.0,257574.0,2.93205
2017-10-10,1310.0,141515.0,3.63237
2017-10-11,1332.0,49738.0,4.10698
2017-10-12,1310.0,153936.0,3.8011199999999996
2017-10-13,1301.0,63803.0,3.51635
2017-10-16,1278.0,99195.0,4.70183
2017-10-17,1242.0,155347.0,4.9191
2017-10-18,1219.0,112306.0,3.38135
2017-10-19,1237.0,71414.0,3.7969
2017-10-20,1242.0,123878.0,3.3750199999999997
2017-10-23,1274.0,128604.0,4.03737
2017-10-24,1269.0,55889.0,3.7547099999999998
2017-10-25,1219.0,256659.0,3.49526
2017-10-26,1224.0,91073.0,3.96144
2017-10-27,1255.0,169013.0,3.38979
2017-10-30,1228.0,114868.0,4.41285
2017-10-31,1206.0,148836.0,4.77566
2017-11-01,1201.0,76600.0,4.72293
2017-11-02,1188.0,98970.0,4.55207
2017-11-03,1188.0,197813.0,3.9466699999999997
2017-11-06,1188.0,78869.0,3.96565
2017-11-07,1197.0,67680.0,4.09433
2017-11-08,1188.0,54238.0,3.8369800000000005
2017-11-09,1165.0,98101.0,3.64925
2017-11-10,1201.0,133223.0,2.98901
2017-11-13,1179.0,111017.0,3.9044800000000004
2017-11-14,1197.0,163258.0,4.07534
2017-11-15,1143.0,214065.0,4.024719999999999
2017-11-16,1179.0,170630.0,4.42128
2017-11-17,1179.0,226013.0,4.08378
2017-11-20,1165.0,65600.0,3.8622900000000002
2017-11-21,1138.0,317265.0,4.128080000000001
2017-11-22,1147.0,116939.0,3.65346
2017-11-23,1147.0,165353.0,3.19151
2017-11-24,1143.0,82271.0,2.9847900000000003
2017-11-27,1305.0,8425864.0,100.0
2017-11-28,1246.0,1573396.0,4.52042
2017-11-29,1301.0,2968149.0,3.32651
2017-11-30,1310.0,547789.0,3.1661900000000003
2017-12-01,1278.0,845993.0,2.7991599999999996
2017-12-04,1246.0,481715.0,3.02276
2017-12-05,1287.0,915577.0,3.3307300000000004
2017-12-06,1287.0,566762.0,3.19362
2017-12-07,1265.0,288808.0,2.92361
2017-12-08,1192.0,591510.0,2.89197
2017-12-11,1215.0,211048.0,3.24002
2017-12-12,1192.0,162486.0,2.8308
2017-12-13,1210.0,217385.0,2.87932
2017-12-14,1192.0,106597.0,2.82658
2017-12-15,1192.0,193876.0,2.68736
2017-12-18,1188.0,272738.0,2.72111
2017-12-19,1156.0,359408.0,3.29909
2017-12-20,1138.0,212121.0,3.22737
2017-12-21,1066.0,534219.0,3.19362
2017-12-22,1093.0,139771.0,2.8076
2017-12-26,1057.0,161667.0,2.90674
2017-12-27,1021.0,362523.0,2.83502
2017-12-28,1021.0,145654.0,3.0101
2018-01-02,1034.0,138567.0,4.206119999999999
2018-01-03,1075.0,276470.0,3.8011199999999996
2018-01-04,1061.0,215738.0,3.69354
2018-01-05,1048.0,170598.0,3.00588
2018-01-08,1030.0,307939.0,3.98253
2018-01-09,1025.0,229498.0,4.37488
2018-01-10,1039.0,140030.0,4.41495
2018-01-11,1034.0,106407.0,4.46347
2018-01-12,1007.0,218396.0,3.3412699999999997
2018-01-15,989.0,351881.0,3.11135
2018-01-16,971.0,263308.0,3.26323
2018-01-17,975.0,285692.0,3.44463
2018-01-18,994.0,211929.0,3.01221
2018-01-19,1021.0,213400.0,3.82643
2018-01-22,1034.0,476331.0,3.1219
2018-01-23,1034.0,109991.0,3.15987
2018-01-24,1043.0,145969.0,3.1324400000000003
2018-01-25,1070.0,462703.0,3.63237
2018-01-26,1102.0,318728.0,3.81589
2018-01-29,1106.0,172229.0,5.22074
2018-01-30,1106.0,169834.0,4.27152
2018-01-31,1111.0,329010.0,5.13848
2018-02-01,1143.0,217946.0,3.51424
2018-02-02,1174.0,478512.0,2.93416
2018-02-05,1134.0,341446.0,3.22948
2018-02-06,1143.0,263530.0,3.58385
2018-02-07,1129.0,139861.0,3.1894
2018-02-08,1134.0,83020.0,3.7378400000000003
2018-02-09,1093.0,111383.0,2.61564
2018-02-12,1111.0,118048.0,2.73588
2018-02-13,1102.0,113396.0,2.41736
2018-02-14,1088.0,46363.0,1.8204
2018-02-19,1066.0,143619.0,2.57978
2018-02-20,1111.0,246062.0,2.37728
2018-02-21,1183.0,1641687.0,2.40259
2018-02-22,1174.0,437776.0,2.2823599999999997
2018-02-23,1251.0,961769.0,2.45955
2018-02-26,1242.0,597014.0,2.75064
2018-02-27,1228.0,305771.0,3.48049
2018-02-28,1242.0,240201.0,2.48486
2018-03-02,1224.0,184357.0,1.92798
2018-03-05,1224.0,255248.0,2.31822
2018-03-06,1242.0,1205075.0,2.17056
2018-03-07,1215.0,531816.0,2.29291
2018-03-08,1400.0,12770208.0,2.18955
2018-03-09,1486.0,12233192.0,2.3161099999999997
2018-03-12,1504.0,2262932.0,3.05018
2018-03-13,1445.0,1218794.0,2.61353
2018-03-14,1377.0,1187218.0,2.2275099999999997
2018-03-15,1355.0,739912.0,2.29712
2018-03-16,1472.0,3345343.0,2.13048
2018-03-19,1486.0,2845596.0,2.53127
2018-03-20,1459.0,785070.0,2.30767
2018-03-21,1423.0,613016.0,2.40892
2018-03-22,1292.0,2598354.0,2.48064
2018-03-23,1269.0,1564028.0,2.36462
2018-03-26,1305.0,1364677.0,2.38994
2018-03-27,1265.0,805568.0,2.66838
2018-03-28,1287.0,570085.0,2.4637700000000002
2018-03-29,1260.0,410944.0,2.24228
2018-03-30,1242.0,983893.0,2.03345
2018-04-02,1215.0,692231.0,2.33298
2018-04-03,1192.0,757054.0,2.19165
2018-04-04,1174.0,625405.0,2.63674
2018-04-05,1161.0,583264.0,2.4300200000000003
2018-04-06,1143.0,538911.0,2.42791
2018-04-09,1093.0,1239837.0,2.6430599999999997
2018-04-10,876.0,6554824.0,2.6240799999999997
2018-04-11,912.0,3829384.0,2.51228
2018-04-12,895.0,1317014.0,2.4300200000000003
2018-04-13,903.0,757016.0,2.2654799999999997
2018-04-16,899.0,518185.0,2.49963
2018-04-17,891.0,688276.0,2.3583
2018-04-18,886.0,692186.0,2.6768099999999997
2018-04-19,895.0,948828.0,5.14902
2018-04-20,917.0,877575.0,4.55417
2018-04-23,926.0,1301303.0,10.28118
2018-04-24,921.0,514953.0,7.3849800000000005
2018-04-25,930.0,366985.0,6.709969999999999
2018-04-26,926.0,263487.0,5.80926
2018-04-27,917.0,564730.0,5.51395
2018-04-30,912.0,455427.0,7.24787
2018-05-02,903.0,485416.0,6.64458
2018-05-03,908.0,216422.0,5.71645
2018-05-04,912.0,318962.0,5.10895
2018-05-08,908.0,942135.0,5.51395
2018-05-09,903.0,339019.0,4.99293
2018-05-10,912.0,469496.0,4.632219999999999
2018-05-11,896.0,1091583.0,4.0437
2018-05-14,923.0,1359263.0,7.04537
2018-05-15,1045.0,7614300.0,6.800680000000001
2018-05-16,983.0,1580986.0,6.21849
2018-05-17,955.0,677557.0,5.38949
2018-05-18,968.0,491839.0,4.45292
2018-05-21,978.0,252112.0,4.18714
2018-05-23,965.0,402278.0,5.31145
2018-05-24,951.0,298495.0,4.21456
2018-05-25,913.0,422234.0,4.8284
2018-05-28,950.0,371553.0,7.49678
2018-05-29,925.0,224782.0,5.31145
2018-05-30,912.0,209981.0,4.33269
2018-05-31,916.0,160386.0,4.69339
2018-06-01,905.0,271276.0,4.0437
2018-06-04,903.0,278163.0,3.59651
2018-06-05,908.0,181537.0,3.3708099999999996
2018-06-07,902.0,304318.0,3.32229
2018-06-08,896.0,293372.0,2.76963
2018-06-11,905.0,294633.0,3.4425199999999996
2018-06-12,902.0,183679.0,3.83909
2018-06-14,905.0,125890.0,2.87721
2018-06-15,906.0,170013.0,2.74642
2018-06-18,862.0,310611.0,2.90674
2018-06-19,858.0,258993.0,2.72322
2018-06-20,835.0,251840.0,2.79283
2018-06-21,831.0,203504.0,2.72322
2018-06-22,830.0,167033.0,2.52494
2018-06-25,834.0,136577.0,2.6726
2018-06-26,856.0,110126.0,3.4277599999999997
2018-06-27,835.0,98773.0,2.69791
