period,price,volume,ratio
2016-06-22,18850.0,1303.0,0.22625
2016-06-23,18900.0,903.0,0.28870999999999997
2016-06-24,18300.0,2474.0,0.27724
2016-06-27,18200.0,1258.0,0.35945
2016-06-28,18100.0,2266.0,0.52389
2016-06-29,18800.0,1230.0,0.43083
2016-06-30,19150.0,472.0,0.32821999999999996
2016-07-01,19000.0,597.0,0.30528
2016-07-04,19350.0,472.0,0.30018
2016-07-05,19300.0,223.0,0.28106
2016-07-06,18750.0,788.0,0.26194
2016-07-07,19000.0,1219.0,0.22115
2016-07-08,18950.0,282.0,0.13766
2016-07-11,19000.0,719.0,0.23453000000000002
2016-07-12,19150.0,161.0,0.30082
2016-07-13,19150.0,310.0,0.30591999999999997
2016-07-14,19150.0,408.0,0.24026999999999998
2016-07-15,19200.0,1901.0,0.2766
2016-07-18,19350.0,453.0,0.17526
2016-07-19,19200.0,573.0,0.1759
2016-07-20,19300.0,34.0,0.16889
2016-07-21,19300.0,279.0,0.15168
2016-07-22,19300.0,74.0,0.14722000000000002
2016-07-25,19050.0,203.0,0.15678
2016-07-26,19200.0,3809.0,0.18545999999999999
2016-07-27,19200.0,1718.0,0.21478000000000003
2016-07-28,19200.0,387.0,0.22689
2016-07-29,19100.0,184.0,0.22115
2016-08-01,19150.0,879.0,0.23645
2016-08-02,19200.0,490.0,0.23517
2016-08-03,20350.0,26504.0,0.21159
2016-08-04,20400.0,7824.0,0.24536999999999998
2016-08-05,20450.0,612.0,0.2186
2016-08-08,20350.0,1078.0,0.1912
2016-08-09,20250.0,729.0,0.20139
2016-08-10,20400.0,1894.0,0.3193
2016-08-11,20300.0,653.0,0.27405
2016-08-12,20050.0,980.0,0.2715
2016-08-16,20200.0,837.0,0.36264
2016-08-17,21750.0,51858.0,0.34989000000000003
2016-08-18,21450.0,10099.0,0.41171
2016-08-19,20850.0,4232.0,0.28552
2016-08-22,21100.0,1342.0,0.28297
2016-08-23,20750.0,1161.0,0.28935
2016-08-24,22350.0,44250.0,0.24281999999999998
2016-08-25,21450.0,10591.0,0.46079
2016-08-26,21150.0,4400.0,0.40662
2016-08-29,20000.0,7356.0,0.36264
2016-08-30,20100.0,4085.0,0.39323
2016-08-31,19950.0,1423.0,0.5614899999999999
2016-09-01,20200.0,1925.0,0.70425
2016-09-02,20200.0,1218.0,0.81515
2016-09-05,20550.0,1301.0,0.46143
2016-09-06,20750.0,5139.0,0.39068
2016-09-07,20700.0,4704.0,0.32376
2016-09-08,20600.0,3113.0,0.34862
2016-09-09,20450.0,1952.0,0.31165
2016-09-12,20100.0,2684.0,0.24664
2016-09-13,20300.0,1944.0,0.17015999999999998
2016-09-19,20050.0,1889.0,0.2135
2016-09-20,20550.0,2780.0,0.1861
2016-09-21,20200.0,814.0,0.18482
2016-09-22,20900.0,5308.0,0.22179000000000001
2016-09-23,21250.0,3171.0,0.22689
2016-09-26,20850.0,2554.0,0.33587
2016-09-27,20600.0,2550.0,0.5583
2016-09-28,20400.0,1164.0,0.43721000000000004
2016-09-29,20900.0,3129.0,0.44741000000000003
2016-09-30,20850.0,5372.0,0.43593000000000004
2016-10-04,21050.0,1444.0,0.41936
2016-10-05,21100.0,1939.0,0.39387
2016-10-06,21900.0,7373.0,0.34288
2016-10-07,21450.0,4137.0,0.47863
2016-10-10,21600.0,3806.0,0.81897
2016-10-11,21350.0,3707.0,1.3320299999999998
2016-10-12,21550.0,1211.0,1.7412
2016-10-13,21050.0,520.0,1.15676
2016-10-14,21300.0,1705.0,2.08026
2016-10-17,21450.0,4104.0,3.27909
2016-10-18,21550.0,2513.0,1.30144
2016-10-19,21500.0,1688.0,1.7800799999999999
2016-10-20,21000.0,2516.0,0.92158
2016-10-21,20950.0,3457.0,0.5634
2016-10-24,20950.0,716.0,0.6915100000000001
2016-10-25,20750.0,2121.0,1.0095399999999999
2016-10-26,20400.0,2114.0,2.29186
2016-10-27,20250.0,1208.0,24.1901
2016-10-28,20350.0,585.0,18.26669
2016-10-31,20100.0,222.0,10.843639999999999
2016-11-01,19900.0,871.0,8.22673
2016-11-02,18650.0,4454.0,7.68946
2016-11-03,18900.0,3076.0,7.5741
2016-11-04,18950.0,939.0,5.39059
2016-11-07,19250.0,90.0,4.530819999999999
2016-11-08,19250.0,362.0,4.91386
2016-11-09,19100.0,4735.0,5.39441
2016-11-10,19000.0,502.0,4.9406300000000005
2016-11-11,19050.0,261.0,4.27015
2016-11-14,19000.0,913.0,3.8259300000000005
2016-11-15,19150.0,510.0,3.0522
2016-11-16,19850.0,365.0,2.67936
2016-11-17,19350.0,352.0,2.45055
2016-11-18,19350.0,508.0,2.03437
2016-11-21,19100.0,146.0,2.07261
2016-11-22,19100.0,369.0,1.9132799999999999
2016-11-23,19200.0,1625.0,2.08472
2016-11-24,19500.0,1611.0,2.24533
2016-11-25,19500.0,358.0,1.76478
2016-11-28,19250.0,733.0,1.9865700000000002
2016-11-29,19450.0,301.0,1.9617200000000001
2016-11-30,19150.0,59.0,1.7163400000000002
2016-12-01,19100.0,146.0,1.48308
2016-12-02,19100.0,281.0,1.27785
2016-12-05,19450.0,733.0,1.42763
2016-12-06,19300.0,3394.0,1.45121
2016-12-07,19050.0,783.0,1.44611
2016-12-08,19000.0,1503.0,1.39066
2016-12-09,18950.0,1268.0,1.16887
2016-12-12,19100.0,1232.0,1.85592
2016-12-13,19200.0,695.0,1.9241099999999998
2016-12-14,19500.0,1216.0,1.66153
2016-12-15,19650.0,242.0,2.13762
2016-12-16,19300.0,727.0,1.9744599999999999
2016-12-19,19500.0,176.0,1.53789
2016-12-20,19850.0,153.0,1.48499
2016-12-21,19600.0,374.0,1.34477
2016-12-22,19250.0,1773.0,1.23834
2016-12-23,19700.0,54.0,1.2370700000000001
2016-12-26,19450.0,945.0,1.23452
2016-12-27,19600.0,683.0,1.2479
2016-12-28,19500.0,40.0,1.4123299999999999
2016-12-29,19300.0,1090.0,1.2517200000000002
2017-01-02,19350.0,57.0,1.26065
2017-01-03,19300.0,1013.0,1.26702
2017-01-04,19400.0,284.0,1.14848
2017-01-05,19450.0,38.0,1.3568799999999999
2017-01-06,19500.0,9.0,1.1421
2017-01-09,19350.0,578.0,1.11087
2017-01-10,19100.0,1544.0,1.00316
2017-01-11,19200.0,354.0,1.1045
2017-01-12,19300.0,1356.0,1.2625600000000001
2017-01-13,19250.0,97.0,1.8744
2017-01-16,19400.0,267.0,1.54044
2017-01-17,19300.0,1081.0,1.4505700000000001
2017-01-18,19900.0,1961.0,1.36135
2017-01-19,19450.0,1285.0,1.65388
2017-01-20,19700.0,207.0,1.44802
2017-01-23,21700.0,67474.0,1.12999
2017-01-24,21000.0,19577.0,1.17206
2017-01-25,20900.0,11400.0,1.03439
2017-01-26,21400.0,5529.0,0.9604600000000001
2017-01-31,21100.0,3210.0,1.13573
2017-02-01,20300.0,5248.0,1.0834700000000002
2017-02-02,19900.0,7292.0,1.12171
2017-02-03,19800.0,1659.0,1.05797
2017-02-06,19900.0,1175.0,1.0038
2017-02-07,19750.0,855.0,0.9336899999999999
2017-02-08,19900.0,1026.0,0.9566399999999999
2017-02-09,19650.0,847.0,1.52195
2017-02-10,19650.0,1292.0,1.27084
2017-02-13,19650.0,1026.0,1.21348
2017-02-14,19750.0,253.0,1.12234
2017-02-15,19650.0,1356.0,1.16632
2017-02-16,19750.0,112.0,1.1427399999999999
2017-02-17,19800.0,11004.0,1.60927
2017-02-20,19700.0,11727.0,1.19755
2017-02-21,19750.0,271.0,1.14975
2017-02-22,19900.0,1379.0,1.10259
2017-02-23,19600.0,13512.0,0.98213
2017-02-24,19400.0,2267.0,0.85849
2017-02-27,19250.0,1933.0,1.0739100000000001
2017-02-28,19250.0,2317.0,1.07008
2017-03-02,19100.0,1218.0,0.9598200000000001
2017-03-03,19000.0,448.0,0.78392
2017-03-06,19200.0,2222.0,0.9336899999999999
2017-03-07,19250.0,980.0,0.88334
2017-03-08,19650.0,3017.0,0.9298700000000001
2017-03-09,19450.0,1335.0,0.73803
2017-03-10,19450.0,1917.0,0.85339
2017-03-13,19550.0,3444.0,0.78137
2017-03-14,19150.0,324.0,0.8285299999999999
2017-03-15,19400.0,442.0,0.78264
2017-03-16,19400.0,484.0,0.78009
2017-03-17,19400.0,1698.0,0.7221
2017-03-20,19300.0,772.0,1.9164700000000001
2017-03-21,19100.0,369.0,1.45886
2017-03-22,19100.0,1447.0,1.376
2017-03-23,19100.0,240.0,1.8023799999999999
2017-03-24,19000.0,273.0,1.46587
2017-03-27,18950.0,1046.0,1.18608
2017-03-28,19100.0,2458.0,1.06371
2017-03-29,19050.0,1563.0,1.04841
2017-03-30,19100.0,581.0,0.90565
2017-03-31,19200.0,538.0,0.75078
2017-04-03,19200.0,840.0,1.10705
2017-04-04,19100.0,381.0,0.9419799999999999
2017-04-05,19250.0,163.0,0.9145700000000001
2017-04-06,19200.0,1036.0,0.7699
2017-04-07,19150.0,188.0,0.8508399999999999
2017-04-10,18850.0,992.0,0.81324
2017-04-11,18800.0,4330.0,0.85211
2017-04-12,18700.0,1086.0,0.70298
2017-04-13,18850.0,415.0,0.7501399999999999
2017-04-14,19000.0,133.0,0.6966
2017-04-17,19150.0,525.0,0.73612
2017-04-18,19100.0,275.0,0.7367600000000001
2017-04-19,19200.0,807.0,0.6341399999999999
2017-04-20,19150.0,790.0,0.77308
2017-04-21,18900.0,1119.0,0.63988
2017-04-24,18950.0,647.0,0.65199
2017-04-25,18800.0,1930.0,0.63988
2017-04-26,18800.0,1436.0,0.62905
2017-04-27,19000.0,190.0,0.6309600000000001
2017-04-28,18900.0,37.0,0.59272
2017-05-02,18650.0,1662.0,0.49138000000000004
2017-05-04,18800.0,531.0,0.5111399999999999
2017-05-08,18850.0,563.0,0.83873
2017-05-10,18800.0,669.0,0.6392399999999999
2017-05-11,18850.0,677.0,0.67557
2017-05-12,18800.0,111.0,0.61311
2017-05-15,18800.0,1194.0,0.73102
2017-05-16,18650.0,653.0,0.64817
2017-05-17,18650.0,509.0,0.6392399999999999
2017-05-18,18700.0,46.0,0.6895899999999999
2017-05-19,18700.0,479.0,0.80877
2017-05-22,18700.0,233.0,1.1064100000000001
2017-05-23,18700.0,317.0,1.2619200000000002
2017-05-24,19300.0,4001.0,1.29315
2017-05-25,19200.0,994.0,1.13637
2017-05-26,19300.0,332.0,1.0509600000000001
2017-05-29,19150.0,645.0,1.13382
2017-05-30,19000.0,230.0,1.01209
2017-05-31,19050.0,1555.0,1.25619
2017-06-01,19150.0,85.0,1.0050700000000001
2017-06-02,19250.0,558.0,1.1433799999999998
2017-06-05,19250.0,331.0,1.60353
2017-06-07,19400.0,3073.0,1.4862600000000001
2017-06-08,19350.0,1366.0,1.28869
2017-06-09,19300.0,514.0,1.18608
2017-06-12,19200.0,1042.0,1.02483
2017-06-13,19300.0,845.0,1.04395
2017-06-14,19200.0,367.0,0.99105
2017-06-15,19200.0,1617.0,1.0076200000000002
2017-06-16,19050.0,754.0,0.90246
2017-06-19,19200.0,993.0,0.82471
2017-06-20,19100.0,2687.0,0.7851899999999999
2017-06-21,19100.0,232.0,0.8208799999999999
2017-06-22,18900.0,5199.0,0.70935
2017-06-23,18950.0,119.0,0.7272
2017-06-26,18800.0,3668.0,0.82216
2017-06-27,19200.0,628.0,0.8559399999999999
2017-06-28,19200.0,122.0,0.9235
2017-06-29,19150.0,393.0,0.96429
2017-06-30,19050.0,544.0,0.8502
2017-07-03,19150.0,344.0,1.09111
2017-07-04,19050.0,1263.0,1.04077
2017-07-05,19050.0,501.0,0.92222
2017-07-06,19150.0,14.0,0.84829
2017-07-07,19150.0,25.0,0.7699
2017-07-10,19000.0,1248.0,0.86741
2017-07-11,19000.0,288.0,0.7699
2017-07-12,19100.0,497.0,0.7444
2017-07-13,19050.0,236.0,0.94963
2017-07-14,19050.0,334.0,0.8960899999999999
2017-07-17,18900.0,181.0,1.5245
2017-07-18,19150.0,339.0,2.92218
2017-07-19,19150.0,141.0,2.04712
2017-07-20,19150.0,562.0,2.2568
2017-07-21,19000.0,3518.0,1.50092
2017-07-24,19000.0,409.0,1.37409
2017-07-25,18900.0,1516.0,1.50857
2017-07-26,18850.0,983.0,1.45376
2017-07-27,18500.0,7103.0,1.1287200000000002
2017-07-28,18200.0,1785.0,1.00189
2017-07-31,18250.0,320.0,1.04969
2017-08-01,18700.0,301.0,0.9757600000000001
2017-08-02,18600.0,967.0,1.0420399999999999
2017-08-03,18600.0,146.0,0.95409
2017-08-04,18500.0,225.0,0.79667
2017-08-07,18600.0,65.0,0.9840399999999999
2017-08-08,19200.0,2268.0,0.87697
2017-08-09,20450.0,413809.0,0.8412799999999999
2017-08-10,20100.0,47455.0,0.8967299999999999
2017-08-11,19450.0,31854.0,0.8686799999999999
2017-08-14,19000.0,11861.0,0.9751200000000001
2017-08-16,18900.0,16750.0,0.9145700000000001
2017-08-17,19650.0,15885.0,1.22241
2017-08-18,19400.0,7664.0,1.15676
2017-08-21,18850.0,6150.0,1.05925
2017-08-22,18800.0,4444.0,0.94325
2017-08-23,19000.0,5184.0,0.85403
2017-08-24,18850.0,1246.0,0.7992100000000001
2017-08-25,18900.0,2934.0,0.73612
2017-08-28,18900.0,5229.0,1.2727600000000001
2017-08-29,19050.0,5461.0,1.09048
2017-08-30,18750.0,4776.0,0.8757
2017-08-31,18700.0,1748.0,0.92095
2017-09-01,18850.0,2893.0,0.82025
2017-09-04,18750.0,871.0,0.8259799999999999
2017-09-05,18450.0,4190.0,0.83491
2017-09-06,18500.0,2763.0,0.83236
2017-09-07,18500.0,927.0,0.7437699999999999
2017-09-08,18500.0,690.0,0.61311
2017-09-11,18400.0,306.0,0.68577
2017-09-12,18450.0,1403.0,0.64689
2017-09-13,18450.0,1182.0,0.66665
2017-09-14,18550.0,1857.0,0.74058
2017-09-15,18400.0,1191.0,0.71126
2017-09-18,18350.0,1862.0,0.8126
2017-09-19,18300.0,877.0,0.84893
2017-09-20,18250.0,3682.0,0.8929
2017-09-21,17300.0,7455.0,0.6997899999999999
2017-09-22,17200.0,1213.0,0.66346
2017-09-25,16800.0,2321.0,0.71509
2017-09-26,16450.0,1704.0,0.6692
2017-09-27,16450.0,526.0,0.7399399999999999
2017-09-28,16400.0,988.0,0.61375
2017-09-29,16900.0,941.0,0.60738
2017-10-10,17350.0,91.0,0.60292
2017-10-11,17400.0,73.0,0.6539
2017-10-12,17300.0,244.0,0.659
2017-10-13,16550.0,3267.0,0.61056
2017-10-16,16500.0,296.0,0.6915100000000001
2017-10-17,16800.0,311.0,0.68003
2017-10-18,17200.0,474.0,0.6997899999999999
2017-10-19,16850.0,529.0,0.62267
2017-10-20,17750.0,631.0,0.48181999999999997
2017-10-23,17450.0,252.0,0.54301
2017-10-24,17500.0,193.0,0.6876800000000001
2017-10-25,17850.0,20.0,0.70298
2017-10-26,17400.0,466.0,0.6966
2017-10-27,17100.0,609.0,0.70935
2017-10-30,17000.0,486.0,0.71126
2017-10-31,16850.0,3286.0,0.71063
2017-11-01,17000.0,431.0,0.70107
2017-11-02,17400.0,871.0,0.59654
2017-11-03,17200.0,205.0,0.8737799999999999
2017-11-06,17000.0,590.0,0.77946
2017-11-07,17000.0,1384.0,0.83491
2017-11-08,17150.0,43.0,0.8960899999999999
2017-11-09,17300.0,760.0,0.79667
2017-11-10,17200.0,109.0,0.73229
2017-11-13,17300.0,658.0,1.17779
2017-11-14,17500.0,443.0,1.30908
2017-11-15,17100.0,696.0,1.253
2017-11-16,17500.0,128.0,1.08283
2017-11-17,17150.0,298.0,1.1739700000000002
2017-11-20,17000.0,926.0,1.22814
2017-11-21,17200.0,2600.0,1.17461
2017-11-22,17150.0,1284.0,1.9266599999999998
2017-11-23,17100.0,730.0,1.4971
2017-11-24,17100.0,1675.0,1.10769
2017-11-27,17100.0,100.0,0.9018299999999999
2017-11-28,17350.0,135.0,0.9254100000000001
2017-11-29,17350.0,1418.0,0.8094100000000001
2017-11-30,17300.0,34.0,0.86295
2017-12-01,17550.0,436.0,0.79603
2017-12-04,17200.0,804.0,0.9693799999999999
2017-12-05,17050.0,636.0,0.90565
2017-12-06,17150.0,425.0,0.7902899999999999
2017-12-07,17350.0,312.0,0.8259799999999999
2017-12-08,17250.0,462.0,0.71891
2017-12-11,17400.0,96.0,0.67812
2017-12-12,17400.0,114.0,0.7552399999999999
2017-12-13,17450.0,1277.0,0.79157
2017-12-14,17200.0,1208.0,0.9336899999999999
2017-12-15,17350.0,206.0,0.75651
2017-12-18,17350.0,812.0,0.6966
2017-12-19,17350.0,904.0,0.9031
2017-12-20,17050.0,1204.0,0.8004899999999999
2017-12-21,17100.0,2045.0,0.71445
2017-12-22,17150.0,153.0,0.63669
2017-12-26,17150.0,1165.0,0.72975
2017-12-27,16900.0,1928.0,0.68896
2017-12-28,18000.0,3608.0,0.6169399999999999
2018-01-02,17700.0,2875.0,0.67047
2018-01-03,17750.0,443.0,0.7922
2018-01-04,17950.0,670.0,0.67047
2018-01-05,17800.0,465.0,1.85337
2018-01-08,17800.0,91.0,1.8272400000000002
2018-01-09,17900.0,686.0,2.12997
2018-01-10,17950.0,1609.0,1.70997
2018-01-11,18150.0,1760.0,1.56083
2018-01-12,18000.0,302.0,2.2019900000000003
2018-01-15,17900.0,200.0,1.7322799999999998
2018-01-16,18050.0,3540.0,1.49965
2018-01-17,17950.0,249.0,2.1395299999999997
2018-01-18,17900.0,272.0,1.6111799999999998
2018-01-19,18700.0,4305.0,1.18926
2018-01-22,19250.0,2050.0,1.11916
2018-01-23,18750.0,1085.0,1.29188
2018-01-24,18750.0,535.0,1.28805
2018-01-25,18700.0,230.0,1.7208
2018-01-26,18750.0,363.0,1.63476
2018-01-29,18900.0,828.0,1.92985
2018-01-30,18800.0,592.0,1.7507599999999999
2018-01-31,19150.0,2829.0,1.3588
2018-02-01,19750.0,10437.0,1.12171
2018-02-02,19650.0,9490.0,1.14975
2018-02-05,19050.0,1873.0,1.08474
2018-02-06,18700.0,2359.0,100.0
2018-02-07,22500.0,52481.0,2.9668
2018-02-08,19750.0,70460.0,1.55446
2018-02-09,19450.0,22125.0,1.2275
2018-02-12,18500.0,8851.0,1.18926
2018-02-13,18500.0,3977.0,0.9789399999999999
2018-02-14,18900.0,1360.0,0.87123
2018-02-19,18400.0,2226.0,0.898
2018-02-20,17900.0,4476.0,1.0739100000000001
2018-02-21,18200.0,1551.0,1.03694
2018-02-22,18050.0,3540.0,0.92668
2018-02-23,17850.0,1854.0,1.07837
2018-02-26,17850.0,2162.0,0.96811
2018-02-27,17650.0,2194.0,0.89736
2018-02-28,18200.0,944.0,0.8839799999999999
2018-03-02,17850.0,562.0,0.8279
2018-03-05,18100.0,780.0,0.90884
2018-03-06,18100.0,1846.0,0.79348
2018-03-07,17650.0,3173.0,0.85403
2018-03-08,17850.0,484.0,0.8196100000000001
2018-03-09,17850.0,1564.0,0.85211
2018-03-12,17800.0,1521.0,0.9400700000000001
2018-03-13,17800.0,1911.0,0.98149
2018-03-14,17950.0,545.0,1.01017
2018-03-15,18450.0,14368.0,1.17461
2018-03-16,18650.0,4084.0,1.5774
2018-03-19,20200.0,13862.0,1.6940400000000002
2018-03-20,19150.0,2933.0,1.34924
2018-03-21,19200.0,1282.0,1.1969100000000001
2018-03-22,18500.0,2241.0,1.28678
2018-03-23,18400.0,1552.0,0.98149
2018-03-26,18450.0,923.0,0.95791
2018-03-27,18400.0,2753.0,1.04013
2018-03-28,18400.0,604.0,0.96747
2018-03-29,18800.0,1648.0,1.17524
2018-03-30,20400.0,22867.0,1.1147
2018-04-02,19000.0,5077.0,0.9802200000000001
2018-04-03,19250.0,3000.0,4.929790000000001
2018-04-04,19050.0,416.0,3.1356900000000003
2018-04-05,19000.0,3404.0,2.13635
2018-04-06,18950.0,439.0,1.74502
2018-04-09,19450.0,911.0,1.56912
2018-04-10,19450.0,689.0,2.8661
2018-04-11,19350.0,548.0,4.58181
2018-04-12,19250.0,846.0,2.87375
2018-04-13,19000.0,1466.0,1.9967700000000002
2018-04-16,19250.0,1206.0,1.6558
2018-04-17,19650.0,68.0,1.6946700000000001
2018-04-18,19150.0,2116.0,1.43082
2018-04-19,19450.0,972.0,1.6787400000000001
2018-04-20,19650.0,1167.0,1.4505700000000001
2018-04-23,19900.0,756.0,0.9145700000000001
2018-04-24,20100.0,762.0,0.9470799999999999
2018-04-25,20500.0,2514.0,2.15674
2018-04-26,20700.0,1830.0,1.6392200000000001
2018-04-27,20950.0,4036.0,1.44994
2018-04-30,21900.0,8378.0,1.30653
2018-05-02,22250.0,3668.0,1.45185
2018-05-03,21300.0,2155.0,1.0981299999999998
2018-05-04,20700.0,1492.0,1.11215
2018-05-08,21050.0,2222.0,1.05287
2018-05-09,20950.0,842.0,0.9598200000000001
2018-05-10,20700.0,7959.0,0.9349700000000001
2018-05-11,21500.0,1702.0,0.8412799999999999
2018-05-14,22100.0,7772.0,0.9611
2018-05-15,21200.0,1079.0,1.09175
2018-05-16,21500.0,1522.0,1.32438
2018-05-17,21300.0,3968.0,1.02101
2018-05-18,20800.0,2082.0,0.9152100000000001
2018-05-21,20500.0,1600.0,0.8177
2018-05-23,20150.0,2354.0,1.13063
2018-05-24,20750.0,3828.0,1.03503
2018-05-25,20700.0,918.0,1.0318399999999999
2018-05-28,21350.0,955.0,0.86231
2018-05-29,21400.0,699.0,1.23197
2018-05-30,20700.0,7678.0,0.9617399999999999
2018-05-31,21500.0,4807.0,1.2791299999999999
2018-06-01,21600.0,4736.0,1.34541
2018-06-04,21650.0,1312.0,0.9923299999999999
2018-06-05,21950.0,1328.0,0.8196100000000001
2018-06-07,22500.0,1127.0,1.05479
2018-06-08,24000.0,5774.0,0.97321
2018-06-11,24000.0,486927.0,0.8177
2018-06-12,23300.0,60803.0,0.93752
2018-06-14,22950.0,16369.0,1.08028
2018-06-15,23000.0,10991.0,1.10131
2018-06-18,22800.0,9309.0,1.1841700000000002
2018-06-19,21950.0,4612.0,1.03375
2018-06-20,21650.0,4361.0,0.8878
2018-06-21,21600.0,2991.0,1.15867
2018-06-22,21300.0,4339.0,1.4779799999999998
2018-06-25,21450.0,1818.0,1.20775
2018-06-26,21100.0,7969.0,1.09876
2018-06-27,20600.0,3528.0,1.24153
2018-06-28,20450.0,549.0,1.30335
2018-06-29,20150.0,2001.0,0.96301
2018-07-02,19950.0,2285.0,0.85849
2018-07-03,20200.0,1294.0,0.8106899999999999
2018-07-04,20750.0,1885.0,0.8922700000000001
2018-07-05,21050.0,343.0,0.73229
2018-07-06,20700.0,664.0,0.76862
