period,price,volume,ratio
2018-08-14,90300.0,136.0,28.27872
2018-08-16,90000.0,86.0,29.77705
2018-08-17,88100.0,610.0,26.30201
2018-08-20,87400.0,702.0,26.031229999999997
2018-08-21,88000.0,31.0,24.07256
2018-08-22,88300.0,327.0,26.70818
2018-08-23,88700.0,17.0,23.883020000000002
2018-08-24,88000.0,41.0,22.953329999999998
2018-08-27,87500.0,307.0,27.43027
2018-08-28,87000.0,262.0,30.237379999999998
2018-08-29,86900.0,550.0,24.07256
2018-08-30,88000.0,119.0,21.68065
2018-08-31,87600.0,142.0,21.32863
2018-09-03,87600.0,118.0,23.72055
2018-09-04,87300.0,136.0,23.937170000000002
2018-09-05,86800.0,59.0,24.55095
2018-09-06,86600.0,55.0,22.050720000000002
2018-09-07,86900.0,56.0,20.01083
2018-09-10,87600.0,391.0,23.55808
2018-09-11,87500.0,226.0,22.26735
2018-09-12,87600.0,112.0,22.05975
2018-09-13,88300.0,56.0,21.77091
2018-09-14,88000.0,910.0,21.92436
2018-09-17,88100.0,83.0,19.90251
2018-09-18,88100.0,895.0,19.721989999999998
2018-09-19,88000.0,42.0,20.38992
2018-09-20,87000.0,715.0,19.89349
2018-09-21,88500.0,216.0,17.104429999999997
2018-09-27,87700.0,196.0,24.61413
2018-09-28,88500.0,393.0,22.61034
2018-10-01,89800.0,378.0,18.7923
2018-10-02,89800.0,60.0,18.48542
2018-10-04,88600.0,295.0,18.3771
2018-10-05,89600.0,177.0,16.35526
2018-10-08,89600.0,188.0,17.15858
2018-10-10,90500.0,367.0,18.1334
2018-10-11,88400.0,761.0,18.95477
2018-10-12,89100.0,616.0,17.104429999999997
2018-10-15,88600.0,138.0,16.74338
2018-10-16,89000.0,433.0,15.82272
2018-10-17,88700.0,422.0,15.3985
2018-10-18,88000.0,575.0,14.72154
2018-10-19,88300.0,339.0,13.34055
2018-10-22,87500.0,275.0,14.35147
2018-10-23,87000.0,274.0,16.237920000000003
2018-10-24,87400.0,87.0,14.387579999999998
2018-10-25,87800.0,206.0,14.297310000000001
2018-10-26,87800.0,286.0,14.10777
2018-10-29,88900.0,199.0,17.40229
2018-10-30,87800.0,787.0,17.131510000000002
2018-10-31,87200.0,50.0,14.68544
2018-11-01,87500.0,83.0,15.33531
2018-11-02,87900.0,101.0,14.88401
2018-11-05,87000.0,263.0,14.48686
2018-11-06,86300.0,92.0,15.0194
2018-11-07,86300.0,48.0,14.6042
2018-11-08,87900.0,251.0,17.33008
2018-11-09,88000.0,252.0,13.88211
2018-11-12,86700.0,29.0,16.842670000000002
2018-11-13,87600.0,104.0,18.95477
2018-11-14,87500.0,120.0,15.47071
2018-11-15,87100.0,466.0,14.1529
2018-11-16,87900.0,232.0,12.51015
2018-11-19,88000.0,888.0,13.990429999999998
2018-11-20,87800.0,220.0,14.27926
2018-11-21,88400.0,324.0,14.333420000000002
2018-11-22,87600.0,287.0,12.47405
2018-11-23,87500.0,23.0,12.140080000000001
2018-11-26,88000.0,386.0,14.071660000000001
2018-11-27,87800.0,1311.0,14.55004
2018-11-28,87900.0,221.0,13.764779999999998
2018-11-29,88000.0,383.0,15.8137
2018-11-30,89000.0,509.0,14.35147
2018-12-03,89400.0,192.0,15.976170000000002
2018-12-04,89500.0,1568.0,14.125820000000001
2018-12-05,88700.0,40.0,13.782829999999999
2018-12-06,87700.0,905.0,12.23937
2018-12-07,84500.0,3455.0,11.71585
2018-12-10,84200.0,489.0,13.602310000000001
2018-12-11,83200.0,577.0,12.10398
2018-12-12,85000.0,317.0,13.123920000000002
2018-12-13,85000.0,318.0,13.58425
2018-12-14,88200.0,1130.0,12.645539999999999
2018-12-17,88700.0,189.0,13.728670000000001
2018-12-18,88900.0,233.0,13.3225
2018-12-19,88900.0,115.0,13.160029999999999
2018-12-20,87100.0,209.0,14.22511
2018-12-21,87600.0,253.0,12.27547
2018-12-24,85200.0,150.0,11.47215
2018-12-26,84000.0,94.0,13.13295
2018-12-27,85300.0,263.0,13.259310000000001
2018-12-28,85400.0,63.0,11.075
2019-01-02,85400.0,69.0,12.40184
2019-01-03,85700.0,101.0,12.70872
2019-01-04,84500.0,542.0,12.77191
2019-01-07,85000.0,393.0,13.367629999999998
2019-01-08,84600.0,23.0,13.30444
2019-01-09,84100.0,19.0,14.297310000000001
2019-01-10,84100.0,23.0,13.1149
2019-01-11,85300.0,30.0,13.02464
2019-01-14,84300.0,100.0,14.297310000000001
2019-01-15,84800.0,187.0,14.071660000000001
2019-01-16,84500.0,74.0,14.306339999999999
2019-01-17,83900.0,491.0,13.24126
2019-01-18,84900.0,124.0,13.3225
2019-01-21,84000.0,23.0,14.37855
2019-01-22,83700.0,500.0,13.84601
2019-01-23,84600.0,231.0,13.827960000000001
2019-01-24,84600.0,189.0,14.27926
2019-01-25,84000.0,41.0,13.683539999999999
2019-01-28,84000.0,209.0,14.7757
2019-01-29,83900.0,148.0,13.34958
2019-01-30,83700.0,217.0,17.14956
2019-01-31,83600.0,353.0,16.102529999999998
2019-02-01,83700.0,195.0,13.07879
2019-02-07,83700.0,575.0,14.559070000000002
2019-02-08,83600.0,151.0,13.855039999999999
2019-02-11,83400.0,64.0,14.477839999999999
2019-02-12,82500.0,236.0,14.71251
2019-02-13,83200.0,244.0,18.18756
2019-02-14,83900.0,77.0,18.22366
2019-02-15,83800.0,79.0,19.27069
2019-02-18,83600.0,280.0,19.97472
2019-02-19,83200.0,574.0,18.3049
2019-02-20,83600.0,78.0,18.82841
2019-02-21,83600.0,70.0,16.30111
2019-02-22,83200.0,89.0,16.6441
2019-02-25,83100.0,36.0,17.91677
2019-02-26,83400.0,67.0,16.950979999999998
2019-02-27,84900.0,264.0,16.183770000000003
2019-02-28,83200.0,87.0,14.55004
2019-03-04,82400.0,189.0,15.32629
2019-03-05,84200.0,244.0,15.615120000000001
2019-03-06,86300.0,515.0,15.163820000000001
2019-03-07,84800.0,652.0,13.367629999999998
2019-03-08,85500.0,175.0,12.71775
2019-03-11,85800.0,197.0,13.909189999999999
2019-03-12,85500.0,56.0,13.557179999999999
2019-03-13,86000.0,128.0,14.234129999999999
2019-03-14,85600.0,269.0,14.96524
2019-03-15,84500.0,63.0,14.02653
2019-03-18,84600.0,161.0,14.55004
2019-03-19,84200.0,62.0,14.27926
2019-03-20,83400.0,105.0,12.465019999999999
2019-03-21,83200.0,86.0,13.49399
2019-03-22,83200.0,125.0,13.9814
2019-03-25,83500.0,30.0,16.21084
2019-03-26,83900.0,52.0,12.4921
2019-03-27,84100.0,102.0,12.62749
2019-03-28,84300.0,6.0,12.51918
2019-03-29,84000.0,233.0,13.990429999999998
2019-04-01,83700.0,52.0,14.044579999999998
2019-04-02,82900.0,117.0,15.75954
2019-04-03,83800.0,204.0,17.23982
2019-04-04,82700.0,195.0,16.183770000000003
2019-04-05,82600.0,80.0,14.26121
2019-04-08,82700.0,144.0,16.445520000000002
2019-04-09,82500.0,92.0,18.25074
2019-04-10,82300.0,606.0,19.631729999999997
2019-04-11,82600.0,234.0,22.22222
2019-04-12,82400.0,70.0,26.19369
2019-04-15,82700.0,1107.0,27.3039
2019-04-16,83000.0,909.0,23.66639
2019-04-17,82600.0,149.0,21.10298
2019-04-18,82100.0,253.0,19.00893
2019-04-19,82200.0,49.0,17.275920000000003
2019-04-22,83200.0,162.0,16.97806
2019-04-23,83100.0,128.0,16.01227
2019-04-24,83000.0,70.0,16.76144
2019-04-25,83000.0,101.0,15.98519
2019-04-26,82400.0,156.0,14.41465
2019-04-29,81700.0,293.0,17.303
2019-04-30,82100.0,206.0,17.00514
2019-05-02,83000.0,27.0,14.74862
2019-05-03,82900.0,34.0,18.7201
2019-05-07,82600.0,36.0,17.81749
2019-05-08,83700.0,776.0,17.84457
2019-05-09,84400.0,855.0,17.02319
2019-05-10,84900.0,252.0,15.53389
2019-05-13,82300.0,113.0,15.52486
2019-05-14,86500.0,301.0,15.8498
2019-05-15,86100.0,173.0,16.346239999999998
2019-05-16,86000.0,208.0,14.59518
2019-05-17,85900.0,44.0,13.457889999999999
2019-05-20,84700.0,56.0,14.11679
2019-05-21,84500.0,411.0,13.782829999999999
2019-05-22,83900.0,250.0,15.94909
2019-05-23,84500.0,71.0,16.38234
2019-05-24,84600.0,238.0,14.3605
2019-05-27,82600.0,111.0,15.479729999999998
2019-05-28,82600.0,23.0,16.86072
2019-05-29,79500.0,604.0,15.028429999999998
2019-05-30,76800.0,763.0,14.369520000000001
2019-05-31,75900.0,701.0,14.79375
2019-06-03,76700.0,1205.0,15.55194
2019-06-04,77800.0,178.0,16.51773
2019-06-05,78200.0,177.0,16.65312
2019-06-07,78000.0,189.0,17.36618
2019-06-10,78600.0,127.0,19.93862
2019-06-11,78300.0,155.0,19.315820000000002
2019-06-12,79100.0,297.0,18.76523
2019-06-13,77700.0,64.0,23.05262
2019-06-14,77500.0,40.0,18.76523
2019-06-17,77600.0,177.0,18.521520000000002
2019-06-18,78500.0,132.0,17.70015
2019-06-19,78000.0,15.0,19.56855
2019-06-20,78500.0,84.0,16.96001
2019-06-21,78100.0,25.0,14.34244
2019-06-24,77200.0,171.0,15.579020000000002
2019-06-25,77000.0,176.0,16.69825
2019-06-26,76700.0,151.0,15.217970000000001
2019-06-27,77400.0,86.0,14.640310000000001
2019-06-28,77200.0,48.0,13.23224
2019-07-01,77500.0,36.0,14.640310000000001
2019-07-02,77500.0,52.0,13.512039999999999
2019-07-03,76200.0,153.0,13.151
2019-07-04,75800.0,149.0,13.70159
2019-07-05,75700.0,33.0,12.00469
2019-07-08,75500.0,98.0,15.317260000000001
2019-07-09,75500.0,162.0,13.31347
2019-07-10,75200.0,18.0,13.10587
2019-07-11,75200.0,323.0,13.22321
2019-07-12,75200.0,68.0,11.38189
2019-07-15,76000.0,74.0,13.40373
2019-07-16,75500.0,48.0,14.216079999999998
2019-07-17,76000.0,20.0,12.013710000000001
2019-07-18,74800.0,304.0,12.5282
2019-07-19,74900.0,73.0,13.62938
2019-07-22,75500.0,53.0,13.900170000000001
2019-07-23,75500.0,19.0,15.47071
2019-07-24,75800.0,27.0,12.96145
2019-07-25,75800.0,32.0,11.99566
2019-07-26,75700.0,88.0,12.5282
2019-07-29,75700.0,108.0,12.194239999999999
2019-07-30,74300.0,74.0,13.01561
2019-07-31,74100.0,93.0,12.54625
2019-08-01,74900.0,132.0,10.99377
2019-08-02,75100.0,34.0,12.00469
2019-08-05,69800.0,308.0,15.32629
2019-08-06,70200.0,382.0,16.71631
2019-08-07,70200.0,73.0,15.62415
2019-08-08,72500.0,169.0,15.13674
2019-08-09,72200.0,77.0,14.125820000000001
2019-08-12,75000.0,163.0,13.277370000000001
2019-08-13,70400.0,287.0,12.85314
2019-08-14,71500.0,122.0,12.871189999999999
2019-08-16,70900.0,160.0,12.39281
2019-08-19,70900.0,71.0,12.56431
2019-08-20,71300.0,344.0,12.591380000000001
2019-08-21,72800.0,30.0,11.61657
2019-08-22,72600.0,120.0,12.21229
2019-08-23,71600.0,55.0,10.37999
2019-08-26,70500.0,85.0,12.34768
2019-08-27,70600.0,6.0,12.06787
2019-08-28,70600.0,73.0,11.74293
2019-08-29,70600.0,33.0,10.66883
2019-08-30,70100.0,80.0,11.75196
2019-09-02,70200.0,92.0,12.47405
2019-09-03,70300.0,103.0,11.98664
2019-09-04,69900.0,412.0,12.3206
2019-09-05,69400.0,445.0,11.544360000000001
2019-09-06,68200.0,495.0,10.67785
2019-09-09,68100.0,211.0,11.23747
2019-09-10,67800.0,173.0,10.43415
2019-09-11,67700.0,213.0,9.63985
2019-09-16,69000.0,112.0,13.43984
2019-09-17,69500.0,40.0,13.5662
2019-09-18,69100.0,96.0,11.67975
2019-09-19,68700.0,121.0,12.60041
2019-09-20,68300.0,85.0,11.30968
2019-09-23,68600.0,78.0,11.21039
2019-09-24,68600.0,36.0,10.352910000000001
2019-09-25,68100.0,115.0,10.43415
