period,price,volume,ratio
2016-07-06,31200.0,48316.0,7.9581800000000005
2016-07-07,31600.0,34564.0,8.34843
2016-07-08,31100.0,66987.0,9.65156
2016-07-11,31450.0,41786.0,9.275260000000001
2016-07-12,31100.0,56861.0,9.00348
2016-07-13,31250.0,66089.0,8.494769999999999
2016-07-14,31250.0,52092.0,7.818810000000001
2016-07-15,31200.0,66295.0,6.70383
2016-07-18,31500.0,41951.0,8.341460000000001
2016-07-19,31050.0,93804.0,7.902430000000001
2016-07-20,31450.0,51063.0,8.090589999999999
2016-07-21,32400.0,104356.0,7.0174199999999995
2016-07-22,35900.0,518585.0,6.989539999999999
2016-07-25,36500.0,331343.0,7.344939999999999
2016-07-26,36650.0,117976.0,7.47735
2016-07-27,36650.0,68781.0,6.919860000000001
2016-07-28,35400.0,119218.0,6.45296
2016-07-29,35550.0,78343.0,6.20905
2016-08-01,35750.0,94020.0,8.54355
2016-08-02,35450.0,50934.0,7.972119999999999
2016-08-03,34750.0,50278.0,7.630660000000001
2016-08-04,35700.0,81175.0,7.52613
2016-08-05,35100.0,71329.0,6.912889999999999
2016-08-08,34800.0,64558.0,8.42508
2016-08-09,34850.0,45554.0,8.16724
2016-08-10,35350.0,74560.0,7.76306
2016-08-11,35350.0,48863.0,7.400689999999999
2016-08-12,35300.0,53015.0,7.094069999999999
2016-08-16,34250.0,69998.0,7.414630000000001
2016-08-17,34750.0,62537.0,8.38327
2016-08-18,34300.0,52340.0,7.979089999999999
2016-08-19,34300.0,37085.0,7.560969999999999
2016-08-22,34900.0,56940.0,9.372819999999999
2016-08-23,34200.0,91596.0,8.92682
2016-08-24,34000.0,45427.0,7.811839999999999
2016-08-25,34550.0,66618.0,7.644589999999999
2016-08-26,34950.0,63931.0,6.89198
2016-08-29,34600.0,45189.0,8.738669999999999
2016-08-30,35600.0,80665.0,12.20905
2016-08-31,35200.0,55966.0,9.03832
2016-09-01,34650.0,35660.0,8.397210000000001
2016-09-02,34500.0,34958.0,7.651560000000001
2016-09-05,34900.0,31497.0,7.98606
2016-09-06,34600.0,43471.0,7.83275
2016-09-07,35200.0,84360.0,7.60278
2016-09-08,34950.0,62223.0,6.09756
2016-09-09,34650.0,35980.0,6.22996
2016-09-12,33850.0,36392.0,7.0662
2016-09-13,32950.0,88645.0,5.8885
2016-09-19,32800.0,45121.0,7.317069999999999
2016-09-20,32950.0,40556.0,7.156789999999999
2016-09-21,33150.0,31582.0,7.101039999999999
2016-09-22,33450.0,29146.0,6.45993
2016-09-23,33350.0,59791.0,6.0209
2016-09-26,33300.0,29508.0,7.874560000000001
2016-09-27,34000.0,41232.0,7.30313
2016-09-28,33000.0,75647.0,6.89895
2016-09-29,33000.0,63589.0,10.104519999999999
2016-09-30,31450.0,144839.0,8.75958
2016-10-04,31250.0,91204.0,9.03135
2016-10-05,31050.0,47752.0,56.43205
2016-10-06,30900.0,64534.0,59.40766
2016-10-07,30100.0,130797.0,27.21254
2016-10-10,30450.0,76222.0,20.536579999999997
2016-10-11,31200.0,58401.0,18.75958
2016-10-12,31200.0,50682.0,16.662020000000002
2016-10-13,30500.0,62955.0,24.2648
2016-10-14,31400.0,61299.0,62.32055
2016-10-17,30850.0,48348.0,32.8432
2016-10-18,30650.0,53161.0,26.15331
2016-10-19,31200.0,43504.0,25.40766
2016-10-20,30700.0,54350.0,20.794420000000002
2016-10-21,31150.0,105072.0,23.95818
2016-10-24,30650.0,55551.0,24.99651
2016-10-25,30400.0,60039.0,20.724729999999997
2016-10-26,30150.0,68293.0,21.14285
2016-10-27,30300.0,57184.0,19.69337
2016-10-28,29700.0,105168.0,19.50522
2016-10-31,29000.0,142270.0,17.91637
2016-11-01,28900.0,72910.0,15.54703
2016-11-02,28550.0,89670.0,15.28919
2016-11-03,29200.0,52835.0,14.662020000000002
2016-11-04,28700.0,40184.0,65.41463
2016-11-07,28750.0,55131.0,100.0
2016-11-08,29150.0,31605.0,47.24041
2016-11-09,28200.0,117688.0,44.4878
2016-11-10,29100.0,63095.0,33.3101
2016-11-11,29200.0,39923.0,35.275259999999996
2016-11-14,29500.0,54922.0,31.78397
2016-11-15,29800.0,41268.0,24.313579999999998
2016-11-16,29700.0,58420.0,21.17073
2016-11-17,30200.0,52058.0,22.16724
2016-11-18,30100.0,34303.0,22.20905
2016-11-21,29150.0,36429.0,23.17073
2016-11-22,29200.0,38103.0,24.10452
2016-11-23,28850.0,59499.0,78.25086999999999
2016-11-24,28350.0,44970.0,37.986059999999995
2016-11-25,28150.0,38776.0,32.43205
2016-11-28,27600.0,42609.0,27.63066
2016-11-29,27750.0,48879.0,38.174209999999995
2016-11-30,27700.0,50213.0,33.84668
2016-12-01,28050.0,42260.0,44.66202
2016-12-02,27500.0,50161.0,80.56445
2016-12-05,27050.0,55068.0,86.55051999999999
2016-12-06,27450.0,45407.0,56.097559999999994
2016-12-07,27250.0,46006.0,42.585359999999994
2016-12-08,28300.0,70742.0,39.74912
2016-12-09,28050.0,44104.0,36.097559999999994
2016-12-12,28350.0,53030.0,33.484320000000004
2016-12-13,29000.0,107444.0,32.82926
2016-12-14,29000.0,86656.0,32.64808
2016-12-15,30200.0,123325.0,29.15679
2016-12-16,30450.0,76412.0,27.89547
2016-12-19,30600.0,48207.0,30.222990000000003
2016-12-20,30900.0,45726.0,31.811840000000004
2016-12-21,30750.0,32747.0,26.62717
2016-12-22,30950.0,51263.0,24.3763
2016-12-23,31100.0,31602.0,25.52613
2016-12-26,30650.0,41733.0,29.01742
2016-12-27,30550.0,39759.0,37.33101
2016-12-28,30600.0,34700.0,26.10452
2016-12-29,30650.0,37084.0,22.292679999999997
2017-01-02,30400.0,43728.0,27.01742
2017-01-03,30250.0,92546.0,31.282220000000002
2017-01-04,30600.0,126258.0,26.425079999999998
2017-01-05,30550.0,107438.0,26.81533
2017-01-06,30900.0,51381.0,24.99651
2017-01-09,30600.0,51381.0,25.937279999999998
2017-01-10,30150.0,63278.0,24.08362
2017-01-11,30750.0,53430.0,23.05923
2017-01-12,31200.0,86091.0,22.52264
2017-01-13,31150.0,56581.0,19.08013
2017-01-16,30550.0,63577.0,21.35191
2017-01-17,30300.0,62479.0,18.82926
2017-01-18,31500.0,121243.0,24.9547
2017-01-19,32200.0,140724.0,23.83275
2017-01-20,31400.0,80063.0,18.89895
2017-01-23,31550.0,66688.0,20.11846
2017-01-24,31450.0,110952.0,18.75261
2017-01-25,31600.0,63236.0,17.393720000000002
2017-01-26,31250.0,97615.0,16.99651
2017-01-31,30600.0,78639.0,31.993029999999997
2017-02-01,31000.0,47931.0,42.3554
2017-02-02,30200.0,94561.0,62.04181
2017-02-03,30100.0,75498.0,35.700340000000004
2017-02-06,30000.0,57989.0,29.13588
2017-02-07,30200.0,51746.0,42.89895
2017-02-08,30550.0,58111.0,33.50522
2017-02-09,31400.0,112965.0,59.04529
2017-02-10,32000.0,153679.0,40.82229
2017-02-13,31700.0,104287.0,35.24738
2017-02-14,32000.0,75107.0,31.40069
2017-02-15,32000.0,71551.0,28.21602
2017-02-16,31650.0,80482.0,60.480830000000005
2017-02-17,31700.0,63995.0,54.75261
2017-02-20,31350.0,87747.0,34.29268
2017-02-21,32250.0,141138.0,31.08013
2017-02-22,32100.0,81270.0,27.80487
2017-02-23,32950.0,114962.0,25.64459
2017-02-24,33050.0,115579.0,27.44947
2017-02-27,33650.0,100363.0,30.67595
2017-02-28,33750.0,120775.0,23.74912
2017-03-02,33650.0,103838.0,26.75958
2017-03-03,33400.0,80783.0,23.87456
2017-03-06,32800.0,82192.0,23.59581
2017-03-07,33250.0,46562.0,23.0662
2017-03-08,32950.0,42975.0,20.67595
2017-03-09,32650.0,136839.0,29.993029999999997
2017-03-10,32350.0,64778.0,55.34494
2017-03-13,32100.0,52983.0,33.65853
2017-03-14,32800.0,63356.0,28.94773
2017-03-15,32550.0,39279.0,23.41463
2017-03-16,34800.0,182125.0,27.17073
2017-03-17,35800.0,246340.0,24.989539999999998
2017-03-20,36950.0,195399.0,29.379790000000003
2017-03-21,36800.0,126766.0,21.92334
2017-03-22,37400.0,138844.0,23.54006
2017-03-23,37600.0,114477.0,42.13937
2017-03-24,37650.0,81291.0,39.58188
2017-03-27,37400.0,68348.0,23.37979
2017-03-28,37700.0,120834.0,21.42857
2017-03-29,38400.0,75566.0,19.61672
2017-03-30,38100.0,77872.0,18.82926
2017-03-31,38650.0,103133.0,20.91289
2017-04-03,39650.0,138498.0,19.12891
2017-04-04,38650.0,130482.0,16.87804
2017-04-05,37900.0,112938.0,16.07665
2017-04-06,38850.0,80618.0,14.78745
2017-04-07,39200.0,57913.0,14.60627
2017-04-10,37850.0,68338.0,15.156789999999999
2017-04-11,38350.0,87890.0,15.024389999999999
2017-04-12,38650.0,93064.0,14.048779999999999
2017-04-13,38300.0,111186.0,19.40766
2017-04-14,37900.0,130189.0,14.86411
2017-04-17,36950.0,94445.0,15.01045
2017-04-18,36950.0,97664.0,14.41114
2017-04-19,37300.0,61583.0,13.763060000000001
2017-04-20,37550.0,66420.0,13.331010000000001
2017-04-21,37350.0,71524.0,11.4216
2017-04-24,37900.0,58845.0,11.14285
2017-04-25,37350.0,45426.0,11.54703
2017-04-26,38650.0,84175.0,12.006960000000001
2017-04-27,37700.0,54076.0,12.44599
2017-04-28,38500.0,126660.0,10.3554
2017-05-02,38250.0,89929.0,11.34494
2017-05-04,39000.0,57780.0,15.28919
2017-05-08,39450.0,51653.0,46.59233
2017-05-10,39450.0,98647.0,56.306619999999995
2017-05-11,40150.0,71902.0,34.73867
2017-05-12,39600.0,55730.0,26.1324
2017-05-15,38750.0,51212.0,24.57839
2017-05-16,38800.0,47737.0,23.3101
2017-05-17,39000.0,53368.0,20.75958
2017-05-18,37500.0,119985.0,19.825779999999998
2017-05-19,40900.0,301767.0,18.20209
2017-05-22,42850.0,285325.0,18.80836
2017-05-23,42850.0,140938.0,16.65505
2017-05-24,42950.0,96398.0,16.08362
2017-05-25,43100.0,93993.0,14.522639999999999
2017-05-26,42800.0,90775.0,14.55052
2017-05-29,42700.0,93085.0,15.10801
2017-05-30,42450.0,67506.0,15.212539999999999
2017-05-31,42400.0,76321.0,15.017420000000001
2017-06-01,40950.0,139219.0,13.35888
2017-06-02,40250.0,127657.0,12.4878
2017-06-05,40000.0,119676.0,11.91637
2017-06-07,40300.0,85817.0,12.30662
2017-06-08,40600.0,127765.0,12.55749
2017-06-09,40450.0,78186.0,12.878039999999999
2017-06-12,39800.0,45279.0,12.76655
2017-06-13,41150.0,98868.0,13.763060000000001
2017-06-14,40500.0,59772.0,13.34494
2017-06-15,39600.0,64664.0,12.43205
2017-06-16,40600.0,66598.0,38.39721
2017-06-19,40800.0,64539.0,61.581880000000005
2017-06-20,40300.0,58137.0,75.40765999999999
2017-06-21,40150.0,43853.0,39.40766
2017-06-22,40650.0,101338.0,43.26132
2017-06-23,39750.0,128402.0,32.55749
2017-06-26,38800.0,76519.0,29.11498
2017-06-27,39800.0,92935.0,29.83972
2017-06-28,40150.0,50486.0,25.71428
2017-06-29,39800.0,42591.0,36.13937
2017-06-30,39350.0,71340.0,34.74564
2017-07-03,39900.0,100434.0,23.03135
2017-07-04,40200.0,80452.0,20.34843
2017-07-05,39900.0,50136.0,18.6202
2017-07-06,39500.0,44653.0,16.14634
2017-07-07,39950.0,46021.0,15.40766
2017-07-10,39700.0,46489.0,15.331010000000001
2017-07-11,40500.0,120461.0,15.84668
2017-07-12,40550.0,57586.0,15.40766
2017-07-13,40200.0,82720.0,14.07665
2017-07-14,43000.0,364775.0,13.04529
2017-07-17,42800.0,124665.0,13.6655
2017-07-18,42900.0,124852.0,17.337970000000002
2017-07-19,42550.0,85054.0,14.885010000000001
2017-07-20,42750.0,107214.0,13.268289999999999
2017-07-21,42150.0,78438.0,13.414629999999999
2017-07-24,42050.0,59521.0,23.37282
2017-07-25,41850.0,84034.0,19.43554
2017-07-26,42350.0,62214.0,16.65505
2017-07-27,43200.0,162751.0,16.41114
2017-07-28,41650.0,218438.0,15.93728
2017-07-31,43250.0,182185.0,22.369329999999998
2017-08-01,44950.0,303996.0,20.21602
2017-08-02,44950.0,129504.0,17.14285
2017-08-03,44450.0,99455.0,14.60627
2017-08-04,44550.0,123633.0,13.07317
2017-08-07,44450.0,58265.0,13.317070000000001
2017-08-08,44050.0,73809.0,13.54703
2017-08-09,44100.0,80408.0,13.5331
2017-08-10,43450.0,92024.0,11.78397
2017-08-11,43000.0,77800.0,10.70383
2017-08-14,43600.0,52507.0,13.93031
2017-08-16,43350.0,73890.0,13.756089999999999
2017-08-17,44100.0,56238.0,12.11149
2017-08-18,44100.0,46450.0,11.777000000000001
2017-08-21,44050.0,42276.0,12.822289999999999
2017-08-22,44650.0,58666.0,12.38327
2017-08-23,43700.0,59587.0,11.85365
2017-08-24,43750.0,45934.0,13.818810000000001
2017-08-25,43750.0,53456.0,17.17073
2017-08-28,44450.0,45350.0,15.03135
2017-08-29,43600.0,80930.0,13.37979
2017-08-30,43800.0,33749.0,14.195120000000001
2017-08-31,43550.0,47879.0,14.383270000000001
2017-09-01,43000.0,84161.0,13.68641
2017-09-04,43400.0,66344.0,13.93031
2017-09-05,43300.0,41367.0,15.03832
2017-09-06,42750.0,40710.0,15.40766
2017-09-07,42900.0,60250.0,13.23344
2017-09-08,41800.0,48447.0,10.6202
2017-09-11,42400.0,52700.0,13.10801
2017-09-12,41550.0,66646.0,11.87456
2017-09-13,41700.0,63780.0,16.39721
2017-09-14,42000.0,75949.0,22.02787
2017-09-15,42050.0,42486.0,15.86062
2017-09-18,40250.0,107307.0,14.65505
2017-09-19,41450.0,80595.0,13.581879999999998
2017-09-20,41500.0,55618.0,13.554
2017-09-21,41000.0,32117.0,15.0871
2017-09-22,40350.0,41404.0,11.9094
2017-09-25,39350.0,42730.0,12.38327
2017-09-26,40450.0,40398.0,11.62369
2017-09-27,40050.0,21524.0,10.871080000000001
2017-09-28,40400.0,53747.0,10.153310000000001
2017-09-29,41350.0,36328.0,11.400689999999999
2017-10-10,40500.0,49503.0,13.74216
2017-10-11,41400.0,52950.0,13.35191
2017-10-12,41850.0,49550.0,11.275260000000001
2017-10-13,41800.0,62995.0,11.09407
2017-10-16,41600.0,45919.0,13.560970000000001
2017-10-17,41050.0,48169.0,11.790939999999999
2017-10-18,41950.0,55561.0,10.78745
2017-10-19,42350.0,61919.0,11.400689999999999
2017-10-20,41200.0,108705.0,10.2648
2017-10-23,40550.0,69907.0,11.98606
2017-10-24,41300.0,65872.0,11.39372
2017-10-25,42100.0,72596.0,12.16027
2017-10-26,42300.0,66118.0,12.696860000000001
2017-10-27,42400.0,30577.0,10.3554
2017-10-30,41250.0,83445.0,12.153310000000001
2017-10-31,40250.0,124045.0,12.71777
2017-11-01,45000.0,371192.0,11.72125
2017-11-02,45350.0,173620.0,11.12195
2017-11-03,45350.0,87756.0,10.42508
2017-11-06,45100.0,62873.0,11.114980000000001
2017-11-07,45350.0,78123.0,10.062710000000001
2017-11-08,45800.0,93100.0,10.334489999999999
2017-11-09,45500.0,87873.0,11.25435
2017-11-10,46100.0,80389.0,10.94773
2017-11-13,45300.0,50216.0,14.43205
2017-11-14,46650.0,117154.0,17.65156
2017-11-15,46450.0,83464.0,24.20209
2017-11-16,48250.0,136369.0,23.51916
2017-11-17,47800.0,102791.0,19.038320000000002
2017-11-20,49000.0,142897.0,16.01393
2017-11-21,59000.0,1122544.0,15.0662
2017-11-22,59400.0,322645.0,15.05923
2017-11-23,59900.0,198992.0,16.07665
2017-11-24,61000.0,360808.0,16.16027
2017-11-27,61800.0,177475.0,18.250870000000003
2017-11-28,61400.0,133289.0,18.81533
2017-11-29,59600.0,253978.0,17.26829
2017-11-30,59700.0,178079.0,14.05574
2017-12-01,59100.0,180534.0,12.16027
2017-12-04,59100.0,177124.0,13.12195
2017-12-05,59400.0,238562.0,13.54703
2017-12-06,59600.0,132520.0,14.21602
2017-12-07,60300.0,171867.0,11.8885
2017-12-08,60700.0,220630.0,10.64808
2017-12-11,64700.0,343351.0,11.83275
2017-12-12,63600.0,145919.0,11.69337
2017-12-13,60000.0,509990.0,12.578389999999999
2017-12-14,60300.0,296535.0,14.75261
2017-12-15,63600.0,180355.0,11.818810000000001
2017-12-18,63000.0,138948.0,11.08013
2017-12-19,62700.0,123444.0,10.08362
2017-12-20,63600.0,122489.0,11.68641
2017-12-21,61600.0,122292.0,11.554
2017-12-22,61700.0,59611.0,9.73519
2017-12-26,63900.0,136079.0,11.32404
2017-12-27,62800.0,133082.0,11.1986
2017-12-28,64900.0,128897.0,13.749120000000001
2018-01-02,66500.0,135598.0,12.54355
2018-01-03,64900.0,92374.0,13.30313
2018-01-04,64300.0,83159.0,16.745639999999998
2018-01-05,69000.0,290424.0,23.83275
2018-01-08,71700.0,233364.0,21.35191
2018-01-09,68500.0,201892.0,18.81533
2018-01-10,66800.0,169629.0,16.20209
2018-01-11,66000.0,128281.0,15.581879999999998
2018-01-12,69000.0,155773.0,15.0662
2018-01-15,68000.0,79377.0,14.592329999999999
2018-01-16,67300.0,81900.0,12.982569999999999
2018-01-17,67500.0,68466.0,13.156789999999999
2018-01-18,66800.0,70734.0,14.195120000000001
2018-01-19,67200.0,65384.0,14.334489999999999
2018-01-22,67400.0,81387.0,12.83623
2018-01-23,68100.0,92525.0,12.334489999999999
2018-01-24,68900.0,130987.0,13.707310000000001
2018-01-25,70000.0,215199.0,14.961670000000002
2018-01-26,72400.0,208451.0,19.01742
2018-01-29,72800.0,123716.0,26.18815
2018-01-30,76000.0,365927.0,19.10104
2018-01-31,76800.0,238831.0,16.45993
2018-02-01,74900.0,165881.0,14.780479999999999
2018-02-02,75700.0,134807.0,14.68989
2018-02-05,73900.0,107127.0,14.334489999999999
2018-02-06,73500.0,145931.0,14.20209
2018-02-07,72000.0,119795.0,13.581879999999998
2018-02-08,71300.0,135686.0,12.968639999999999
2018-02-09,71700.0,100864.0,11.554
2018-02-12,71600.0,80371.0,11.05923
2018-02-13,69200.0,116929.0,12.29268
2018-02-14,71300.0,98667.0,11.463410000000001
2018-02-19,72400.0,56920.0,12.07665
2018-02-20,69400.0,88813.0,11.54703
2018-02-21,70000.0,63769.0,11.777000000000001
2018-02-22,69400.0,52235.0,14.578389999999999
2018-02-23,73000.0,129300.0,14.592329999999999
2018-02-26,73200.0,133691.0,13.28919
2018-02-27,72100.0,129344.0,16.61324
2018-02-28,70600.0,98686.0,19.13588
2018-03-02,69000.0,113655.0,17.76306
2018-03-05,66600.0,145222.0,17.36585
2018-03-06,71300.0,158529.0,15.84668
2018-03-07,69300.0,97550.0,15.128910000000001
2018-03-08,73800.0,178257.0,16.1324
2018-03-09,75800.0,239990.0,16.418110000000002
2018-03-12,75100.0,88986.0,17.4425
2018-03-13,74300.0,90201.0,19.95818
2018-03-14,75200.0,82313.0,29.776999999999997
2018-03-15,72800.0,140705.0,29.07317
2018-03-16,73700.0,152410.0,29.68641
2018-03-19,74300.0,81378.0,20.81533
2018-03-20,72500.0,100243.0,21.881529999999998
2018-03-21,72100.0,61039.0,19.97909
2018-03-22,72400.0,70702.0,23.094070000000002
2018-03-23,70700.0,71206.0,23.27526
2018-03-26,70900.0,66559.0,26.390240000000002
2018-03-27,72800.0,72454.0,23.74912
2018-03-28,70900.0,69524.0,26.71777
2018-03-29,71000.0,72222.0,36.1324
2018-03-30,70700.0,72645.0,28.585359999999998
2018-04-02,71900.0,101794.0,20.982570000000003
2018-04-03,71000.0,64933.0,17.3101
2018-04-04,69400.0,117530.0,16.69686
2018-04-05,70800.0,103944.0,14.89895
2018-04-06,69500.0,72896.0,13.54703
2018-04-09,69100.0,75272.0,15.37979
2018-04-10,68900.0,66417.0,15.03832
2018-04-11,69000.0,49109.0,15.37282
2018-04-12,69900.0,106967.0,15.05226
2018-04-13,67600.0,172054.0,13.3101
2018-04-16,66200.0,96042.0,16.1324
2018-04-17,69200.0,97833.0,14.926820000000001
2018-04-18,70000.0,135077.0,20.306620000000002
2018-04-19,69900.0,82585.0,19.48432
2018-04-20,70000.0,211667.0,15.85365
2018-04-23,68600.0,184352.0,14.89895
2018-04-24,69600.0,215400.0,14.91986
2018-04-25,67800.0,140400.0,13.32404
2018-04-26,67900.0,106447.0,15.33797
2018-04-27,68300.0,74055.0,14.069679999999998
2018-04-30,68600.0,70745.0,18.989539999999998
2018-05-02,69400.0,85145.0,16.75261
2018-05-03,68800.0,87098.0,13.16376
2018-05-04,67700.0,74086.0,13.97212
2018-05-08,63400.0,207485.0,13.456439999999999
2018-05-09,64300.0,77555.0,12.32752
2018-05-10,62800.0,147150.0,12.67595
2018-05-11,64100.0,77402.0,11.87456
2018-05-14,64600.0,62080.0,13.34494
2018-05-15,63400.0,64332.0,19.69337
2018-05-16,63100.0,56923.0,16.28571
2018-05-17,63200.0,44214.0,15.0662
2018-05-18,64600.0,71133.0,23.75609
2018-05-21,67000.0,128597.0,17.46341
2018-05-23,66000.0,102353.0,15.67247
2018-05-24,65400.0,48856.0,13.67247
2018-05-25,66200.0,52096.0,12.4878
2018-05-28,66300.0,57930.0,18.982570000000003
2018-05-29,65000.0,52524.0,16.905920000000002
2018-05-30,64800.0,64074.0,13.72822
2018-05-31,68600.0,242713.0,40.79442
2018-06-01,68000.0,58359.0,34.86411
2018-06-04,67900.0,44567.0,25.12195
2018-06-05,69400.0,94684.0,21.393720000000002
2018-06-07,70600.0,100982.0,27.41463
2018-06-08,71000.0,83508.0,22.3554
2018-06-11,71700.0,64065.0,20.57839
2018-06-12,72300.0,89370.0,22.01393
2018-06-14,72100.0,129296.0,17.7979
2018-06-15,70600.0,111395.0,23.07317
2018-06-18,70300.0,82918.0,22.11846
2018-06-19,70300.0,108676.0,18.09059
2018-06-20,67800.0,128460.0,19.65853
2018-06-21,68500.0,84797.0,19.13588
2018-06-22,68200.0,68291.0,17.63066
2018-06-25,66700.0,142806.0,28.08362
2018-06-26,66300.0,94123.0,23.26829
2018-06-27,65400.0,79455.0,20.20209
2018-06-28,65300.0,53920.0,20.61324
2018-06-29,65000.0,50166.0,20.07665
2018-07-02,62500.0,71386.0,19.36585
2018-07-03,60800.0,160755.0,17.8885
