period,price,volume,ratio
2018-07-06,23300.0,60420.0,10.762030000000001
2018-07-09,23350.0,54888.0,11.59759
2018-07-10,23500.0,35946.0,11.7647
2018-07-11,23100.0,77895.0,11.5196
2018-07-12,23850.0,108799.0,8.95721
2018-07-13,23700.0,128322.0,9.20231
2018-07-16,24050.0,76730.0,8.95721
2018-07-17,23450.0,66653.0,8.946069999999999
2018-07-18,23800.0,99470.0,8.67869
2018-07-19,23000.0,145846.0,9.05748
2018-07-20,22950.0,133540.0,9.00178
2018-07-23,22300.0,202522.0,8.55614
2018-07-24,23250.0,133586.0,9.12433
2018-07-25,23550.0,94307.0,8.40017
2018-07-26,23650.0,75761.0,9.05748
2018-07-27,23400.0,68461.0,9.54768
2018-07-30,24100.0,93311.0,7.68716
2018-07-31,23700.0,49011.0,7.4532
2018-08-01,23650.0,46858.0,7.063269999999999
2018-08-02,23750.0,59097.0,6.88502
2018-08-03,23650.0,75912.0,6.684489999999999
2018-08-06,23550.0,44433.0,8.377889999999999
2018-08-07,23350.0,57413.0,7.50891
2018-08-08,24350.0,326180.0,7.66488
2018-08-09,24550.0,129000.0,7.29723
2018-08-10,24700.0,72214.0,8.1885
2018-08-13,23500.0,141705.0,11.74242
2018-08-14,24100.0,67177.0,9.54768
2018-08-16,23750.0,50653.0,11.26336
2018-08-17,23250.0,100111.0,9.74821
2018-08-20,23150.0,95725.0,8.57843
2018-08-21,23150.0,167320.0,9.6368
2018-08-22,22700.0,136809.0,9.80392
2018-08-23,22600.0,102027.0,11.09625
2018-08-24,22300.0,105550.0,8.221919999999999
2018-08-27,22900.0,117480.0,8.63413
2018-08-28,22850.0,91356.0,6.985289999999999
2018-08-29,23200.0,65574.0,7.52005
2018-08-30,22850.0,80487.0,22.52673
2018-08-31,22700.0,57455.0,11.83155
2018-09-03,22550.0,61077.0,10.16042
2018-09-04,22900.0,41887.0,9.05748
2018-09-05,22900.0,75970.0,7.76515
2018-09-06,22450.0,40409.0,8.47816
2018-09-07,22350.0,79923.0,10.204989999999999
2018-09-10,21850.0,105969.0,15.15151
2018-09-11,22250.0,67376.0,30.97147
2018-09-12,22450.0,86388.0,26.504009999999997
2018-09-13,22000.0,78586.0,19.15106
2018-09-14,22550.0,65092.0,13.93716
2018-09-17,22550.0,28562.0,13.6475
2018-09-18,22100.0,49067.0,20.4434
2018-09-19,22050.0,90849.0,16.68894
2018-09-20,22150.0,91294.0,12.81194
2018-09-21,22100.0,81737.0,11.39705
2018-09-27,22100.0,105465.0,11.49732
2018-09-28,22400.0,55149.0,9.2803
2018-10-01,22050.0,54871.0,9.23573
2018-10-02,21950.0,69077.0,8.143930000000001
2018-10-04,21600.0,124954.0,9.43627
2018-10-05,21500.0,66255.0,7.74286
2018-10-08,21600.0,52159.0,8.67869
2018-10-10,21250.0,194792.0,9.2803
2018-10-11,19800.0,231001.0,9.43627
2018-10-12,20350.0,158149.0,8.29991
2018-10-15,20000.0,68118.0,7.676019999999999
2018-10-16,20700.0,93703.0,6.25
2018-10-17,21350.0,88539.0,30.61497
2018-10-18,21300.0,59155.0,14.96212
2018-10-19,21200.0,54877.0,10.27183
2018-10-22,21400.0,26307.0,10.03787
2018-10-23,20400.0,47372.0,9.19117
2018-10-24,20550.0,60883.0,9.19117
2018-10-25,20050.0,95909.0,7.84313
2018-10-26,20150.0,70129.0,7.8877
2018-10-29,19250.0,90741.0,8.84581
2018-10-30,18950.0,138395.0,10.27183
2018-10-31,20000.0,80020.0,9.70365
2018-11-01,19850.0,68847.0,10.36096
2018-11-02,20400.0,107921.0,9.23573
2018-11-05,20450.0,50885.0,8.57843
2018-11-06,20550.0,27232.0,8.31105
2018-11-07,20100.0,272380.0,8.67869
2018-11-08,20050.0,162770.0,8.17736
2018-11-09,19950.0,107195.0,7.196960000000001
2018-11-12,20300.0,44979.0,7.02985
2018-11-13,20600.0,48953.0,7.47549
2018-11-14,20100.0,70792.0,7.68716
2018-11-15,20250.0,24144.0,8.85695
2018-11-16,20400.0,52691.0,8.45588
2018-11-19,20350.0,70858.0,8.088230000000001
2018-11-20,20000.0,67499.0,7.82085
2018-11-21,19950.0,52141.0,7.21925
2018-11-22,20050.0,23660.0,6.69563
2018-11-23,19900.0,36645.0,6.72905
2018-11-26,19950.0,35825.0,7.921119999999999
2018-11-27,20100.0,21759.0,7.5980300000000005
2018-11-28,20050.0,52499.0,6.46167
2018-11-29,20300.0,72963.0,7.55347
2018-11-30,20100.0,96182.0,7.28609
2018-12-03,20500.0,65939.0,9.13547
2018-12-04,20450.0,106700.0,12.57798
2018-12-05,19850.0,121229.0,9.75935
2018-12-06,19450.0,81694.0,12.05436
2018-12-07,19300.0,61034.0,11.24108
2018-12-10,18350.0,198747.0,7.8877
2018-12-11,18200.0,52381.0,7.87655
2018-12-12,18750.0,67363.0,8.07709
2018-12-13,19050.0,53445.0,10.6172
2018-12-14,18500.0,54445.0,8.01024
2018-12-17,18750.0,39144.0,7.55347
2018-12-18,18300.0,65915.0,6.896160000000001
2018-12-19,18600.0,68501.0,8.80124
2018-12-20,18550.0,38752.0,7.252669999999999
2018-12-21,18500.0,49641.0,6.59536
2018-12-24,18800.0,47761.0,5.9269099999999995
2018-12-26,18400.0,65473.0,6.32798
2018-12-27,18850.0,56322.0,7.33065
2018-12-28,18850.0,73300.0,7.1189800000000005
2019-01-02,19100.0,79442.0,6.1163099999999995
2019-01-03,18650.0,120097.0,6.3057
2019-01-04,19000.0,38835.0,6.53966
2019-01-07,19250.0,81545.0,15.129229999999998
2019-01-08,19200.0,52855.0,11.19652
2019-01-09,19450.0,89217.0,9.6368
2019-01-10,19250.0,63275.0,8.7344
2019-01-11,19000.0,71303.0,15.352039999999999
2019-01-14,19150.0,66745.0,12.444289999999999
2019-01-15,19350.0,100338.0,12.444289999999999
2019-01-16,19700.0,132967.0,11.798119999999999
2019-01-17,19650.0,57340.0,9.64795
2019-01-18,19750.0,54300.0,8.545
2019-01-21,19450.0,112074.0,10.85115
2019-01-22,19450.0,34407.0,9.18003
2019-01-23,19450.0,58499.0,9.87076
2019-01-24,21450.0,849224.0,10.50579
2019-01-25,20900.0,243740.0,8.600710000000001
2019-01-28,20800.0,287145.0,7.98796
2019-01-29,20500.0,97582.0,7.163539999999999
2019-01-30,20500.0,106798.0,7.84313
2019-01-31,21150.0,173450.0,7.70944
2019-02-01,20950.0,81660.0,8.23306
2019-02-07,21000.0,41785.0,11.64215
2019-02-08,20950.0,118003.0,19.13992
2019-02-11,21450.0,115089.0,28.810159999999996
2019-02-12,21800.0,119707.0,81.23885
2019-02-13,21900.0,97373.0,65.51916
2019-02-14,21650.0,88299.0,100.0
2019-02-15,21600.0,56527.0,50.47905
2019-02-18,21550.0,129339.0,73.1729
2019-02-19,21950.0,75342.0,45.53253
2019-02-20,22000.0,101169.0,40.32976
2019-02-21,22600.0,142102.0,30.47014
2019-02-22,22350.0,56830.0,26.504009999999997
2019-02-25,22550.0,80784.0,24.44295
2019-02-26,22550.0,80782.0,23.30659
2019-02-27,22700.0,75368.0,24.108729999999998
2019-02-28,22000.0,130086.0,24.64349
2019-03-04,22500.0,66724.0,18.14839
2019-03-05,21850.0,96599.0,14.594470000000001
2019-03-06,22050.0,100821.0,12.34402
2019-03-07,21900.0,74052.0,12.32174
2019-03-08,21900.0,55953.0,11.20766
2019-03-11,22000.0,77365.0,11.00713
2019-03-12,21700.0,75928.0,14.1934
2019-03-13,21850.0,121630.0,11.35249
2019-03-14,21750.0,71485.0,11.93181
2019-03-15,22650.0,125519.0,10.71746
2019-03-18,22500.0,62266.0,11.41934
2019-03-19,22300.0,38494.0,11.02941
2019-03-20,22400.0,84247.0,10.127
2019-03-21,22900.0,155844.0,10.94028
2019-03-22,22500.0,66812.0,8.70098
2019-03-25,21500.0,75929.0,9.87076
2019-03-26,21250.0,72788.0,9.81506
2019-03-27,21350.0,57696.0,8.84581
2019-03-28,20900.0,78872.0,9.06862
2019-03-29,21150.0,39459.0,9.5254
2019-04-01,21750.0,51070.0,9.24688
2019-04-02,21650.0,74342.0,9.12433
2019-04-03,22350.0,99938.0,9.2803
2019-04-04,23600.0,218956.0,8.990639999999999
2019-04-05,23600.0,83279.0,7.921119999999999
2019-04-08,23650.0,55363.0,8.221919999999999
2019-04-09,23300.0,88114.0,7.564610000000001
2019-04-10,23050.0,82026.0,7.7762899999999995
2019-04-11,22900.0,36526.0,9.91532
2019-04-12,23300.0,91808.0,9.64795
2019-04-15,23250.0,62547.0,9.592239999999999
2019-04-16,23150.0,67517.0,7.2081100000000005
2019-04-17,23400.0,78508.0,8.29991
2019-04-18,22550.0,100528.0,7.73172
2019-04-19,22750.0,41878.0,8.17736
2019-04-22,22800.0,51602.0,12.81194
2019-04-23,22600.0,49344.0,15.67513
2019-04-24,22300.0,46937.0,25.03342
2019-04-25,22750.0,78432.0,13.836889999999999
2019-04-26,22000.0,34369.0,18.649729999999998
2019-04-29,22450.0,47991.0,10.53921
2019-04-30,22150.0,43878.0,9.56996
2019-05-02,22150.0,28505.0,9.102039999999999
2019-05-03,22050.0,64897.0,8.63413
2019-05-07,21850.0,41997.0,7.87655
2019-05-08,22200.0,55542.0,8.377889999999999
2019-05-09,21800.0,73091.0,8.656410000000001
2019-05-10,21650.0,64938.0,8.63413
2019-05-13,21050.0,48892.0,6.929589999999999
2019-05-14,20800.0,88404.0,8.02139
2019-05-15,21400.0,50450.0,9.425130000000001
2019-05-16,22050.0,113502.0,8.83467
2019-05-17,22450.0,112802.0,10.92914
2019-05-20,23300.0,166349.0,15.80882
2019-05-21,23400.0,112903.0,13.569510000000001
2019-05-22,23250.0,85141.0,11.051689999999999
2019-05-23,24700.0,535895.0,10.27183
2019-05-24,24400.0,160307.0,8.1885
2019-05-27,20150.0,992065.0,8.84581
2019-05-28,20200.0,358940.0,16.24331
2019-05-29,20250.0,138769.0,10.093580000000001
2019-05-30,20050.0,146783.0,9.22459
2019-05-31,20550.0,150692.0,8.110510000000001
2019-06-03,21500.0,164856.0,7.95454
2019-06-04,21450.0,84925.0,8.42245
2019-06-05,21200.0,146368.0,8.04367
2019-06-07,21100.0,85356.0,7.17468
2019-06-10,21100.0,73570.0,12.76737
2019-06-11,21150.0,75507.0,13.1573
2019-06-12,21050.0,93727.0,19.2959
2019-06-13,20700.0,176064.0,27.996879999999997
2019-06-14,20900.0,132025.0,19.30704
2019-06-17,21500.0,262196.0,12.823080000000001
2019-06-18,22200.0,217102.0,13.80347
2019-06-19,21800.0,155314.0,15.574860000000001
2019-06-20,21550.0,131645.0,26.4483
2019-06-21,21700.0,64750.0,35.9737
2019-06-24,21300.0,80351.0,19.15106
2019-06-25,21600.0,140233.0,13.81461
2019-06-26,21650.0,56842.0,13.13502
2019-06-27,21450.0,113677.0,13.35784
2019-06-28,21700.0,73087.0,11.051689999999999
2019-07-01,21800.0,80176.0,12.901060000000001
2019-07-02,22250.0,100533.0,12.0098
2019-07-03,21550.0,121079.0,16.521829999999998
2019-07-04,21800.0,52091.0,11.80926
2019-07-05,21750.0,67188.0,12.11007
2019-07-08,20950.0,98366.0,11.68672
2019-07-09,21050.0,68728.0,9.770489999999999
2019-07-10,21050.0,28412.0,8.82352
2019-07-11,21150.0,55469.0,9.5811
2019-07-12,20950.0,89022.0,8.55614
2019-07-15,20650.0,53664.0,8.322189999999999
2019-07-16,21850.0,146393.0,8.322189999999999
2019-07-17,20950.0,98250.0,8.1885
2019-07-18,20800.0,97318.0,7.7762899999999995
2019-07-19,20850.0,33668.0,8.70098
2019-07-22,21000.0,64880.0,9.38057
2019-07-23,21050.0,49869.0,8.95721
2019-07-24,20850.0,42287.0,8.21078
2019-07-25,20400.0,55351.0,7.53119
2019-07-26,20400.0,57912.0,7.47549
2019-07-29,20050.0,84576.0,9.46969
2019-07-30,20050.0,37334.0,9.06862
2019-07-31,20400.0,79132.0,7.37522
2019-08-01,20850.0,100948.0,7.163539999999999
2019-08-02,19850.0,283362.0,6.5508
2019-08-05,19400.0,116961.0,8.29991
2019-08-06,19050.0,122227.0,8.93493
2019-08-07,19550.0,68061.0,7.36408
2019-08-08,20000.0,60211.0,8.990639999999999
2019-08-09,19850.0,38290.0,6.9184399999999995
2019-08-12,19800.0,20938.0,7.52005
2019-08-13,19750.0,50904.0,7.386360000000001
2019-08-14,20050.0,81837.0,8.46702
2019-08-16,19150.0,115970.0,6.69563
2019-08-19,19750.0,72479.0,7.02985
2019-08-20,19800.0,53581.0,8.34447
2019-08-21,20050.0,53697.0,8.377889999999999
2019-08-22,20150.0,24844.0,7.464339999999999
2019-08-23,20150.0,27768.0,5.99376
2019-08-26,19550.0,34159.0,5.82664
2019-08-27,19300.0,55957.0,6.8516
2019-08-28,19400.0,20520.0,6.53966
2019-08-29,19650.0,32962.0,6.0940199999999995
2019-08-30,19500.0,88172.0,6.25
2019-09-02,19400.0,41570.0,5.82664
2019-09-03,19300.0,49689.0,5.87121
2019-09-04,19350.0,59818.0,6.42825
2019-09-05,19550.0,74893.0,6.08288
2019-09-06,19200.0,77312.0,5.79322
2019-09-09,19600.0,123943.0,5.8600699999999994
2019-09-10,20300.0,245827.0,7.02985
2019-09-11,20250.0,116204.0,6.35026
2019-09-16,20200.0,120649.0,7.5868899999999995
2019-09-17,20250.0,61382.0,7.1524
2019-09-18,20250.0,101041.0,6.205430000000001
2019-09-19,20550.0,92530.0,6.35026
2019-09-20,20300.0,42550.0,5.50356
2019-09-23,20050.0,59418.0,6.70677
2019-09-24,20350.0,74320.0,6.23885
2019-09-25,19900.0,63173.0,6.21657
