period,price,volume,ratio
2016-03-30,1060.0,778846.0,2.5996900000000003
2016-03-31,1070.0,1363615.0,3.36951
2016-04-01,1075.0,837866.0,3.19283
2016-04-04,1075.0,634707.0,3.09187
2016-04-05,1070.0,518397.0,3.00353
2016-04-06,1060.0,935821.0,2.8016099999999997
2016-04-07,1050.0,985140.0,2.7385099999999998
2016-04-08,1035.0,938024.0,2.04442
2016-04-11,1030.0,723764.0,2.30943
2016-04-12,1025.0,993944.0,2.47349
2016-04-14,1005.0,1445026.0,2.75113
2016-04-15,1010.0,764955.0,3.59666
2016-04-18,1015.0,548957.0,3.07925
2016-04-19,1030.0,1242331.0,3.4452199999999995
2016-04-20,1040.0,426148.0,3.29379
2016-04-21,1035.0,848315.0,2.95305
2016-04-22,1050.0,1588242.0,3.39475
2016-04-25,1050.0,572886.0,2.85209
2016-04-26,1055.0,795511.0,2.65017
2016-04-27,1035.0,642527.0,2.57445
2016-04-28,1035.0,609818.0,2.4230099999999997
2016-04-29,1030.0,426942.0,1.8677400000000002
2016-05-02,1020.0,513658.0,1.98132
2016-05-03,1035.0,744657.0,2.8647099999999996
2016-05-04,1020.0,539243.0,2.63755
2016-05-09,1000.0,685878.0,1.99394
2016-05-10,1005.0,375835.0,2.5239700000000003
2016-05-11,1015.0,329999.0,2.04442
2016-05-12,1040.0,821341.0,2.54921
2016-05-13,1075.0,3970832.0,1.9056
2016-05-16,1080.0,6719693.0,2.2589599999999996
2016-05-17,1080.0,2713526.0,1.9056
2016-05-18,1085.0,1405169.0,1.9560799999999998
2016-05-19,1060.0,1503918.0,1.94346
2016-05-20,1065.0,627684.0,1.99394
2016-05-23,1110.0,2213355.0,2.14538
2016-05-24,1090.0,2454717.0,2.10752
2016-05-25,1080.0,994282.0,2.2211
2016-05-26,1075.0,1154099.0,1.99394
2016-05-27,1085.0,922125.0,1.8803599999999998
2016-05-30,1115.0,4537200.0,2.2715799999999997
2016-05-31,1115.0,2023648.0,2.32205
2016-06-01,1165.0,6887438.0,2.0318
2016-06-02,1155.0,2911757.0,2.29681
2016-06-03,1150.0,3252047.0,2.158
2016-06-07,1160.0,1866331.0,2.17062
2016-06-08,1160.0,5384596.0,2.05704
2016-06-09,1110.0,2966132.0,42.71832
2016-06-10,1110.0,2882251.0,100.0
2016-06-13,1075.0,2084647.0,15.749620000000002
2016-06-14,1070.0,1412526.0,9.19989
2016-06-15,1060.0,914947.0,8.43008
2016-06-16,1040.0,1516846.0,7.26905
2016-06-17,1045.0,705325.0,5.57799
2016-06-20,1070.0,600203.0,7.26905
2016-06-21,1065.0,662541.0,5.9187199999999995
2016-06-22,1065.0,709290.0,5.02271
2016-06-23,1040.0,1148068.0,4.35386
2016-06-24,994.0,3475623.0,5.01009
2016-06-27,999.0,1470606.0,4.391719999999999
2016-06-28,1015.0,1342379.0,4.391719999999999
2016-06-29,1020.0,1083345.0,4.98485
2016-06-30,1030.0,595592.0,4.02574
2016-07-01,1030.0,1357736.0,3.38213
2016-07-04,1045.0,1557612.0,6.71378
2016-07-05,1055.0,417990.0,5.11105
2016-07-06,1035.0,1123438.0,4.63149
2016-07-07,1050.0,871846.0,5.19939
2016-07-08,1060.0,872506.0,4.48006
2016-07-11,1065.0,619733.0,5.59061
2016-07-12,1060.0,1126796.0,6.63806
2016-07-13,1060.0,850442.0,5.99444
2016-07-14,1060.0,605419.0,5.502269999999999
2016-07-15,1060.0,1603030.0,5.45179
2016-07-18,1080.0,1648202.0,6.1585
2016-07-19,1065.0,880590.0,6.3730400000000005
2016-07-20,1050.0,928181.0,6.196359999999999
2016-07-21,1055.0,684028.0,6.32256
2016-07-22,1055.0,1106202.0,5.04795
2016-07-25,1080.0,2363789.0,5.62847
2016-07-26,1095.0,1424768.0,5.01009
2016-07-27,1090.0,2773493.0,5.04795
2016-07-28,1090.0,1450664.0,4.77031
2016-07-29,1085.0,930324.0,4.316
2016-08-01,1085.0,842067.0,4.59363
2016-08-02,1105.0,1206996.0,3.8238199999999996
2016-08-03,1095.0,1064376.0,3.685
2016-08-04,1095.0,1386313.0,3.9121599999999996
2016-08-05,1105.0,1061080.0,3.4704599999999997
2016-08-08,1060.0,2114180.0,4.03836
2016-08-09,1070.0,798111.0,4.11408
2016-08-10,1070.0,992892.0,4.01312
2016-08-11,1050.0,1213804.0,3.48308
2016-08-12,1060.0,502417.0,3.7354800000000004
2016-08-16,1065.0,556986.0,3.39475
2016-08-17,1065.0,934468.0,3.16759
2016-08-18,1055.0,510968.0,3.29379
2016-08-19,1050.0,658636.0,4.4169599999999996
2016-08-22,1065.0,7219903.0,3.39475
2016-08-23,1055.0,1048978.0,4.21504
2016-08-24,1055.0,722196.0,3.28117
2016-08-25,1040.0,1219125.0,3.06663
2016-08-26,1035.0,684301.0,11.45885
2016-08-29,1010.0,1230684.0,4.75769
2016-08-30,1025.0,522611.0,4.55577
2016-08-31,1010.0,706235.0,4.11408
2016-09-01,1035.0,723077.0,4.0005
2016-09-02,1050.0,595000.0,3.83644
2016-09-05,1070.0,2406805.0,3.8238199999999996
2016-09-06,1060.0,630316.0,3.8616800000000002
2016-09-07,1070.0,1070512.0,4.2655199999999995
2016-09-08,1070.0,4557383.0,3.59666
2016-09-09,1040.0,1536341.0,4.36648
2016-09-12,1030.0,677733.0,3.95002
2016-09-13,1065.0,1267701.0,4.15194
2016-09-19,1080.0,1161524.0,4.59363
2016-09-20,1090.0,1448789.0,5.03533
2016-09-21,1085.0,1792215.0,4.73245
2016-09-22,1085.0,914988.0,4.4295800000000005
2016-09-23,1095.0,1633703.0,3.9121599999999996
2016-09-26,1090.0,1078124.0,3.77334
2016-09-27,1120.0,2279530.0,3.19283
2016-09-28,1105.0,1625380.0,4.101459999999999
2016-09-29,1110.0,1085191.0,3.7354800000000004
2016-09-30,1085.0,729637.0,3.53356
2016-10-04,1105.0,1061973.0,3.1802099999999998
2016-10-05,1100.0,983368.0,3.71024
2016-10-06,1100.0,547064.0,3.72286
2016-10-07,1100.0,3259330.0,2.94043
2016-10-10,1110.0,616704.0,3.36951
2016-10-11,1095.0,996825.0,3.38213
2016-10-12,1100.0,383869.0,3.11711
2016-10-13,1070.0,1083635.0,3.14235
2016-10-14,1075.0,315352.0,2.83947
2016-10-17,1045.0,672030.0,3.5840400000000003
2016-10-18,1045.0,356783.0,2.7385099999999998
2016-10-19,1050.0,205862.0,2.91519
2016-10-20,1045.0,437372.0,2.78899
2016-10-21,1035.0,339131.0,2.54921
2016-10-24,1030.0,428295.0,2.77637
2016-10-25,1015.0,815050.0,2.08228
2016-10-26,997.0,2346637.0,2.39777
2016-10-27,1020.0,484230.0,2.5996900000000003
2016-10-28,1010.0,578135.0,1.9056
2016-10-31,1005.0,1100037.0,2.8016099999999997
2016-11-01,992.0,1244474.0,2.57445
2016-11-02,945.0,1691214.0,2.83947
2016-11-03,956.0,1089427.0,2.38515
2016-11-04,952.0,438262.0,2.65017
2016-11-07,975.0,429762.0,3.14235
2016-11-08,979.0,392048.0,2.29681
2016-11-09,920.0,1990486.0,2.65017
2016-11-10,970.0,735231.0,3.09187
2016-11-11,979.0,544657.0,2.91519
2016-11-14,990.0,312752.0,3.40737
2016-11-15,983.0,260464.0,3.19283
2016-11-16,990.0,410630.0,3.0413900000000003
2016-11-17,991.0,283069.0,2.34729
2016-11-18,983.0,258879.0,2.4230099999999997
2016-11-21,968.0,305410.0,2.24634
2016-11-22,983.0,497931.0,2.76375
2016-11-23,960.0,520081.0,2.62493
2016-11-24,958.0,790786.0,2.77637
2016-11-25,942.0,534676.0,2.29681
2016-11-28,935.0,599211.0,2.44825
2016-11-29,933.0,348825.0,2.58707
2016-11-30,935.0,223311.0,2.23372
2016-12-01,928.0,303702.0,2.1958599999999997
2016-12-02,925.0,295315.0,2.5365900000000003
2016-12-05,883.0,1962716.0,2.10752
2016-12-06,893.0,721219.0,1.8172599999999999
2016-12-07,884.0,542583.0,2.17062
2016-12-08,907.0,367407.0,2.0949
2016-12-09,909.0,126845.0,1.75416
2016-12-12,917.0,270673.0,2.1958599999999997
2016-12-13,923.0,154600.0,2.38515
2016-12-14,930.0,220308.0,2.12014
2016-12-15,929.0,163361.0,2.04442
2016-12-16,923.0,436837.0,2.39777
2016-12-19,921.0,463396.0,2.14538
2016-12-20,928.0,234241.0,2.0318
2016-12-21,923.0,284500.0,1.94346
2016-12-22,925.0,308281.0,2.06966
2016-12-23,927.0,229189.0,2.1327599999999998
2016-12-26,927.0,386783.0,2.2084799999999998
2016-12-27,927.0,288759.0,2.0949
2016-12-28,934.0,380252.0,2.10752
2016-12-29,940.0,354983.0,1.98132
2017-01-02,944.0,368244.0,2.5239700000000003
2017-01-03,948.0,509746.0,3.14235
2017-01-04,949.0,183997.0,2.75113
2017-01-05,1010.0,14009934.0,2.9656700000000003
2017-01-06,1005.0,1724895.0,2.81423
2017-01-09,995.0,1171382.0,3.0413900000000003
2017-01-10,1010.0,1208883.0,2.63755
2017-01-11,1000.0,848379.0,2.158
2017-01-12,1000.0,682539.0,1.9308400000000001
2017-01-13,994.0,650359.0,2.23372
2017-01-16,982.0,790474.0,2.83947
2017-01-17,997.0,513343.0,2.56183
2017-01-18,984.0,417047.0,2.81423
2017-01-19,979.0,217917.0,2.4356299999999997
2017-01-20,980.0,240568.0,2.34729
2017-01-23,985.0,682147.0,2.99091
2017-01-24,975.0,365536.0,2.47349
2017-01-25,959.0,554513.0,6.2847
2017-01-26,980.0,205636.0,3.6092800000000005
2017-01-31,986.0,188110.0,3.38213
2017-02-01,992.0,522631.0,3.88692
2017-02-02,987.0,572723.0,3.29379
2017-02-03,972.0,397341.0,2.78899
2017-02-06,991.0,361291.0,2.8016099999999997
2017-02-07,980.0,8879606.0,3.01615
2017-02-08,970.0,3199874.0,1.8929799999999999
2017-02-09,958.0,1165771.0,2.4356299999999997
2017-02-10,959.0,528076.0,2.49873
2017-02-13,970.0,380902.0,2.51135
2017-02-14,971.0,427097.0,2.56183
2017-02-15,983.0,522340.0,2.90257
2017-02-16,983.0,251849.0,2.37253
2017-02-17,981.0,1109051.0,2.5239700000000003
2017-02-20,980.0,295255.0,3.36951
2017-02-21,975.0,579652.0,3.16759
2017-02-22,964.0,556051.0,2.41039
2017-02-23,962.0,417586.0,2.47349
2017-02-24,965.0,1897323.0,2.28419
2017-02-27,967.0,346329.0,4.11408
2017-02-28,969.0,1501289.0,3.50832
2017-03-02,968.0,308417.0,3.36951
2017-03-03,942.0,939766.0,2.91519
2017-03-06,937.0,593577.0,3.35689
2017-03-07,946.0,327518.0,4.02574
2017-03-08,952.0,277556.0,3.50832
2017-03-09,952.0,527926.0,3.26855
2017-03-10,955.0,383730.0,2.1958599999999997
2017-03-13,969.0,372960.0,4.48006
2017-03-14,969.0,229801.0,3.7985800000000003
2017-03-15,975.0,546823.0,14.89146
2017-03-16,974.0,401434.0,14.904079999999999
2017-03-17,980.0,362890.0,3.7607199999999996
2017-03-20,970.0,238953.0,2.95305
2017-03-21,963.0,232501.0,2.75113
2017-03-22,970.0,193277.0,2.72589
2017-03-23,966.0,357075.0,2.70065
2017-03-24,962.0,449778.0,3.45784
2017-03-27,963.0,118441.0,2.9782900000000003
2017-03-28,967.0,404228.0,3.15497
2017-03-29,971.0,376806.0,3.28117
2017-03-30,975.0,1544001.0,2.32205
2017-03-31,980.0,381877.0,3.7985800000000003
2017-04-03,980.0,256913.0,3.36951
2017-04-04,974.0,428645.0,3.52094
2017-04-05,967.0,210758.0,2.95305
2017-04-06,964.0,221998.0,3.1802099999999998
2017-04-07,970.0,139243.0,3.12973
2017-04-10,954.0,664683.0,6.3730400000000005
2017-04-11,953.0,260421.0,5.40131
2017-04-12,954.0,247966.0,3.4957
2017-04-13,946.0,326139.0,3.59666
2017-04-14,937.0,934167.0,3.09187
2017-04-17,971.0,1737158.0,3.5588
2017-04-18,971.0,302611.0,3.06663
2017-04-19,975.0,680244.0,3.36951
2017-04-20,979.0,616552.0,3.36951
2017-04-21,984.0,403738.0,3.65976
2017-04-24,975.0,344256.0,3.92478
2017-04-25,978.0,285090.0,4.2655199999999995
2017-04-26,975.0,2356692.0,3.98788
2017-04-27,977.0,373103.0,4.29076
2017-04-28,973.0,403451.0,3.685
2017-05-02,977.0,244035.0,4.46744
2017-05-04,983.0,458952.0,3.89954
2017-05-08,980.0,277055.0,4.66935
2017-05-10,987.0,589613.0,3.39475
2017-05-11,982.0,514898.0,3.4704599999999997
2017-05-12,983.0,294076.0,2.71327
2017-05-15,986.0,391572.0,3.06663
2017-05-16,972.0,571130.0,3.30641
2017-05-17,969.0,266661.0,2.92781
2017-05-18,980.0,1308946.0,3.01615
2017-05-19,978.0,326973.0,2.2589599999999996
2017-05-22,963.0,546331.0,2.75113
2017-05-23,964.0,281110.0,2.76375
2017-05-24,976.0,502201.0,2.66279
2017-05-25,977.0,424236.0,2.76375
2017-05-26,980.0,434121.0,2.5996900000000003
2017-05-29,983.0,425516.0,2.75113
2017-05-30,990.0,909964.0,3.4704599999999997
2017-05-31,990.0,557532.0,2.5365900000000003
2017-06-01,994.0,486561.0,2.57445
2017-06-02,1005.0,1023897.0,2.158
2017-06-05,1000.0,472337.0,2.30943
2017-06-07,998.0,474337.0,2.4356299999999997
2017-06-08,992.0,213519.0,2.49873
2017-06-09,994.0,440222.0,2.95305
2017-06-12,990.0,287599.0,3.11711
2017-06-13,996.0,334868.0,2.75113
2017-06-14,997.0,335062.0,2.2715799999999997
2017-06-15,993.0,357543.0,2.4356299999999997
2017-06-16,984.0,337146.0,2.01918
2017-06-19,985.0,275717.0,3.21807
2017-06-20,978.0,440082.0,2.62493
2017-06-21,977.0,487003.0,2.82685
2017-06-22,980.0,424083.0,2.70065
2017-06-23,980.0,350761.0,2.23372
2017-06-26,975.0,270292.0,2.29681
2017-06-27,971.0,205566.0,2.06966
2017-06-28,965.0,223798.0,1.8425
2017-06-29,969.0,206649.0,2.32205
2017-06-30,973.0,72275.0,1.66582
2017-07-03,970.0,213973.0,2.2715799999999997
2017-07-04,969.0,210746.0,1.98132
2017-07-05,968.0,223024.0,1.7920200000000002
2017-07-06,967.0,109274.0,1.82988
2017-07-07,959.0,420820.0,1.98132
2017-07-10,950.0,257456.0,1.75416
2017-07-11,954.0,229218.0,1.9687
2017-07-12,946.0,229794.0,2.23372
2017-07-13,943.0,255501.0,2.23372
2017-07-14,933.0,226674.0,1.8172599999999999
2017-07-17,924.0,345512.0,1.85512
2017-07-18,923.0,119280.0,2.14538
2017-07-19,916.0,417746.0,2.1327599999999998
2017-07-20,916.0,177598.0,2.2084799999999998
2017-07-21,929.0,346642.0,2.2211
2017-07-24,922.0,218547.0,2.0949
2017-07-25,917.0,258879.0,1.82988
2017-07-26,917.0,220202.0,2.23372
2017-07-27,910.0,300571.0,1.9687
2017-07-28,901.0,368955.0,2.00656
2017-07-31,876.0,670628.0,1.8172599999999999
2017-08-01,902.0,373982.0,1.6910599999999998
2017-08-02,897.0,146072.0,1.8803599999999998
2017-08-03,884.0,155202.0,1.64058
2017-08-04,881.0,107834.0,1.7163
2017-08-07,881.0,131833.0,1.9056
2017-08-08,884.0,118277.0,1.8803599999999998
2017-08-09,876.0,156925.0,2.00656
2017-08-10,820.0,1363454.0,1.53962
2017-08-11,821.0,621278.0,1.62796
2017-08-14,829.0,218958.0,1.6027200000000001
2017-08-16,841.0,182937.0,3.0413900000000003
2017-08-17,839.0,121103.0,2.18324
2017-08-18,836.0,143098.0,2.0318
2017-08-21,830.0,90628.0,2.2715799999999997
2017-08-22,839.0,158447.0,2.47349
2017-08-23,830.0,113876.0,2.75113
2017-08-24,841.0,196682.0,2.62493
2017-08-25,838.0,186464.0,1.82988
2017-08-28,841.0,251905.0,2.30943
2017-08-29,835.0,159510.0,2.1958599999999997
2017-08-30,841.0,118611.0,2.57445
2017-08-31,851.0,237527.0,2.3599099999999997
2017-09-01,856.0,142818.0,2.7385099999999998
2017-09-04,844.0,212079.0,1.98132
2017-09-05,845.0,206019.0,1.94346
2017-09-06,846.0,167897.0,2.14538
2017-09-07,849.0,148461.0,2.2084799999999998
2017-09-08,838.0,296659.0,2.0318
2017-09-11,845.0,292730.0,2.2084799999999998
2017-09-12,845.0,80803.0,2.5239700000000003
2017-09-13,844.0,192554.0,1.85512
2017-09-14,847.0,156651.0,1.99394
2017-09-15,845.0,143297.0,1.8803599999999998
2017-09-18,840.0,186020.0,2.158
2017-09-19,839.0,184144.0,2.12014
2017-09-20,838.0,242720.0,2.06966
2017-09-21,837.0,307773.0,1.8172599999999999
2017-09-22,836.0,391782.0,2.1958599999999997
2017-09-25,828.0,1168993.0,2.62493
2017-09-26,836.0,348110.0,3.71024
2017-09-27,844.0,433521.0,3.6723800000000004
2017-09-28,856.0,250022.0,3.2559299999999998
2017-09-29,848.0,89909.0,2.29681
2017-10-10,847.0,126090.0,6.4109
2017-10-11,844.0,187395.0,5.27511
2017-10-12,846.0,110479.0,4.99747
2017-10-13,845.0,174392.0,3.4452199999999995
2017-10-16,843.0,348806.0,5.5275099999999995
2017-10-17,848.0,242840.0,4.53054
2017-10-18,870.0,2531158.0,3.19283
2017-10-19,850.0,478965.0,3.02877
2017-10-20,845.0,188795.0,2.39777
2017-10-23,846.0,295621.0,3.2559299999999998
2017-10-24,855.0,205813.0,3.0413900000000003
2017-10-25,854.0,89302.0,3.5588
2017-10-26,878.0,702791.0,2.75113
2017-10-27,862.0,179756.0,2.76375
2017-10-30,864.0,131446.0,3.4326
2017-10-31,875.0,207618.0,6.73902
2017-11-01,874.0,206649.0,4.4422
2017-11-02,869.0,168223.0,3.14235
2017-11-03,880.0,194856.0,3.30641
2017-11-06,873.0,79418.0,3.2433099999999997
2017-11-07,865.0,114502.0,2.46087
2017-11-08,858.0,115480.0,2.99091
2017-11-09,855.0,93448.0,2.9656700000000003
2017-11-10,854.0,81183.0,3.16759
2017-11-13,851.0,247823.0,2.65017
2017-11-14,853.0,128161.0,3.4199800000000002
2017-11-15,850.0,621038.0,2.8773299999999997
2017-11-16,875.0,464267.0,3.16759
2017-11-17,879.0,203250.0,2.83947
2017-11-20,866.0,181432.0,2.8647099999999996
2017-11-21,868.0,165461.0,2.62493
2017-11-22,869.0,184884.0,3.11711
2017-11-23,866.0,85014.0,2.30943
2017-11-24,868.0,83538.0,2.158
2017-11-27,877.0,103085.0,2.2715799999999997
2017-11-28,875.0,72515.0,2.70065
2017-11-29,879.0,60773.0,2.2715799999999997
2017-11-30,877.0,76694.0,2.49873
2017-12-01,911.0,1077246.0,2.88995
2017-12-04,894.0,164505.0,2.70065
2017-12-05,912.0,199226.0,3.4326
2017-12-06,906.0,133983.0,3.4704599999999997
2017-12-07,892.0,194830.0,2.63755
2017-12-08,920.0,894528.0,1.9308400000000001
2017-12-11,907.0,133912.0,2.28419
2017-12-12,908.0,76225.0,3.21807
2017-12-13,906.0,95837.0,3.31903
2017-12-14,904.0,72913.0,2.7385099999999998
2017-12-15,898.0,154609.0,4.77031
2017-12-18,892.0,135501.0,3.6723800000000004
2017-12-19,871.0,191351.0,3.02877
2017-12-20,869.0,180958.0,2.8016099999999997
2017-12-21,859.0,159817.0,2.99091
2017-12-22,859.0,110376.0,4.88389
2017-12-26,851.0,199764.0,3.4452199999999995
2017-12-27,847.0,82901.0,3.95002
2017-12-28,845.0,251636.0,4.076219999999999
2018-01-02,846.0,223939.0,4.1267
2018-01-03,858.0,258780.0,4.0005
2018-01-04,867.0,74088.0,3.9374
2018-01-05,852.0,229387.0,3.65976
2018-01-08,840.0,345698.0,3.34427
2018-01-09,828.0,324821.0,3.6345199999999998
2018-01-10,825.0,189317.0,3.52094
2018-01-11,819.0,246522.0,3.9374
2018-01-12,805.0,404559.0,3.8490599999999997
2018-01-15,809.0,306189.0,4.101459999999999
2018-01-16,796.0,752334.0,3.7985800000000003
2018-01-17,796.0,291352.0,4.08884
2018-01-18,807.0,169067.0,3.7481
2018-01-19,809.0,153469.0,3.95002
2018-01-22,801.0,189528.0,3.30641
2018-01-23,817.0,243722.0,3.685
2018-01-24,817.0,129081.0,3.48308
2018-01-25,823.0,261082.0,4.34124
2018-01-26,834.0,266877.0,5.46441
2018-01-29,839.0,326650.0,9.31347
2018-01-30,839.0,199228.0,7.811710000000001
2018-01-31,835.0,147604.0,7.09237
2018-02-01,830.0,227595.0,7.71075
2018-02-02,824.0,146442.0,6.68854
2018-02-05,806.0,240114.0,5.48965
2018-02-06,784.0,706396.0,4.70721
2018-02-07,807.0,1861747.0,5.16153
2018-02-08,812.0,321918.0,4.20242
2018-02-09,811.0,149926.0,3.9374
2018-02-12,811.0,106788.0,5.74204
2018-02-13,855.0,13271531.0,4.58101
2018-02-14,830.0,2103515.0,3.7354800000000004
2018-02-19,838.0,665529.0,4.75769
2018-02-20,838.0,351417.0,4.08884
2018-02-21,870.0,1045744.0,4.17718
2018-02-22,851.0,634000.0,3.54618
2018-02-23,855.0,1319009.0,3.7985800000000003
2018-02-26,855.0,298961.0,4.36648
2018-02-27,855.0,323788.0,5.30035
2018-02-28,851.0,210989.0,9.19989
2018-03-02,871.0,1522049.0,27.49873
2018-03-05,872.0,571076.0,29.13932
2018-03-06,871.0,421014.0,15.1691
2018-03-07,873.0,379220.0,14.68955
2018-03-08,892.0,4393152.0,14.50025
2018-03-09,904.0,937283.0,11.45885
2018-03-12,906.0,573896.0,11.004539999999999
2018-03-13,914.0,341668.0,29.215040000000002
2018-03-14,910.0,355234.0,28.88692
2018-03-15,905.0,336935.0,18.513370000000002
2018-03-16,905.0,148643.0,15.156479999999998
2018-03-19,923.0,735324.0,20.88591
2018-03-20,919.0,426686.0,24.987379999999998
2018-03-21,919.0,427122.0,30.540129999999998
2018-03-22,881.0,912573.0,29.757690000000004
2018-03-23,856.0,418413.0,18.19787
2018-03-26,883.0,261772.0,17.0747
2018-03-27,876.0,252423.0,18.26097
2018-03-28,872.0,132179.0,13.91973
2018-03-29,867.0,176850.0,19.40938
2018-03-30,896.0,286001.0,36.91317
2018-04-02,975.0,2130222.0,28.57142
2018-04-03,939.0,2865972.0,23.851589999999998
2018-04-04,912.0,858635.0,24.1797
2018-04-05,930.0,610214.0,20.46945
2018-04-06,934.0,759258.0,19.5482
2018-04-09,927.0,286533.0,18.28621
2018-04-10,926.0,268142.0,19.4851
2018-04-11,915.0,338561.0,21.01211
2018-04-12,910.0,346636.0,22.286720000000003
2018-04-13,895.0,466371.0,17.99596
2018-04-16,916.0,280100.0,18.639570000000003
2018-04-17,916.0,256886.0,15.0429
2018-04-18,931.0,502258.0,14.651689999999999
2018-04-19,931.0,482717.0,15.27006
2018-04-20,951.0,508459.0,19.750120000000003
2018-04-23,945.0,315157.0,25.27763
2018-04-24,943.0,380169.0,18.0843
2018-04-25,965.0,826499.0,21.06259
2018-04-26,996.0,939910.0,40.106
2018-04-27,980.0,745166.0,47.76627
2018-04-30,1000.0,1625463.0,34.43967
2018-05-02,1005.0,843455.0,37.85966
2018-05-03,988.0,806211.0,29.58101
2018-05-04,982.0,433378.0,29.80817
2018-05-08,960.0,235761.0,33.0641
2018-05-09,963.0,318697.0,27.990909999999996
2018-05-10,974.0,155030.0,24.41948
2018-05-11,981.0,231089.0,26.880359999999996
2018-05-14,994.0,482804.0,25.25239
2018-05-15,993.0,315203.0,48.63705
2018-05-16,950.0,760765.0,43.55123
2018-05-17,964.0,260758.0,31.133259999999996
2018-05-18,980.0,251036.0,26.312459999999998
2018-05-21,990.0,827216.0,26.03483
2018-05-23,978.0,310427.0,29.820790000000002
2018-05-24,966.0,445350.0,28.533559999999998
2018-05-25,938.0,492475.0,23.68753
2018-05-28,959.0,623363.0,24.78546
2018-05-29,958.0,147309.0,21.93336
2018-05-30,929.0,346031.0,21.88288
2018-05-31,935.0,17602457.0,21.03735
2018-06-01,936.0,235278.0,17.98334
2018-06-04,944.0,132560.0,31.940929999999998
2018-06-05,961.0,327104.0,20.1792
2018-06-07,967.0,151750.0,18.677429999999998
2018-06-08,979.0,339877.0,19.28319
2018-06-11,980.0,281465.0,19.333660000000002
2018-06-12,977.0,194890.0,16.97375
2018-06-14,988.0,573713.0,15.98939
2018-06-15,981.0,6575859.0,14.05855
2018-06-18,933.0,1664377.0,22.766270000000002
2018-06-19,931.0,784492.0,18.62695
2018-06-20,921.0,624078.0,17.22614
2018-06-21,905.0,414945.0,15.38364
2018-06-22,905.0,262539.0,12.38011
2018-06-25,904.0,274363.0,15.69914
2018-06-26,886.0,221214.0,15.106
2018-06-27,891.0,243583.0,53.79858
2018-06-28,892.0,141941.0,34.70469
2018-06-29,892.0,189666.0,29.4422
2018-07-02,846.0,534595.0,31.2847
2018-07-03,835.0,1040746.0,29.215040000000002
2018-07-04,832.0,153835.0,31.183740000000004
2018-07-05,800.0,497746.0,24.1166
2018-07-06,820.0,148194.0,18.38717
2018-07-09,817.0,199273.0,20.96163
2018-07-10,830.0,79756.0,19.10651
2018-07-11,831.0,122533.0,17.60474
2018-07-12,843.0,96667.0,17.93286
2018-07-13,844.0,84012.0,17.3902
