period,price,volume,ratio
2018-06-29,11200.0,52067.0,1.54853
2018-07-02,10700.0,43455.0,1.50955
2018-07-03,10600.0,54430.0,1.3565
2018-07-04,10800.0,19154.0,1.17818
2018-07-05,10600.0,45515.0,1.54059
2018-07-06,10700.0,10923.0,1.1161
2018-07-09,10800.0,42866.0,1.09372
2018-07-10,10900.0,8714.0,1.22222
2018-07-11,10650.0,78588.0,1.05257
2018-07-12,10600.0,25426.0,1.07206
2018-07-13,10450.0,48122.0,1.02152
2018-07-16,10150.0,49540.0,0.95799
2018-07-17,10400.0,40996.0,1.05473
2018-07-18,10050.0,54996.0,1.08866
2018-07-19,9480.0,128608.0,1.11826
2018-07-20,9780.0,40725.0,1.02585
2018-07-23,9610.0,27792.0,1.1630200000000002
2018-07-24,9340.0,25838.0,1.2106700000000001
2018-07-25,8390.0,276885.0,1.2106700000000001
2018-07-26,8610.0,112077.0,1.37166
2018-07-27,9220.0,96536.0,1.0280200000000002
2018-07-30,9880.0,108486.0,1.46623
2018-07-31,9210.0,69059.0,1.14642
2018-08-01,9270.0,9531.0,1.01647
2018-08-02,9160.0,15256.0,0.95294
2018-08-03,9160.0,19319.0,0.9681
2018-08-06,9100.0,10599.0,1.0208
2018-08-07,9070.0,28633.0,0.9933700000000001
2018-08-08,9180.0,13821.0,0.9847
2018-08-09,9090.0,29716.0,0.89013
2018-08-10,8960.0,28578.0,0.9724299999999999
2018-08-13,8700.0,20483.0,1.02585
2018-08-14,8600.0,62091.0,0.96521
2018-08-16,8780.0,56178.0,0.9977
2018-08-17,8840.0,55859.0,0.8836299999999999
2018-08-20,8900.0,35957.0,1.0742200000000002
2018-08-21,9050.0,20361.0,1.19118
2018-08-22,8860.0,55191.0,0.9493299999999999
2018-08-23,8740.0,56891.0,0.96305
2018-08-24,8820.0,33060.0,0.8193799999999999
2018-08-27,8920.0,30309.0,0.95944
2018-08-28,9000.0,21956.0,0.96593
2018-08-29,9350.0,106544.0,0.99626
2018-08-30,9300.0,30469.0,0.9247799999999999
2018-08-31,9200.0,27774.0,0.9724299999999999
2018-09-03,9030.0,38757.0,1.1269200000000001
2018-09-04,9030.0,20271.0,0.9572700000000001
2018-09-05,9080.0,16981.0,0.93922
2018-09-06,9020.0,27350.0,1.22005
2018-09-07,9030.0,14176.0,0.9515
2018-09-10,9060.0,27751.0,1.22799
2018-09-11,8980.0,28828.0,1.0807200000000001
2018-09-12,8950.0,14683.0,0.9847
2018-09-13,8860.0,23184.0,0.94139
2018-09-14,8920.0,19847.0,0.93634
2018-09-17,8820.0,36066.0,0.99698
2018-09-18,8840.0,13413.0,1.0200799999999999
2018-09-19,8880.0,35986.0,1.07928
2018-09-20,8700.0,26592.0,0.95655
2018-09-21,8660.0,29891.0,0.8995200000000001
2018-09-27,9010.0,55319.0,1.1002100000000001
2018-09-28,9410.0,981257.0,0.9522200000000001
2018-10-01,9070.0,140567.0,1.12765
2018-10-02,8770.0,87368.0,1.02585
2018-10-04,9090.0,86088.0,1.00492
2018-10-05,9130.0,50851.0,0.94355
2018-10-08,8880.0,34743.0,0.9753200000000001
2018-10-10,8420.0,65067.0,1.19479
2018-10-11,7920.0,89560.0,1.3933200000000001
2018-10-12,8060.0,29025.0,1.1854
2018-10-15,8170.0,10559.0,1.15075
2018-10-16,8150.0,11382.0,1.0143
2018-10-17,8290.0,11573.0,0.99698
2018-10-18,8340.0,21812.0,0.8648600000000001
2018-10-19,8560.0,21902.0,0.84754
2018-10-22,8570.0,17485.0,0.9688200000000001
2018-10-23,8460.0,17715.0,0.9984200000000001
2018-10-24,8450.0,13920.0,1.0994899999999999
2018-10-25,8080.0,59481.0,1.09155
2018-10-26,7980.0,18799.0,1.14786
2018-10-29,7700.0,24205.0,1.4178600000000001
2018-10-30,7700.0,30809.0,1.4178600000000001
2018-10-31,7680.0,14561.0,1.36733
2018-11-01,7700.0,35570.0,1.24171
2018-11-02,8080.0,23997.0,1.09733
2018-11-05,8280.0,22396.0,1.05257
2018-11-06,8480.0,26935.0,0.84104
2018-11-07,8430.0,18893.0,0.9847
2018-11-08,8550.0,12426.0,0.88941
2018-11-09,8330.0,10375.0,0.73347
2018-11-12,8440.0,15283.0,1.2157200000000001
2018-11-13,8330.0,29205.0,0.9515
2018-11-14,8300.0,8074.0,0.87208
2018-11-15,8170.0,23126.0,0.85331
2018-11-16,8120.0,23952.0,0.87064
2018-11-19,8170.0,34308.0,0.87569
2018-11-20,8230.0,18540.0,1.4157
2018-11-21,8470.0,55296.0,0.9955299999999999
2018-11-22,8510.0,13079.0,0.73564
2018-11-23,8310.0,11437.0,0.6923199999999999
2018-11-26,8360.0,9071.0,0.88508
2018-11-27,8470.0,22110.0,0.91684
2018-11-28,8650.0,37602.0,0.9197299999999999
2018-11-29,8590.0,17731.0,0.88508
2018-11-30,8620.0,14293.0,0.74863
2018-12-03,8610.0,23742.0,0.82371
2018-12-04,8600.0,9654.0,0.8287700000000001
2018-12-05,8500.0,4798.0,0.78906
2018-12-06,8180.0,28242.0,0.69016
2018-12-07,8170.0,11227.0,0.71615
2018-12-10,8080.0,12615.0,0.8923
2018-12-11,8130.0,7915.0,1.12259
2018-12-12,8140.0,12993.0,0.93634
2018-12-13,8190.0,13090.0,0.91179
2018-12-14,8110.0,12719.0,0.8966299999999999
2018-12-17,7780.0,22441.0,0.8836299999999999
2018-12-18,7640.0,24265.0,0.83599
2018-12-19,7520.0,61904.0,0.8966299999999999
2018-12-20,7700.0,21294.0,1.03741
2018-12-21,7880.0,16819.0,1.04751
2018-12-24,8080.0,27627.0,0.79484
2018-12-26,8110.0,20540.0,1.37743
2018-12-27,8020.0,18866.0,1.26842
2018-12-28,8000.0,8300.0,1.05545
2019-01-02,7810.0,13666.0,1.44241
2019-01-03,7700.0,33072.0,1.13487
2019-01-04,7820.0,21596.0,1.08289
2019-01-07,7890.0,8620.0,1.15869
2019-01-08,7770.0,10100.0,1.09299
2019-01-09,7800.0,20683.0,1.06484
2019-01-10,7790.0,10925.0,0.99192
2019-01-11,7930.0,21381.0,0.95655
2019-01-14,7940.0,9300.0,1.04607
2019-01-15,7990.0,20103.0,1.1406399999999999
2019-01-16,8080.0,16920.0,1.49005
2019-01-17,8100.0,15377.0,1.2965799999999998
2019-01-18,8300.0,31333.0,1.3889799999999999
2019-01-21,8170.0,24618.0,1.18035
2019-01-22,8150.0,13754.0,1.0641200000000002
2019-01-23,8070.0,9662.0,1.05473
2019-01-24,8190.0,21002.0,1.01214
2019-01-25,8370.0,53350.0,1.0641200000000002
2019-01-28,8490.0,25317.0,1.7521099999999998
2019-01-29,8480.0,15585.0,1.84885
2019-01-30,8410.0,29575.0,2.4870400000000004
2019-01-31,8350.0,62826.0,2.74115
2019-02-01,8570.0,22419.0,2.0842
2019-02-07,8830.0,62648.0,1.9708599999999998
2019-02-08,8820.0,23170.0,1.58318
2019-02-11,8720.0,33971.0,1.5384200000000001
2019-02-12,8700.0,11020.0,1.67198
2019-02-13,8740.0,43668.0,6.17825
2019-02-14,8850.0,269947.0,10.27303
2019-02-15,9200.0,99508.0,5.561730000000001
2019-02-18,9200.0,160702.0,3.806
2019-02-19,9260.0,37019.0,2.9519599999999997
2019-02-20,9340.0,60997.0,2.72816
2019-02-21,9330.0,42095.0,3.9337800000000005
2019-02-22,9280.0,36174.0,5.23181
2019-02-25,9390.0,30120.0,3.0985099999999997
2019-02-26,9420.0,31985.0,2.5079700000000003
2019-02-27,9660.0,138433.0,2.8942
2019-02-28,9660.0,91159.0,2.9599
2019-03-04,9720.0,64789.0,2.45527
2019-03-05,9480.0,50341.0,1.85607
2019-03-06,9570.0,34928.0,1.83802
2019-03-07,9670.0,90674.0,1.95353
2019-03-08,9660.0,73103.0,1.78099
2019-03-11,9150.0,76474.0,2.41051
2019-03-12,9200.0,40811.0,2.03294
2019-03-13,8790.0,94539.0,1.78893
2019-03-14,8960.0,69270.0,1.73912
2019-03-15,9250.0,294503.0,1.60989
2019-03-18,9110.0,63815.0,1.55358
2019-03-19,9040.0,59100.0,1.4128100000000001
2019-03-20,9110.0,48893.0,1.48717
2019-03-21,9110.0,19895.0,1.62578
2019-03-22,9000.0,41971.0,1.37743
2019-03-25,9470.0,73935.0,1.4489
2019-03-26,9180.0,72464.0,1.37455
2019-03-27,9140.0,31166.0,1.69508
2019-03-28,8930.0,38770.0,1.74345
2019-03-29,8870.0,51742.0,1.31463
2019-04-01,8680.0,45212.0,1.43013
2019-04-02,8700.0,42394.0,1.26842
2019-04-03,8770.0,26371.0,1.25976
2019-04-04,8930.0,33137.0,1.2077799999999999
2019-04-05,9050.0,66396.0,1.15725
2019-04-08,9470.0,212520.0,1.33989
2019-04-09,9460.0,61335.0,1.1919
2019-04-10,9380.0,36371.0,1.2604799999999998
2019-04-11,9500.0,23097.0,1.51604
2019-04-12,9840.0,131447.0,1.18757
2019-04-15,9810.0,56381.0,1.53626
2019-04-16,9520.0,40712.0,1.38032
2019-04-17,9330.0,87044.0,1.35
2019-04-18,9160.0,70435.0,1.63588
2019-04-19,9110.0,57347.0,1.4756200000000002
2019-04-22,9030.0,39084.0,1.41714
2019-04-23,9150.0,46077.0,1.38754
2019-04-24,9310.0,38576.0,1.37527
2019-04-25,9400.0,37646.0,1.49005
2019-04-26,9220.0,38652.0,1.45468
2019-04-29,9300.0,31859.0,1.3796
2019-04-30,9340.0,20404.0,1.1890100000000001
2019-05-02,9200.0,25166.0,1.33123
2019-05-03,9000.0,46758.0,1.1919
2019-05-07,9000.0,33619.0,1.40126
2019-05-08,9040.0,27569.0,1.4640600000000001
2019-05-09,8520.0,59440.0,1.45251
2019-05-10,8500.0,55303.0,1.29225
2019-05-13,8460.0,40533.0,1.2705899999999999
2019-05-14,8390.0,16081.0,1.26481
2019-05-15,8700.0,36279.0,1.2352100000000001
2019-05-16,8710.0,14661.0,1.12331
2019-05-17,8710.0,30247.0,1.15364
2019-05-20,8350.0,23043.0,1.3139
2019-05-21,8510.0,26476.0,1.5803
2019-05-22,8590.0,30121.0,1.31246
2019-05-23,8660.0,15490.0,1.45251
2019-05-24,8750.0,24919.0,1.29441
2019-05-27,8550.0,15535.0,1.26409
2019-05-28,8520.0,14683.0,1.26987
2019-05-29,8230.0,33289.0,1.27636
2019-05-30,8500.0,34740.0,1.2157200000000001
2019-05-31,8510.0,18667.0,1.02369
2019-06-03,8310.0,8982.0,1.23377
2019-06-04,8330.0,9518.0,1.215
2019-06-05,8340.0,8778.0,1.06556
2019-06-07,8230.0,31051.0,1.0229700000000002
2019-06-10,8210.0,39283.0,1.19118
2019-06-11,8230.0,16271.0,1.23305
2019-06-12,8210.0,21132.0,1.13775
2019-06-13,8130.0,33699.0,1.52904
2019-06-14,8120.0,23069.0,7.89283
2019-06-17,8040.0,14157.0,5.0044
2019-06-18,8100.0,15540.0,2.90864
2019-06-19,8130.0,6255.0,2.3672
2019-06-20,8070.0,19482.0,1.9831299999999998
2019-06-21,8120.0,22645.0,1.6597099999999998
2019-06-24,8270.0,35940.0,1.80915
2019-06-25,8250.0,22019.0,2.94257
2019-06-26,8210.0,17405.0,1.8856700000000002
2019-06-27,8210.0,17325.0,1.60845
2019-06-28,8140.0,27570.0,1.34639
2019-07-01,8140.0,13912.0,1.44818
2019-07-02,8020.0,17590.0,1.39981
2019-07-03,8060.0,17095.0,1.3933200000000001
2019-07-04,7950.0,15120.0,1.31968
2019-07-05,7950.0,15672.0,1.56297
2019-07-08,7550.0,35330.0,1.37094
2019-07-09,7300.0,32920.0,1.47706
2019-07-10,7280.0,21067.0,1.9304299999999999
2019-07-11,7540.0,19167.0,1.33989
2019-07-12,7720.0,9685.0,1.08361
2019-07-15,7640.0,8459.0,1.13487
2019-07-16,7610.0,6591.0,1.24171
2019-07-17,7570.0,9629.0,1.08144
2019-07-18,7510.0,10449.0,1.1168200000000001
2019-07-19,7500.0,8133.0,1.0994899999999999
2019-07-22,7390.0,8920.0,1.06989
2019-07-23,7320.0,23617.0,1.26914
2019-07-24,7240.0,11226.0,1.15364
2019-07-25,6980.0,46858.0,1.7513900000000002
2019-07-26,7100.0,52623.0,2.0842
2019-07-29,6800.0,21657.0,1.62794
2019-07-30,6920.0,13337.0,1.30524
2019-07-31,7010.0,10274.0,1.20995
2019-08-01,6990.0,15785.0,1.1355899999999999
2019-08-02,7000.0,11272.0,1.0778299999999998
2019-08-05,6730.0,17161.0,1.5442
2019-08-06,6600.0,37058.0,1.4539600000000001
2019-08-07,6500.0,22469.0,1.2207700000000001
2019-08-08,6640.0,17478.0,1.1789
2019-08-09,6700.0,8896.0,1.11826
2019-08-12,6780.0,1552.0,1.00347
2019-08-13,6770.0,16961.0,1.0489600000000001
2019-08-14,6930.0,12155.0,1.0229700000000002
2019-08-16,6820.0,23431.0,0.88508
2019-08-19,6940.0,4631.0,1.04462
2019-08-20,7100.0,21729.0,1.10815
2019-08-21,7100.0,8225.0,0.9955299999999999
2019-08-22,7110.0,29029.0,0.98398
2019-08-23,7290.0,1224346.0,1.0727799999999998
2019-08-26,6840.0,123802.0,1.4727299999999999
2019-08-27,6790.0,66961.0,1.18973
2019-08-28,6960.0,50217.0,1.10599
2019-08-29,6830.0,38893.0,1.0994899999999999
2019-08-30,6810.0,57358.0,0.9912
2019-09-02,6930.0,17324.0,0.9984200000000001
2019-09-03,7120.0,73296.0,0.8605299999999999
2019-09-04,7240.0,45189.0,0.86703
2019-09-05,7270.0,51287.0,0.94789
2019-09-06,7190.0,45658.0,0.8641399999999999
2019-09-09,7140.0,20314.0,0.89807
2019-09-10,7370.0,83328.0,0.91396
2019-09-11,7500.0,103545.0,0.75946
2019-09-16,7520.0,20853.0,1.41425
2019-09-17,7400.0,48653.0,1.34928
2019-09-18,7600.0,26647.0,1.24604
2019-09-19,7540.0,30998.0,1.14353
2019-09-20,7480.0,10403.0,1.0229700000000002
2019-09-23,7390.0,16725.0,1.17602
2019-09-24,7450.0,6064.0,1.02369
2019-09-25,7200.0,18101.0,0.9154
