period,price,volume,ratio
2019-08-20,3355.0,348582.0,31.507920000000002
2019-08-21,3390.0,351094.0,32.72051
2019-08-22,3385.0,710939.0,17.73909
2019-08-23,3315.0,477361.0,15.52904
2019-08-26,3260.0,583732.0,15.17699
2019-08-27,3255.0,401939.0,14.39468
2019-08-28,3290.0,353748.0,13.788379999999998
2019-08-29,3300.0,347938.0,13.886170000000002
2019-08-30,3395.0,701865.0,17.42616
2019-09-02,3465.0,587961.0,15.0792
2019-09-03,3530.0,744630.0,14.27733
2019-09-04,3535.0,406354.0,13.671029999999998
2019-09-05,3615.0,783348.0,84.2167
2019-09-06,3550.0,528196.0,44.337959999999995
2019-09-09,3590.0,395458.0,40.739290000000004
2019-09-10,3690.0,873769.0,22.78505
2019-09-11,3690.0,490962.0,38.52923
2019-09-16,3740.0,664287.0,27.85057
2019-09-17,3690.0,539868.0,23.09798
2019-09-18,3740.0,654901.0,19.010360000000002
2019-09-19,3740.0,319649.0,24.99511
2019-09-20,3835.0,981230.0,19.18638
2019-09-23,3820.0,605092.0,18.110689999999998
2019-09-24,3825.0,556903.0,16.5265
2019-09-25,3700.0,753225.0,16.956770000000002
