period,price,volume,ratio
2018-07-05,3715.0,168959.0,39.43234
2018-07-06,4030.0,309471.0,38.00885
2018-07-09,3825.0,97804.0,39.51913
2018-07-10,3980.0,94108.0,39.94444
2018-07-11,3940.0,68535.0,37.26239
2018-07-12,3950.0,66129.0,39.77085
2018-07-13,4000.0,30407.0,37.2971
2018-07-16,4025.0,41262.0,38.02621
2018-07-17,3965.0,30262.0,55.36845
2018-07-18,3825.0,216892.0,46.61053
2018-07-19,3805.0,58291.0,45.28252
2018-07-20,3795.0,37742.0,38.96363
2018-07-23,3690.0,69343.0,39.84897
2018-07-24,3790.0,108012.0,41.35925
2018-07-25,3730.0,58673.0,47.93854
2018-07-26,3885.0,889241.0,51.4799
2018-07-27,3845.0,183162.0,50.21265
2018-07-30,3865.0,82072.0,41.150940000000006
2018-07-31,3790.0,105550.0,39.623290000000004
2018-08-01,4020.0,381115.0,36.6548
2018-08-02,4090.0,202754.0,35.12715
2018-08-03,4020.0,95878.0,32.19338
2018-08-06,4015.0,60691.0,39.4063
2018-08-07,3955.0,106824.0,42.25327
2018-08-08,4010.0,122071.0,40.41315
2018-08-09,3915.0,276208.0,37.43598
2018-08-10,3875.0,132710.0,35.14451
2018-08-13,3850.0,269973.0,38.85947
2018-08-14,4015.0,111975.0,36.33365
2018-08-16,4065.0,144834.0,37.722409999999996
2018-08-17,4060.0,108101.0,35.49171
2018-08-20,4055.0,82215.0,36.85443
2018-08-21,4150.0,168983.0,38.2866
2018-08-22,4060.0,119981.0,37.32314
2018-08-23,4110.0,58746.0,35.769459999999995
2018-08-24,4155.0,56926.0,34.181059999999995
2018-08-27,4100.0,128142.0,37.5141
2018-08-28,4155.0,213358.0,38.42548
2018-08-29,4185.0,118576.0,38.08697
2018-08-30,4290.0,133875.0,36.272890000000004
2018-08-31,4370.0,301319.0,36.984629999999996
2018-09-03,4260.0,81272.0,45.98559
2018-09-04,4255.0,60864.0,47.75627
2018-09-05,4225.0,42718.0,55.15146
2018-09-06,4195.0,63019.0,48.849920000000004
2018-09-07,4260.0,64288.0,41.18566
2018-09-10,4410.0,153114.0,43.21673
2018-09-11,4550.0,215181.0,44.483979999999995
2018-09-12,4520.0,88920.0,41.70644
2018-09-13,4475.0,77649.0,43.62468
2018-09-14,4610.0,786710.0,38.65115
2018-09-17,4630.0,77396.0,43.80696
2018-09-18,4550.0,161072.0,43.29485
2018-09-19,4355.0,169419.0,41.77588
2018-09-20,4370.0,93995.0,39.64933
2018-09-21,4390.0,70485.0,33.95538
2018-09-27,4400.0,27387.0,54.040440000000004
2018-09-28,4385.0,64371.0,50.29945
2018-10-01,4380.0,63207.0,34.88412
2018-10-02,4410.0,77970.0,34.12898
2018-10-04,4520.0,141848.0,34.01614
2018-10-05,4475.0,52506.0,31.31672
2018-10-08,4490.0,36465.0,32.28886
2018-10-10,4380.0,76449.0,36.758959999999995
2018-10-11,4100.0,105129.0,36.09929
2018-10-12,4130.0,53826.0,33.26968
2018-10-15,4100.0,30938.0,36.6548
2018-10-16,4130.0,25493.0,34.11162
2018-10-17,4255.0,47499.0,39.37158
2018-10-18,4275.0,26621.0,34.34597
2018-10-19,4270.0,49465.0,31.10841
2018-10-22,4225.0,40451.0,34.42409
2018-10-23,4100.0,56153.0,37.09747
2018-10-24,4000.0,64304.0,34.68448
2018-10-25,3900.0,120557.0,38.57304
2018-10-26,3700.0,38050.0,34.953559999999996
2018-10-29,3480.0,79448.0,67.53754
2018-10-30,3510.0,64457.0,60.966919999999995
2018-10-31,3540.0,15728.0,49.431470000000004
2018-11-01,3630.0,23413.0,43.33825
2018-11-02,3730.0,13105.0,40.204840000000004
2018-11-05,3700.0,10476.0,46.2807
2018-11-06,3675.0,14189.0,44.92665
2018-11-07,3715.0,42676.0,45.126290000000004
2018-11-08,3840.0,48724.0,45.56028
2018-11-09,3895.0,17851.0,39.3629
2018-11-12,3880.0,9602.0,41.506809999999994
2018-11-13,3890.0,20260.0,42.03628
2018-11-14,3985.0,7070.0,40.76903
2018-11-15,4065.0,25346.0,39.67537
2018-11-16,4105.0,28357.0,36.95859
2018-11-19,4200.0,15770.0,41.8106
2018-11-20,4140.0,18331.0,45.15233
2018-11-21,4095.0,22422.0,41.44605
2018-11-22,4110.0,18256.0,38.79003
2018-11-23,4130.0,18256.0,35.51775
2018-11-26,4115.0,8767.0,40.031240000000004
2018-11-27,4140.0,17077.0,44.52738
2018-11-28,4065.0,7297.0,42.079679999999996
2018-11-29,4050.0,17338.0,39.00703
2018-11-30,4030.0,20686.0,35.23131
2018-12-03,5230.0,821453.0,41.48077
2018-12-04,5070.0,1544302.0,38.2432
2018-12-05,5140.0,912038.0,40.85582
2018-12-06,4805.0,897846.0,41.70644
2018-12-07,4900.0,352991.0,36.89783
2018-12-10,4755.0,105143.0,38.25188
2018-12-11,4755.0,145720.0,36.229490000000006
2018-12-12,4620.0,150800.0,34.667120000000004
2018-12-13,4750.0,117511.0,34.667120000000004
2018-12-14,4800.0,116257.0,30.04947
2018-12-17,5000.0,299217.0,32.39302
2018-12-18,5080.0,166223.0,35.96909
2018-12-19,5100.0,93362.0,33.09608
2018-12-20,5120.0,77278.0,32.07186
2018-12-21,5140.0,89143.0,29.901909999999997
2018-12-24,5140.0,97749.0,24.10381
2018-12-26,5170.0,72813.0,31.09105
2018-12-27,5180.0,33394.0,30.205709999999996
2018-12-28,5210.0,50572.0,26.612270000000002
2019-01-02,5160.0,49052.0,31.4556
2019-01-03,5120.0,61450.0,35.7087
2019-01-04,5130.0,32318.0,32.15866
2019-01-07,5120.0,31584.0,39.90105
2019-01-08,5320.0,79692.0,38.89419
2019-01-09,5330.0,138115.0,40.36975
2019-01-10,5340.0,58813.0,39.41498
2019-01-11,5700.0,345011.0,39.39762
2019-01-14,5700.0,179656.0,37.158229999999996
2019-01-15,5600.0,184679.0,38.32132
2019-01-16,5870.0,85296.0,39.17194
2019-01-17,5750.0,103948.0,37.78317
2019-01-18,5800.0,84965.0,36.75028
2019-01-21,5600.0,77320.0,36.83708
2019-01-22,5500.0,47564.0,35.61322
2019-01-23,5500.0,50550.0,34.69316
2019-01-24,5680.0,195992.0,41.70644
2019-01-25,5730.0,53114.0,33.92934
2019-01-28,5760.0,28972.0,33.98142
2019-01-29,5850.0,65484.0,35.33547
2019-01-30,6180.0,372592.0,37.07143
2019-01-31,6250.0,69834.0,33.3044
2019-02-01,6440.0,332579.0,26.53415
2019-02-07,6440.0,70378.0,35.049040000000005
2019-02-08,6450.0,33024.0,32.88777
2019-02-11,6400.0,37082.0,38.12169
2019-02-12,6380.0,32593.0,38.00885
2019-02-13,6490.0,43467.0,38.165079999999996
2019-02-14,6490.0,33649.0,35.61322
2019-02-15,6490.0,17962.0,32.4451
2019-02-18,6480.0,20702.0,36.06457
2019-02-19,6480.0,27964.0,39.61461
2019-02-20,6480.0,42287.0,50.12585
2019-02-21,6430.0,28992.0,45.30856
2019-02-22,6340.0,12260.0,37.06275
2019-02-25,6300.0,25893.0,40.9947
2019-02-26,6140.0,19770.0,39.72745
2019-02-27,6140.0,49831.0,41.48945
2019-02-28,6140.0,34971.0,42.36611
2019-03-04,5940.0,22164.0,39.1025
2019-03-05,5940.0,52374.0,41.8974
2019-03-06,5520.0,73338.0,40.02256
2019-03-07,5420.0,82567.0,42.9737
2019-03-08,5470.0,10049.0,36.16005
2019-03-11,5540.0,48661.0,45.99427
2019-03-12,5650.0,16905.0,41.93212
2019-03-13,5540.0,24771.0,41.27245
2019-03-14,5710.0,11030.0,38.83343
2019-03-15,5710.0,7420.0,37.010670000000005
2019-03-18,5730.0,11353.0,40.36975
2019-03-19,5740.0,7470.0,38.555679999999995
2019-03-20,5760.0,21222.0,39.06778
2019-03-21,5810.0,15216.0,40.395790000000005
2019-03-22,5810.0,15349.0,37.92205
2019-03-25,5520.0,42528.0,39.16326
2019-03-26,5610.0,18671.0,38.31264
2019-03-27,5570.0,17492.0,36.07325
2019-03-28,5480.0,24826.0,37.13219
2019-03-29,5470.0,17390.0,33.49535
2019-04-01,5450.0,9885.0,42.36611
2019-04-02,5470.0,4955.0,40.2656
2019-04-03,5420.0,15482.0,39.9618
2019-04-04,5400.0,17381.0,40.62147
2019-04-05,5420.0,9624.0,37.83525
2019-04-08,5400.0,23209.0,39.05042
2019-04-09,5290.0,38657.0,37.73109
2019-04-10,5230.0,45272.0,36.44648
2019-04-11,5230.0,11775.0,38.52964
2019-04-12,5240.0,11192.0,35.049040000000005
2019-04-15,5220.0,10673.0,40.30032
2019-04-16,5050.0,55768.0,37.83525
2019-04-17,4915.0,47035.0,37.21031
2019-04-18,4890.0,33250.0,34.953559999999996
2019-04-19,4960.0,31800.0,32.783609999999996
2019-04-22,5090.0,11079.0,36.177409999999995
2019-04-23,5030.0,15374.0,38.25188
2019-04-24,4935.0,11235.0,39.25874
2019-04-25,4835.0,26700.0,37.50542
2019-04-26,4715.0,10760.0,37.00199
2019-04-29,4760.0,9484.0,42.157790000000006
2019-04-30,4795.0,6168.0,40.67355
2019-05-02,4805.0,13488.0,37.79185
2019-05-03,4725.0,14556.0,32.03714
2019-05-07,4705.0,4660.0,36.33365
2019-05-08,4705.0,3860.0,35.89098
2019-05-09,4515.0,21994.0,36.18609
2019-05-10,4545.0,24522.0,34.44145
2019-05-13,4440.0,15674.0,37.67902
2019-05-14,4450.0,7843.0,37.98281
2019-05-15,4475.0,6205.0,39.154579999999996
2019-05-16,4470.0,5108.0,37.158229999999996
2019-05-17,4550.0,14811.0,33.93802
2019-05-20,4550.0,9892.0,35.27471
2019-05-21,4480.0,11048.0,35.63058
2019-05-22,4530.0,90800.0,33.044000000000004
2019-05-23,4810.0,31641.0,30.36194
2019-05-24,4730.0,16238.0,28.13123
2019-05-27,4815.0,9636.0,37.44466
2019-05-28,4850.0,17197.0,39.94444
2019-05-29,4905.0,27957.0,35.5351
2019-05-30,4990.0,24335.0,41.10754
2019-05-31,4900.0,14966.0,33.05268
2019-06-03,4900.0,9960.0,39.588570000000004
2019-06-04,4880.0,9571.0,43.58128
2019-06-05,4885.0,12361.0,38.599070000000005
2019-06-07,4935.0,12874.0,30.12759
2019-06-10,4935.0,8362.0,36.22081
2019-06-11,4945.0,17450.0,37.14955
2019-06-12,4855.0,5405.0,35.27471
2019-06-13,4890.0,7389.0,32.011109999999995
2019-06-14,4910.0,14726.0,29.624159999999996
2019-06-17,4905.0,8036.0,32.00243
2019-06-18,4895.0,8617.0,35.97777
2019-06-19,4900.0,14124.0,37.5141
2019-06-20,4895.0,15046.0,38.408120000000004
2019-06-21,4805.0,24013.0,37.79185
2019-06-24,4765.0,7715.0,38.35604
2019-06-25,4700.0,7243.0,35.72606
2019-06-26,4655.0,6142.0,33.86858
2019-06-27,4680.0,4243.0,33.33911
2019-06-28,4680.0,3265.0,33.53007
2019-07-01,4665.0,4683.0,37.6009
2019-07-02,4650.0,3714.0,34.840720000000005
2019-07-03,4600.0,35671.0,34.08558
2019-07-04,4580.0,1024.0,32.03714
2019-07-05,4630.0,6025.0,30.162309999999998
2019-07-08,4890.0,2404956.0,33.477990000000005
2019-07-09,4910.0,344035.0,31.77675
2019-07-10,4955.0,192279.0,31.620509999999996
2019-07-11,5000.0,106855.0,34.840720000000005
2019-07-12,4970.0,62055.0,30.283820000000002
2019-07-15,4835.0,73449.0,33.417229999999996
2019-07-16,4840.0,37872.0,33.017959999999995
2019-07-17,4845.0,54171.0,30.87405
2019-07-18,4790.0,38716.0,31.72467
2019-07-19,4830.0,34425.0,30.110229999999998
2019-07-22,4745.0,20821.0,32.58397
2019-07-23,4755.0,27749.0,34.28521
2019-07-24,4725.0,28253.0,32.04582
2019-07-25,4695.0,22726.0,36.12533
2019-07-26,4700.0,23930.0,28.71278
2019-07-29,4525.0,31506.0,31.76807
2019-07-30,4470.0,22854.0,28.487109999999998
2019-07-31,4395.0,13422.0,28.842979999999997
2019-08-01,4120.0,33791.0,25.55333
2019-08-02,3960.0,52265.0,26.31715
2019-08-05,3690.0,56263.0,32.84437
2019-08-06,3590.0,68856.0,35.16187
2019-08-07,3610.0,26227.0,33.93802
2019-08-08,3745.0,29350.0,32.73153
2019-08-09,4000.0,3063587.0,30.023429999999998
2019-08-12,3945.0,450502.0,32.58397
2019-08-13,3930.0,121605.0,32.011109999999995
2019-08-14,3970.0,97298.0,32.43642
2019-08-16,4010.0,137644.0,26.725109999999997
2019-08-19,4220.0,413312.0,44.16283
2019-08-20,4165.0,88000.0,37.54014
2019-08-21,4170.0,30543.0,33.74707
2019-08-22,4055.0,41064.0,33.23496
2019-08-23,3980.0,28699.0,27.445529999999998
2019-08-26,3930.0,34632.0,32.21942
2019-08-27,4010.0,24890.0,31.177840000000003
2019-08-28,4000.0,11625.0,31.065009999999997
2019-08-29,4000.0,13070.0,30.492140000000003
2019-08-30,4020.0,29207.0,30.900090000000002
2019-09-02,4040.0,27022.0,39.03307
2019-09-03,4025.0,559354.0,37.89601
2019-09-04,4035.0,49053.0,36.19477
2019-09-05,4130.0,43478.0,35.34415
2019-09-06,4165.0,39480.0,29.51132
2019-09-09,4335.0,257100.0,35.60454
2019-09-10,4290.0,164800.0,32.123940000000005
2019-09-11,4340.0,31299.0,27.532329999999998
2019-09-16,4380.0,30375.0,40.031240000000004
2019-09-17,4540.0,71424.0,38.21716
2019-09-18,4445.0,51832.0,35.6219
2019-09-19,4400.0,22580.0,35.6219
2019-09-20,4405.0,15460.0,31.86355
2019-09-23,4540.0,24009.0,44.31038
2019-09-24,4450.0,81735.0,43.00841
2019-09-25,4350.0,25077.0,36.09061
