period,price,volume,ratio
2018-07-04,8410.0,3801.0,27.84985
2018-07-05,8230.0,6889.0,26.837909999999997
2018-07-06,8310.0,6764.0,26.99359
2018-07-09,8240.0,4394.0,25.71354
2018-07-10,8400.0,3005.0,25.869220000000002
2018-07-11,8510.0,7823.0,21.73499
2018-07-12,8530.0,10416.0,23.335060000000002
2018-07-13,8590.0,2541.0,22.331770000000002
2018-07-16,8530.0,4366.0,20.749000000000002
2018-07-17,8480.0,1801.0,22.4961
2018-07-18,8430.0,1336.0,22.9372
2018-07-19,8430.0,10234.0,22.383670000000002
2018-07-20,8390.0,4898.0,21.79553
2018-07-23,8400.0,2872.0,22.77287
2018-07-24,8350.0,1860.0,23.698320000000002
2018-07-25,8280.0,8610.0,30.712670000000003
2018-07-26,8280.0,1727.0,32.91818
2018-07-27,8290.0,2899.0,36.827529999999996
2018-07-30,8400.0,2786.0,32.200309999999995
2018-07-31,8440.0,2758.0,31.439190000000004
2018-08-01,8470.0,4863.0,35.651270000000004
2018-08-02,8460.0,2761.0,35.90209
2018-08-03,8500.0,1498.0,32.650059999999996
2018-08-06,8490.0,2680.0,38.54869
2018-08-07,8460.0,2055.0,34.98529
2018-08-08,8490.0,1682.0,35.75505
2018-08-09,8470.0,1991.0,63.64815
2018-08-10,8470.0,1775.0,48.1664
2018-08-13,8320.0,1540.0,100.0
2018-08-14,8300.0,2186.0,63.81248000000001
2018-08-16,8050.0,18074.0,40.08822
2018-08-17,8000.0,6941.0,56.408919999999995
2018-08-20,7990.0,3891.0,49.67998
2018-08-21,8030.0,3129.0,45.98685
2018-08-22,8070.0,2271.0,39.41359
2018-08-23,8080.0,18748.0,38.885999999999996
2018-08-24,8090.0,2307.0,36.52482
2018-08-27,8030.0,3541.0,55.2932
2018-08-28,8000.0,7273.0,41.593140000000005
2018-08-29,7860.0,28144.0,37.72703
2018-08-30,7990.0,16506.0,34.596090000000004
2018-08-31,8000.0,2631.0,32.90088
2018-09-03,7990.0,8293.0,32.779790000000006
2018-09-04,7970.0,3254.0,30.089940000000002
2018-09-05,7970.0,3923.0,28.78394
2018-09-06,7920.0,4353.0,29.951559999999997
2018-09-07,7940.0,3524.0,25.1946
2018-09-10,7910.0,51637.0,38.41895
2018-09-11,7930.0,4570.0,30.4705
2018-09-12,7930.0,4287.0,30.686729999999997
2018-09-13,7950.0,4961.0,29.6056
2018-09-14,8000.0,7505.0,41.74018
2018-09-17,8000.0,3073.0,34.0166
2018-09-18,8000.0,4254.0,28.7234
2018-09-19,7930.0,3338.0,33.25549
2018-09-20,7880.0,14199.0,33.5928
2018-09-21,7880.0,3725.0,28.420679999999997
2018-09-27,7970.0,9238.0,29.68344
2018-09-28,8000.0,6376.0,27.28766
2018-10-01,8120.0,9688.0,28.25635
2018-10-02,8070.0,15344.0,26.93305
2018-10-04,7850.0,20059.0,63.71734
2018-10-05,7880.0,12453.0,45.9609
2018-10-08,7880.0,4234.0,38.41895
2018-10-10,7750.0,3309.0,37.476209999999995
2018-10-11,7490.0,16768.0,38.626529999999995
2018-10-12,7600.0,4163.0,33.40252
2018-10-15,7500.0,1910.0,31.534329999999997
2018-10-16,7470.0,1868.0,34.41446
2018-10-17,7610.0,5777.0,31.16242
2018-10-18,7600.0,1358.0,26.0595
2018-10-19,7500.0,5130.0,24.53727
2018-10-22,7500.0,1130.0,33.36792
2018-10-23,7430.0,3573.0,31.80245
2018-10-24,7300.0,1558.0,28.11797
2018-10-25,7200.0,6189.0,30.87701
2018-10-26,6980.0,6849.0,29.916959999999996
2018-10-29,6560.0,14181.0,32.7279
2018-10-30,6460.0,11257.0,29.6229
2018-10-31,6550.0,9898.0,28.78394
2018-11-01,6560.0,2397.0,28.507170000000002
2018-11-02,6670.0,9842.0,32.51167
2018-11-05,6560.0,4835.0,32.95277
2018-11-06,6590.0,4848.0,48.95346
2018-11-07,6600.0,11520.0,72.55665
2018-11-08,6850.0,15603.0,63.622209999999995
2018-11-09,6640.0,10958.0,49.688629999999996
2018-11-12,6640.0,8173.0,37.17349
2018-11-13,6570.0,1476.0,34.241479999999996
2018-11-14,6600.0,6373.0,32.80574
2018-11-15,6540.0,20921.0,37.68379
2018-11-16,6720.0,14626.0,34.72582
2018-11-19,6750.0,8379.0,33.12575
2018-11-20,6730.0,4063.0,27.097379999999998
2018-11-21,6770.0,5598.0,28.56772
2018-11-22,7140.0,14970.0,29.052059999999997
2018-11-23,7220.0,11259.0,24.7362
2018-11-26,7260.0,1683.0,31.880290000000002
2018-11-27,7230.0,1610.0,33.02196
2018-11-28,7220.0,1900.0,27.86715
2018-11-29,7220.0,3303.0,28.93962
2018-11-30,7230.0,4209.0,26.0941
2018-12-03,7210.0,6862.0,30.0294
2018-12-04,7190.0,2829.0,26.431409999999996
2018-12-05,7130.0,4403.0,23.93184
2018-12-06,7060.0,2596.0,22.09825
2018-12-07,7020.0,1159.0,24.00968
2018-12-10,6920.0,4048.0,26.25843
2018-12-11,6940.0,6714.0,40.75419
2018-12-12,7020.0,10933.0,36.29994
2018-12-13,7030.0,12501.0,28.43798
2018-12-14,6930.0,22241.0,26.0595
2018-12-17,7030.0,1745.0,25.38488
2018-12-18,7030.0,2093.0,28.92233
2018-12-19,7050.0,1306.0,39.69036
2018-12-20,7010.0,1231.0,32.88358
2018-12-21,7000.0,2190.0,27.54713
2018-12-24,7100.0,1345.0,26.30167
2018-12-26,6920.0,2078.0,27.140629999999998
2018-12-27,6940.0,1740.0,23.084239999999998
2018-12-28,7010.0,1369.0,20.645210000000002
2019-01-02,7030.0,3753.0,21.285239999999998
2019-01-03,7020.0,1240.0,21.25929
2019-01-04,7020.0,9233.0,20.46358
2019-01-07,7390.0,15832.0,22.96315
2019-01-08,7680.0,15099.0,22.45286
2019-01-09,7790.0,12890.0,22.9891
2019-01-10,7690.0,6056.0,20.3425
2019-01-11,7840.0,3314.0,21.25064
2019-01-14,7660.0,3694.0,18.89811
2019-01-15,7830.0,2960.0,20.33385
2019-01-16,7860.0,12574.0,19.50354
2019-01-17,7840.0,4271.0,18.95865
2019-01-18,7950.0,5546.0,23.72426
2019-01-21,7910.0,6999.0,19.598679999999998
2019-01-22,7920.0,6492.0,18.47431
2019-01-23,7940.0,5104.0,22.746920000000003
2019-01-24,7890.0,12343.0,21.65715
2019-01-25,7780.0,13846.0,30.721320000000002
2019-01-28,7810.0,2709.0,29.20774
2019-01-29,7810.0,4700.0,24.28645
2019-01-30,7810.0,4450.0,26.05085
2019-01-31,7770.0,3501.0,23.49939
2019-02-01,7700.0,2662.0,21.63985
2019-02-07,7720.0,4548.0,28.351490000000002
2019-02-08,7800.0,7197.0,23.60318
2019-02-11,7820.0,7450.0,22.0723
2019-02-12,7780.0,4306.0,73.08424000000001
2019-02-13,7800.0,8428.0,46.55768
2019-02-14,7820.0,7814.0,35.14962
2019-02-15,7820.0,7164.0,26.77737
2019-02-18,7940.0,8256.0,35.936679999999996
2019-02-19,8000.0,23288.0,81.67272
2019-02-20,7930.0,10351.0,53.09635
2019-02-21,7900.0,595125.0,37.33783
2019-02-22,7990.0,11783.0,31.39595
2019-02-25,7860.0,6429.0,32.330040000000004
2019-02-26,7890.0,5772.0,37.83947
2019-02-27,7920.0,6614.0,33.03926
2019-02-28,7770.0,8383.0,28.126620000000003
2019-03-04,7900.0,5877.0,34.98529
2019-03-05,7930.0,3249.0,36.47292
2019-03-06,7950.0,6581.0,31.78515
2019-03-07,7930.0,4270.0,30.833759999999998
2019-03-08,7870.0,6947.0,27.002240000000004
2019-03-11,7880.0,5653.0,28.083370000000002
2019-03-12,7880.0,5262.0,30.980790000000002
2019-03-13,7930.0,8781.0,26.9417
2019-03-14,8000.0,17888.0,25.62705
2019-03-15,7990.0,6650.0,23.66372
2019-03-18,7970.0,4354.0,35.61667
2019-03-19,7970.0,3962.0,29.89102
2019-03-20,8000.0,4649.0,25.74814
2019-03-21,7960.0,2775.0,26.293020000000002
2019-03-22,8020.0,3761.0,23.25722
2019-03-25,8010.0,6460.0,27.35685
2019-03-26,8060.0,9922.0,21.94257
2019-03-27,8080.0,14990.0,23.66372
2019-03-28,8100.0,6816.0,23.73291
2019-03-29,8100.0,5207.0,20.06573
2019-04-01,8090.0,5094.0,25.23784
2019-04-02,8110.0,2026.0,22.36637
2019-04-03,8110.0,3061.0,21.74364
2019-04-04,8150.0,8320.0,22.12419
2019-04-05,8160.0,2974.0,20.80954
2019-04-08,8180.0,3401.0,22.288529999999998
2019-04-09,8140.0,7611.0,20.95658
2019-04-10,8170.0,5767.0,20.93928
2019-04-11,8160.0,6848.0,21.46687
2019-04-12,8160.0,5613.0,20.84414
2019-04-15,8160.0,6174.0,28.083370000000002
2019-04-16,8180.0,7705.0,45.85711
2019-04-17,8180.0,6107.0,48.46047
2019-04-18,8130.0,7335.0,39.19737
2019-04-19,8380.0,19248.0,34.82096
2019-04-22,8810.0,40368.0,31.914890000000003
2019-04-23,8770.0,12917.0,34.44905
2019-04-24,9300.0,717601.0,40.6331
2019-04-25,9030.0,106177.0,36.15291
2019-04-26,9040.0,70283.0,29.67479
2019-04-29,9090.0,23251.0,31.98408
2019-04-30,9190.0,20670.0,31.698659999999997
2019-05-02,9190.0,10398.0,24.20861
2019-05-03,9140.0,13126.0,21.85608
2019-05-07,9060.0,8419.0,24.08752
2019-05-08,9010.0,37946.0,24.67566
2019-05-09,9030.0,10824.0,24.398889999999998
2019-05-10,9130.0,7317.0,30.51375
2019-05-13,9230.0,16635.0,30.0813
2019-05-14,9280.0,20185.0,28.29095
2019-05-15,9490.0,20876.0,26.0595
2019-05-16,9470.0,23048.0,22.59124
2019-05-17,9300.0,7489.0,20.88738
2019-05-20,9540.0,23601.0,31.456490000000002
2019-05-21,9370.0,12399.0,37.36377
2019-05-22,9140.0,9073.0,29.692090000000004
2019-05-23,9200.0,10741.0,27.69417
2019-05-24,9090.0,39609.0,24.24321
2019-05-27,9140.0,3477.0,33.37657
2019-05-28,8880.0,7803.0,30.089940000000002
2019-05-29,8880.0,6751.0,27.54713
2019-05-30,8950.0,3663.0,25.38488
2019-05-31,8920.0,6610.0,24.658360000000002
2019-06-03,8940.0,14935.0,30.141840000000002
2019-06-04,9040.0,6495.0,25.96436
2019-06-05,9240.0,8576.0,25.00432
2019-06-07,9300.0,9961.0,24.72755
2019-06-10,9320.0,4843.0,23.4302
2019-06-11,9300.0,10265.0,24.25185
2019-06-12,9330.0,7008.0,23.02369
2019-06-13,9460.0,7149.0,22.78152
2019-06-14,9410.0,5218.0,21.285239999999998
2019-06-17,9420.0,17863.0,24.48538
2019-06-18,9260.0,37679.0,23.10153
2019-06-19,9540.0,33657.0,23.49074
2019-06-20,9460.0,17311.0,23.16208
2019-06-21,9310.0,7735.0,20.62791
2019-06-24,9160.0,5125.0,22.798820000000003
2019-06-25,9250.0,4840.0,21.45822
2019-06-26,9240.0,9423.0,21.31984
2019-06-27,9130.0,8267.0,20.7144
2019-06-28,9080.0,5291.0,19.650570000000002
2019-07-01,9000.0,7661.0,22.807470000000002
2019-07-02,9130.0,10819.0,21.04307
2019-07-03,9290.0,20054.0,19.71112
2019-07-04,9220.0,6334.0,21.95986
2019-07-05,9820.0,1929913.0,21.52741
2019-07-08,11000.0,2754189.0,20.37709
2019-07-09,10550.0,1707399.0,42.25047
2019-07-10,10100.0,618220.0,37.46756
2019-07-11,9920.0,359097.0,32.17436
2019-07-12,10050.0,272909.0,30.61754
2019-07-15,10150.0,312311.0,29.692090000000004
2019-07-16,9880.0,206308.0,27.72011
2019-07-17,10000.0,214267.0,24.66701
2019-07-18,9770.0,226681.0,25.1427
2019-07-19,9720.0,89070.0,29.85642
2019-07-22,9930.0,60619.0,23.231270000000002
2019-07-23,9690.0,63031.0,22.50475
2019-07-24,9420.0,54876.0,25.66165
2019-07-25,9510.0,129586.0,23.05829
2019-07-26,9260.0,81024.0,20.05708
2019-07-29,12000.0,6291621.0,24.7016
2019-07-30,12050.0,7616938.0,23.76751
2019-07-31,10650.0,2326322.0,26.379509999999996
2019-08-01,9950.0,1521007.0,23.35236
2019-08-02,10400.0,2206395.0,24.37294
2019-08-05,12200.0,5418072.0,36.59401
2019-08-06,12350.0,3341082.0,32.200309999999995
2019-08-07,11550.0,1821572.0,32.01003
2019-08-08,10950.0,1110817.0,42.06884
2019-08-09,10850.0,528349.0,36.63725
2019-08-12,10950.0,446997.0,24.95243
2019-08-13,10550.0,330275.0,27.52983
2019-08-14,10550.0,518204.0,26.293020000000002
2019-08-16,10100.0,479539.0,22.020410000000002
2019-08-19,10150.0,182287.0,22.40961
2019-08-20,10100.0,155769.0,21.70039
2019-08-21,10300.0,286731.0,21.1901
2019-08-22,10300.0,156236.0,22.69503
2019-08-23,10600.0,3286611.0,19.53814
2019-08-26,10300.0,513641.0,18.38782
2019-08-27,10500.0,267858.0,18.69918
2019-08-28,10250.0,261394.0,18.24943
2019-08-29,10200.0,348947.0,16.3034
2019-08-30,10350.0,150116.0,16.588820000000002
2019-09-02,10800.0,287185.0,17.52291
2019-09-03,11100.0,273276.0,17.59211
2019-09-04,11200.0,310404.0,17.55751
2019-09-05,11150.0,203419.0,16.70126
2019-09-06,11050.0,96613.0,14.41792
2019-09-09,11150.0,230172.0,15.77581
2019-09-10,11100.0,88792.0,14.824420000000002
2019-09-11,11200.0,114662.0,20.37709
2019-09-16,11400.0,110341.0,18.21484
2019-09-17,11200.0,100200.0,16.545579999999998
2019-09-18,11450.0,146785.0,17.903470000000002
2019-09-19,11550.0,73806.0,15.68932
2019-09-20,11450.0,80021.0,14.539000000000001
2019-09-23,11250.0,51308.0,15.8796
2019-09-24,11250.0,50653.0,24.20861
2019-09-25,11050.0,67281.0,18.94135
