period,price,volume,ratio
2016-04-28,2620.0,97354.0,0.2539
2016-04-29,2620.0,54490.0,0.2492
2016-05-02,2565.0,79653.0,0.27271
2016-05-03,2590.0,35261.0,0.24214000000000002
2016-05-04,2500.0,75264.0,0.22098
2016-05-09,2410.0,63939.0,0.23744
2016-05-10,2500.0,50332.0,0.30091999999999997
2016-05-11,2495.0,46838.0,0.22804000000000002
2016-05-12,2490.0,34379.0,0.31267
2016-05-13,2510.0,37459.0,0.268
2016-05-16,2500.0,115344.0,0.22334
2016-05-17,2650.0,319697.0,0.23979
2016-05-18,2595.0,173463.0,0.2492
2016-05-19,2625.0,122663.0,0.27505999999999997
2016-05-20,2620.0,76068.0,0.22334
2016-05-23,2680.0,520422.0,0.268
2016-05-24,2695.0,145743.0,0.20218
2016-05-25,2670.0,115637.0,0.19512000000000002
2016-05-26,2660.0,72558.0,0.19512000000000002
2016-05-27,2620.0,80458.0,0.23274
2016-05-30,2640.0,46510.0,0.23509000000000002
2016-05-31,2640.0,51044.0,0.25155
2016-06-01,2735.0,201675.0,0.29386
2016-06-02,2720.0,81528.0,0.22569
2016-06-03,2690.0,59839.0,0.21863000000000002
2016-06-07,2750.0,205932.0,0.23509000000000002
2016-06-08,2760.0,171231.0,0.23039
2016-06-09,2715.0,93360.0,0.20453
2016-06-10,2680.0,50915.0,0.18807000000000001
2016-06-13,2640.0,115923.0,0.28446
2016-06-14,2640.0,54177.0,0.28446
2016-06-15,2640.0,43511.0,0.27505999999999997
2016-06-16,2520.0,95008.0,0.25625
2016-06-17,2585.0,52859.0,0.19983
2016-06-20,2620.0,55281.0,0.22334
2016-06-21,2660.0,63849.0,0.21158000000000002
2016-06-22,2670.0,41738.0,0.27741
2016-06-23,2635.0,60726.0,0.31972
2016-06-24,2470.0,148738.0,0.38085
2016-06-27,2480.0,102034.0,0.41141000000000005
2016-06-28,2510.0,67241.0,0.37145
2016-06-29,2510.0,125583.0,0.41846000000000005
2016-06-30,2520.0,29385.0,0.42787
2016-07-01,2560.0,82038.0,0.3926
2016-07-04,2560.0,45693.0,0.3832
2016-07-05,2595.0,33218.0,0.32443
2016-07-06,2540.0,63000.0,0.31032
2016-07-07,2570.0,56793.0,0.37145
2016-07-08,2590.0,47208.0,0.33383
2016-07-11,2605.0,38136.0,0.36909000000000003
2016-07-12,2610.0,30493.0,0.46078
2016-07-13,2735.0,344249.0,0.44197
2016-07-14,2830.0,13747195.0,0.33853
2016-07-15,2680.0,1699323.0,0.35499
2016-07-18,2700.0,482039.0,0.35499
2016-07-19,2690.0,699444.0,0.30796999999999997
2016-07-20,2700.0,395477.0,0.32913000000000003
2016-07-21,2720.0,345045.0,0.31267
2016-07-22,2730.0,171913.0,0.29151
2016-07-25,2700.0,230164.0,0.30562
2016-07-26,2755.0,292509.0,0.23039
2016-07-27,2740.0,329336.0,0.25625
2016-07-28,2735.0,201489.0,0.24214000000000002
2016-07-29,2700.0,192966.0,0.30796999999999997
2016-08-01,2840.0,569698.0,0.29151
2016-08-02,2845.0,356997.0,0.25625
2016-08-03,2870.0,465278.0,0.29857
2016-08-04,2795.0,271445.0,0.26095
2016-08-05,2815.0,143244.0,0.268
2016-08-08,2785.0,184128.0,0.26565
2016-08-09,2815.0,109753.0,0.26095
2016-08-10,2860.0,234317.0,0.28916
2016-08-11,2800.0,192712.0,0.28210999999999997
2016-08-12,2860.0,169733.0,0.27505999999999997
2016-08-16,2850.0,250621.0,0.32208000000000003
2016-08-17,2840.0,214452.0,0.22098
2016-08-18,2820.0,162413.0,0.21628000000000003
2016-08-19,2870.0,166720.0,0.22334
2016-08-22,2910.0,602642.0,0.27976
2016-08-23,2865.0,210221.0,0.26565
2016-08-24,2820.0,182321.0,0.27505999999999997
2016-08-25,2825.0,189894.0,0.21628000000000003
2016-08-26,2760.0,137834.0,0.19983
2016-08-29,2690.0,190585.0,0.30327
2016-08-30,2715.0,51035.0,0.30796999999999997
2016-08-31,2670.0,86434.0,0.23274
2016-09-01,2670.0,89694.0,0.21863000000000002
2016-09-02,2750.0,71947.0,0.20218
2016-09-05,2750.0,91563.0,0.28916
2016-09-06,2805.0,125647.0,0.36204000000000003
2016-09-07,2815.0,75106.0,0.23039
2016-09-08,2805.0,142185.0,0.30327
2016-09-09,2790.0,102571.0,0.268
2016-09-12,2850.0,194258.0,0.30796999999999997
2016-09-13,2880.0,193094.0,0.30796999999999997
2016-09-19,2885.0,1042739.0,0.34323000000000004
2016-09-20,3030.0,486156.0,0.34323000000000004
2016-09-21,3030.0,627339.0,0.33618000000000003
2016-09-22,3020.0,381437.0,0.31032
2016-09-23,3020.0,181758.0,0.29621
2016-09-26,3020.0,126343.0,0.29151
2016-09-27,3065.0,185546.0,0.33853
2016-09-28,3045.0,128017.0,0.29857
2016-09-29,2990.0,203629.0,0.31267
2016-09-30,2965.0,176754.0,0.28916
2016-10-04,3035.0,184829.0,0.2492
2016-10-05,3090.0,248443.0,0.35499
2016-10-06,3100.0,816069.0,0.32443
2016-10-07,2960.0,205804.0,0.26565
2016-10-10,2965.0,100908.0,0.2539
2016-10-11,2920.0,97473.0,0.32678
2016-10-12,2890.0,135530.0,0.23744
2016-10-13,2885.0,73165.0,0.27741
2016-10-14,2900.0,63067.0,0.25625
2016-10-17,2885.0,72159.0,0.30091999999999997
2016-10-18,2880.0,73337.0,0.31501999999999997
2016-10-19,2880.0,84113.0,0.32208000000000003
2016-10-20,2880.0,59513.0,0.2633
2016-10-21,2890.0,62246.0,0.25155
2016-10-24,2875.0,46177.0,0.26095
2016-10-25,2810.0,150074.0,0.35029
2016-10-26,2760.0,101890.0,0.21863000000000002
2016-10-27,2790.0,32598.0,0.29621
2016-10-28,2765.0,48673.0,0.26095
2016-10-31,2710.0,81957.0,0.29857
2016-11-01,2740.0,56019.0,0.25625
2016-11-02,2525.0,126320.0,0.28446
2016-11-03,2610.0,87934.0,0.28916
2016-11-04,2620.0,83467.0,0.17867
2016-11-07,2665.0,51967.0,0.22569
2016-11-08,2715.0,22258.0,0.25155
2016-11-09,2665.0,111328.0,0.34323000000000004
2016-11-10,2700.0,89489.0,0.31267
2016-11-11,2745.0,64513.0,0.2633
2016-11-14,2740.0,55531.0,0.33853
2016-11-15,2745.0,46783.0,0.28681
2016-11-16,2775.0,55248.0,0.32678
2016-11-17,2775.0,41963.0,0.29386
2016-11-18,2700.0,84109.0,0.24214000000000002
2016-11-21,2670.0,45390.0,0.27976
2016-11-22,2675.0,46487.0,0.2633
2016-11-23,2665.0,64816.0,0.31501999999999997
2016-11-24,2620.0,49862.0,0.268
2016-11-25,2600.0,51581.0,0.41141000000000005
2016-11-28,2630.0,65981.0,0.35264
2016-11-29,2570.0,82187.0,0.35499
2016-11-30,2540.0,89832.0,0.34558
2016-12-01,2530.0,77589.0,0.32913000000000003
2016-12-02,2540.0,72438.0,0.32443
2016-12-05,2520.0,51155.0,0.29857
2016-12-06,2540.0,48724.0,0.29857
2016-12-07,2565.0,85347.0,0.29386
2016-12-08,2660.0,93728.0,0.23509000000000002
2016-12-09,2625.0,54987.0,0.23039
2016-12-12,2640.0,41530.0,0.41611000000000004
2016-12-13,2650.0,71976.0,0.39495
2016-12-14,2655.0,25323.0,0.32913000000000003
2016-12-15,2680.0,37817.0,0.30327
2016-12-16,2680.0,44615.0,7.955610000000001
2016-12-19,2670.0,75510.0,5.9737599999999995
2016-12-20,2730.0,53359.0,3.90257
2016-12-21,2730.0,60856.0,3.0962
2016-12-22,2760.0,44131.0,4.02952
2016-12-23,2765.0,37012.0,2.65892
2016-12-26,2765.0,45186.0,3.13381
2016-12-27,2765.0,47185.0,2.27807
2016-12-28,2765.0,42553.0,1.98185
2016-12-29,2735.0,34455.0,1.4199700000000002
2017-01-02,2750.0,23083.0,1.28596
2017-01-03,2770.0,57883.0,1.2224899999999999
2017-01-04,2745.0,55690.0,1.42232
2017-01-05,2760.0,27827.0,1.2953700000000001
2017-01-06,2825.0,98687.0,1.1214
2017-01-09,2815.0,50579.0,1.05792
2017-01-10,2800.0,46472.0,1.02501
2017-01-11,2840.0,105422.0,1.0156100000000001
2017-01-12,2880.0,331779.0,0.8580899999999999
2017-01-13,2890.0,115964.0,0.8675
2017-01-16,2880.0,99952.0,1.3188799999999998
2017-01-17,2830.0,111638.0,1.04617
2017-01-18,2885.0,47349.0,0.8863
2017-01-19,2885.0,30493.0,0.98269
2017-01-20,2875.0,47234.0,0.78051
2017-01-23,2830.0,16317.0,1.34004
2017-01-24,2800.0,66263.0,1.41762
2017-01-25,2750.0,63267.0,1.1895799999999999
2017-01-26,2755.0,28926.0,0.94273
2017-01-31,2915.0,1747228.0,0.84399
2017-02-01,2950.0,301944.0,1.19428
2017-02-02,2910.0,369479.0,1.24835
2017-02-03,2920.0,129937.0,1.04382
2017-02-06,2955.0,200267.0,2.31803
2017-02-07,2915.0,154198.0,1.5657299999999998
2017-02-08,2915.0,105334.0,1.42467
2017-02-09,3025.0,322967.0,1.58218
2017-02-10,2960.0,241205.0,1.4622899999999999
2017-02-13,3200.0,883535.0,1.08143
2017-02-14,3245.0,7105238.0,1.0109
2017-02-15,3210.0,851118.0,0.90981
2017-02-16,3460.0,3384720.0,0.7476
2017-02-17,3400.0,673427.0,0.67002
2017-02-20,3425.0,1850765.0,0.8345799999999999
2017-02-21,3380.0,360936.0,0.8251799999999999
2017-02-22,3385.0,281241.0,0.8275299999999999
2017-02-23,3315.0,317322.0,0.77581
2017-02-24,3180.0,262684.0,0.60419
2017-02-27,3185.0,131873.0,0.60419
2017-02-28,3180.0,131139.0,0.57598
2017-03-02,3040.0,215621.0,0.50075
2017-03-03,3055.0,197095.0,0.55247
2017-03-06,3055.0,91177.0,0.7217399999999999
2017-03-07,3085.0,85525.0,0.65591
2017-03-08,3035.0,117824.0,0.62065
2017-03-09,3015.0,86562.0,0.63945
2017-03-10,3040.0,184841.0,0.67237
2017-03-13,3160.0,250947.0,0.58303
2017-03-14,3095.0,139125.0,0.7170300000000001
2017-03-15,3130.0,145066.0,0.67942
2017-03-16,3210.0,285866.0,0.64886
2017-03-17,3290.0,168819.0,0.67707
2017-03-20,3250.0,103352.0,0.5383600000000001
2017-03-21,3215.0,80207.0,0.5383600000000001
2017-03-22,3155.0,117457.0,0.54777
2017-03-23,3080.0,143186.0,0.45608000000000004
2017-03-24,3065.0,115512.0,0.5031
2017-03-27,2995.0,108488.0,0.43961999999999996
2017-03-28,2970.0,118184.0,0.5078
2017-03-29,3000.0,87009.0,0.5313100000000001
2017-03-30,3055.0,61313.0,0.50075
2017-03-31,3135.0,126486.0,0.55247
2017-04-03,3050.0,164232.0,0.55482
2017-04-04,2945.0,151820.0,0.42552
2017-04-05,2970.0,87553.0,0.46548
2017-04-06,3000.0,118897.0,0.44903000000000004
2017-04-07,3035.0,73382.0,0.47018000000000004
2017-04-10,2920.0,126607.0,0.5501199999999999
2017-04-11,2995.0,160888.0,0.42552
2017-04-12,3065.0,202464.0,0.47253999999999996
2017-04-13,3065.0,130388.0,0.3832
2017-04-14,3020.0,94396.0,0.40201
2017-04-17,3020.0,86492.0,0.49368999999999996
2017-04-18,3050.0,72217.0,0.44668
2017-04-19,3065.0,74663.0,0.54542
2017-04-20,3185.0,438573.0,0.44432
2017-04-21,3230.0,352257.0,0.42081999999999997
2017-04-24,3225.0,124248.0,0.39495
2017-04-25,3290.0,171777.0,0.41611000000000004
2017-04-26,3215.0,149243.0,0.47489
2017-04-27,3215.0,108373.0,0.5642199999999999
2017-04-28,3190.0,130172.0,0.48899
2017-05-02,3155.0,73534.0,0.37615
2017-05-04,3145.0,61529.0,0.45608000000000004
2017-05-08,3160.0,41324.0,0.40436
2017-05-10,3135.0,46897.0,0.38085
2017-05-11,3140.0,39593.0,0.36674
2017-05-12,3210.0,88043.0,1.1167
2017-05-15,3235.0,95207.0,0.68412
2017-05-16,3295.0,361118.0,0.61829
2017-05-17,3305.0,86160.0,0.50075
2017-05-18,3320.0,110491.0,0.44432
2017-05-19,3390.0,284911.0,0.46078
2017-05-22,3395.0,176132.0,0.52896
2017-05-23,3375.0,121941.0,0.46078
2017-05-24,3435.0,150077.0,0.48663999999999996
2017-05-25,3470.0,232328.0,0.68177
2017-05-26,3480.0,265107.0,0.71233
2017-05-29,3430.0,136587.0,0.60419
2017-05-30,3375.0,127728.0,0.59949
2017-05-31,3370.0,66807.0,0.51015
2017-06-01,3395.0,103883.0,0.44668
2017-06-02,3415.0,132125.0,0.47018000000000004
2017-06-05,3415.0,108813.0,0.51485
2017-06-07,3400.0,109260.0,0.54306
2017-06-08,3415.0,102203.0,0.48428999999999994
2017-06-09,3415.0,84764.0,0.58773
2017-06-12,3345.0,95216.0,0.43727
2017-06-13,3320.0,109765.0,0.47958999999999996
2017-06-14,3300.0,183278.0,0.62535
2017-06-15,3290.0,54897.0,0.64886
2017-06-16,3315.0,48671.0,0.51485
2017-06-19,3305.0,58545.0,0.5242600000000001
2017-06-20,3290.0,86218.0,0.61829
2017-06-21,3240.0,72307.0,0.45373
2017-06-22,3260.0,56434.0,0.45608000000000004
2017-06-23,3285.0,115245.0,0.34794
2017-06-26,3265.0,56262.0,0.46078
2017-06-27,3295.0,118333.0,0.43961999999999996
2017-06-28,3270.0,173481.0,0.48663999999999996
2017-06-29,3300.0,162528.0,0.59008
2017-06-30,3370.0,181312.0,0.46548
2017-07-03,3550.0,651213.0,0.53601
2017-07-04,3450.0,350359.0,0.52896
2017-07-05,3480.0,136744.0,0.48899
2017-07-06,3520.0,68883.0,0.47018000000000004
2017-07-07,3540.0,108375.0,0.43492
2017-07-10,3470.0,123881.0,0.39966
2017-07-11,3570.0,137281.0,0.39025
2017-07-12,3615.0,1296355.0,0.35969
2017-07-13,3610.0,191451.0,0.41376
2017-07-14,3600.0,468381.0,0.44903000000000004
2017-07-17,3545.0,121015.0,0.45608000000000004
2017-07-18,3480.0,123361.0,0.48663999999999996
2017-07-19,3545.0,60992.0,0.52896
2017-07-20,3585.0,82756.0,0.46548
2017-07-21,3610.0,106561.0,0.3785
2017-07-24,3545.0,148754.0,0.34088
2017-07-25,3520.0,62458.0,0.39025
2017-07-26,3455.0,77111.0,0.40436
2017-07-27,3395.0,91243.0,0.46548
2017-07-28,3345.0,94351.0,0.31972
2017-07-31,3365.0,87546.0,0.36204000000000003
2017-08-01,3465.0,79610.0,0.36439
2017-08-02,3500.0,63468.0,0.43022
2017-08-03,3435.0,63716.0,0.33618000000000003
2017-08-04,3415.0,36268.0,0.31501999999999997
2017-08-07,3475.0,27947.0,0.34323000000000004
2017-08-08,3430.0,49194.0,0.41141000000000005
2017-08-09,3350.0,48894.0,0.39966
2017-08-10,3300.0,47256.0,0.32208000000000003
2017-08-11,3230.0,52322.0,0.33618000000000003
2017-08-14,3115.0,153987.0,0.35734
2017-08-16,3075.0,126912.0,0.45843
2017-08-17,3140.0,121757.0,0.44432
2017-08-18,3025.0,131435.0,0.33853
2017-08-21,3035.0,90428.0,0.37145
2017-08-22,3080.0,57455.0,0.39966
2017-08-23,3110.0,56062.0,0.3785
2017-08-24,3115.0,75240.0,0.43961999999999996
2017-08-25,3110.0,72480.0,0.43492
2017-08-28,3050.0,47071.0,0.40906
2017-08-29,3045.0,46097.0,0.48194
2017-08-30,3030.0,43200.0,0.54542
2017-08-31,2950.0,96074.0,0.40671
2017-09-01,2970.0,81074.0,0.51485
2017-09-04,2815.0,251297.0,0.52191
2017-09-05,3050.0,2594014.0,0.42317
2017-09-06,2940.0,506328.0,0.3926
2017-09-07,2990.0,184529.0,0.39966
2017-09-08,2985.0,95365.0,0.27976
2017-09-11,2995.0,79666.0,0.33383
2017-09-12,2950.0,72366.0,0.34088
2017-09-13,2935.0,92243.0,0.35969
2017-09-14,3000.0,81282.0,0.40671
2017-09-15,2970.0,39926.0,0.45608000000000004
2017-09-18,2960.0,63904.0,0.79462
2017-09-19,2990.0,53762.0,0.56657
2017-09-20,2885.0,94843.0,0.5125
2017-09-21,2815.0,133704.0,0.45373
2017-09-22,2765.0,94275.0,0.39025
2017-09-25,2645.0,132853.0,0.5031
2017-09-26,2715.0,92993.0,0.43492
2017-09-27,2840.0,81587.0,0.49605
2017-09-28,2850.0,47288.0,0.40906
2017-09-29,2920.0,44378.0,0.36439
2017-10-10,2920.0,52505.0,0.36909000000000003
2017-10-11,2950.0,52250.0,0.39495
2017-10-12,2950.0,50894.0,0.40906
2017-10-13,2950.0,55532.0,0.27035
2017-10-16,3115.0,188328.0,0.3926
2017-10-17,3065.0,85334.0,0.3926
2017-10-18,2995.0,63966.0,0.44903000000000004
2017-10-19,3000.0,25750.0,0.33383
2017-10-20,3035.0,50986.0,0.34558
2017-10-23,2950.0,36773.0,0.42552
2017-10-24,3020.0,41521.0,0.39966
2017-10-25,3125.0,80921.0,0.43492
2017-10-26,3085.0,33764.0,0.40671
2017-10-27,3070.0,44893.0,0.40201
2017-10-30,3070.0,46640.0,0.33383
2017-10-31,3025.0,74678.0,0.42552
2017-11-01,2970.0,104876.0,0.47489
2017-11-02,3015.0,57287.0,0.56187
2017-11-03,3020.0,43650.0,0.42787
2017-11-06,3015.0,34332.0,0.41846000000000005
2017-11-07,3065.0,65562.0,0.36909000000000003
2017-11-08,3050.0,51329.0,0.54542
2017-11-09,3055.0,46987.0,0.66296
2017-11-10,3070.0,35128.0,0.56657
2017-11-13,3010.0,125988.0,0.61829
2017-11-14,3010.0,57533.0,0.52191
2017-11-15,2965.0,112045.0,0.70058
2017-11-16,3115.0,149212.0,0.69353
2017-11-17,3125.0,80047.0,0.50545
2017-11-20,3085.0,57442.0,1.11905
2017-11-21,3050.0,60349.0,1.37765
2017-11-22,3040.0,51789.0,0.90746
2017-11-23,3045.0,60260.0,0.7523
2017-11-24,3070.0,43203.0,0.6512100000000001
2017-11-27,3030.0,56077.0,0.71233
2017-11-28,3015.0,44568.0,0.6159399999999999
2017-11-29,3010.0,76339.0,0.68177
2017-11-30,3000.0,46761.0,0.5501199999999999
2017-12-01,2965.0,40351.0,0.58303
2017-12-04,2970.0,53632.0,0.49605
2017-12-05,3060.0,76887.0,0.49133999999999994
2017-12-06,3030.0,91847.0,0.53601
2017-12-07,2995.0,84657.0,0.59949
2017-12-08,2940.0,49574.0,0.43022
2017-12-11,2930.0,30514.0,0.5031
2017-12-12,2880.0,54451.0,0.48663999999999996
2017-12-13,2910.0,41704.0,0.45843
2017-12-14,2900.0,40709.0,0.46078
2017-12-15,2895.0,37428.0,0.43022
2017-12-18,2880.0,44825.0,0.6088899999999999
2017-12-19,2870.0,60700.0,0.48899
2017-12-20,2885.0,35540.0,0.48899
2017-12-21,2795.0,76784.0,0.48899
2017-12-22,2830.0,26202.0,0.33383
2017-12-26,2820.0,43997.0,0.54071
2017-12-27,2815.0,68973.0,0.57363
2017-12-28,2835.0,32332.0,0.46548
2018-01-02,2800.0,51636.0,0.52661
2018-01-03,2865.0,67808.0,0.45373
2018-01-04,2900.0,92275.0,0.41846000000000005
2018-01-05,2865.0,58451.0,0.52661
2018-01-08,2870.0,26670.0,0.51485
2018-01-09,2825.0,39016.0,0.5172
2018-01-10,2920.0,62529.0,0.59243
2018-01-11,2890.0,35170.0,0.53366
2018-01-12,2900.0,50468.0,0.54306
2018-01-15,2880.0,69231.0,0.58538
2018-01-16,2845.0,71309.0,0.51955
2018-01-17,2835.0,38949.0,0.5031
2018-01-18,2850.0,36397.0,0.69823
2018-01-19,2880.0,48711.0,0.6159399999999999
2018-01-22,2900.0,43069.0,0.49605
2018-01-23,2880.0,61296.0,0.55952
2018-01-24,2905.0,36173.0,0.5501199999999999
2018-01-25,2950.0,62756.0,0.61359
2018-01-26,2985.0,105575.0,0.51015
2018-01-29,3035.0,114115.0,0.8345799999999999
2018-01-30,3010.0,142412.0,0.71468
2018-01-31,2990.0,69065.0,0.81577
2018-02-01,3110.0,174997.0,0.62065
2018-02-02,3050.0,175083.0,0.57363
2018-02-05,2940.0,141500.0,0.5383600000000001
2018-02-06,2925.0,111767.0,0.52661
2018-02-07,2875.0,58068.0,0.6018399999999999
2018-02-08,2965.0,63449.0,0.5642199999999999
2018-02-09,2885.0,49893.0,0.46548
2018-02-12,2895.0,23392.0,0.44668
2018-02-13,2870.0,33481.0,0.51955
2018-02-14,2850.0,50403.0,0.34323000000000004
2018-02-19,2850.0,46507.0,0.38085
2018-02-20,2845.0,54594.0,0.34088
2018-02-21,2860.0,49796.0,0.42552
2018-02-22,2900.0,48703.0,0.45373
2018-02-23,2895.0,36040.0,0.36674
2018-02-26,2875.0,46568.0,0.41846000000000005
2018-02-27,2840.0,58036.0,0.40906
2018-02-28,2820.0,51989.0,0.39966
2018-03-02,2785.0,57924.0,0.33383
2018-03-05,2700.0,57332.0,0.41141000000000005
2018-03-06,2700.0,29890.0,0.46548
2018-03-07,2705.0,59417.0,0.42081999999999997
2018-03-08,2765.0,40809.0,0.48899
2018-03-09,2800.0,74131.0,0.44432
2018-03-12,2885.0,33879.0,0.51485
2018-03-13,2880.0,60081.0,0.48663999999999996
2018-03-14,2840.0,32482.0,0.61124
2018-03-15,2825.0,24411.0,0.5571699999999999
2018-03-16,2825.0,51729.0,0.59243
2018-03-19,2900.0,83246.0,0.5313100000000001
2018-03-20,2900.0,52871.0,0.57128
2018-03-21,2905.0,59735.0,0.48194
2018-03-22,2925.0,122969.0,0.59008
2018-03-23,2845.0,104783.0,0.49133999999999994
2018-03-26,2905.0,52182.0,0.50545
2018-03-27,2920.0,63915.0,0.65356
2018-03-28,2990.0,137754.0,0.52661
2018-03-29,3045.0,79719.0,0.56657
2018-03-30,3055.0,67276.0,0.57128
2018-04-02,2970.0,78866.0,0.43022
2018-04-03,3005.0,25202.0,0.47253999999999996
2018-04-04,2995.0,111271.0,0.46078
2018-04-05,3000.0,80913.0,0.47253999999999996
2018-04-06,2940.0,66286.0,0.44668
2018-04-09,2935.0,30939.0,0.5078
2018-04-10,2890.0,52418.0,0.50545
2018-04-11,2900.0,35741.0,0.47253999999999996
2018-04-12,2920.0,10870.0,0.40906
2018-04-13,2900.0,38743.0,0.41846000000000005
2018-04-16,2900.0,49532.0,0.38555
2018-04-17,2945.0,37653.0,0.47723999999999994
2018-04-18,3020.0,72504.0,0.48428999999999994
2018-04-19,3450.0,788368.0,0.43961999999999996
2018-04-20,3375.0,4486907.0,0.46078
2018-04-23,3430.0,1923753.0,1.14491
2018-04-24,3330.0,411750.0,0.77346
2018-04-25,3330.0,334253.0,0.66296
2018-04-26,3300.0,234689.0,1.05322
2018-04-27,3225.0,273348.0,0.8580899999999999
2018-04-30,3750.0,2599925.0,1.40586
2018-05-02,3865.0,1777441.0,1.69503
2018-05-03,3760.0,539287.0,1.27891
2018-05-04,3900.0,701666.0,1.12375
2018-05-08,3750.0,6672727.0,0.87455
2018-05-09,3700.0,1634777.0,1.21309
2018-05-10,3865.0,1375852.0,0.9850399999999999
2018-05-11,3960.0,849099.0,0.8909999999999999
2018-05-14,3960.0,979165.0,7.0787
2018-05-15,4065.0,941662.0,4.66193
2018-05-16,3585.0,1124010.0,3.5569800000000003
2018-05-17,3710.0,596381.0,6.876519999999999
2018-05-18,3555.0,427371.0,4.08595
2018-05-21,3460.0,347270.0,2.5319700000000003
2018-05-23,3445.0,380429.0,2.6166
2018-05-24,3310.0,379478.0,2.3721
2018-05-25,3165.0,675074.0,2.29687
2018-05-28,3725.0,1485322.0,3.06563
2018-05-29,3470.0,555689.0,2.17462
2018-05-30,3340.0,305674.0,1.63626
2018-05-31,3455.0,183669.0,1.9348299999999998
2018-06-01,3545.0,2333994.0,1.4834399999999999
2018-06-04,3490.0,456241.0,1.4693399999999999
2018-06-05,3430.0,295244.0,1.26716
2018-06-07,3815.0,6434924.0,1.33063
2018-06-08,3615.0,913146.0,1.05792
2018-06-11,3720.0,608639.0,1.55162
2018-06-12,3590.0,1021503.0,1.51871
2018-06-14,3380.0,540591.0,1.2695100000000001
2018-06-15,3545.0,327433.0,2.81173
2018-06-18,4605.0,5863123.0,11.31512
2018-06-19,5130.0,24513702.0,4.311640000000001
2018-06-20,5320.0,21508622.0,3.49116
2018-06-21,4745.0,4665161.0,15.35875
