period,price,volume,ratio
2018-07-06,3075.0,68402.0,24.3083
2018-07-09,3020.0,206031.0,23.6166
2018-07-10,3050.0,71103.0,19.56521
2018-07-11,3060.0,139175.0,26.581020000000002
2018-07-12,3055.0,52640.0,23.02371
2018-07-13,2975.0,434390.0,21.5415
2018-07-16,2940.0,224818.0,31.027659999999997
2018-07-17,2965.0,94508.0,24.80237
2018-07-18,2950.0,87838.0,20.8498
2018-07-19,2950.0,140230.0,22.62845
2018-07-20,2900.0,62132.0,21.93675
2018-07-23,2790.0,255509.0,21.24505
2018-07-24,2855.0,110337.0,20.355729999999998
2018-07-25,2815.0,74829.0,18.7747
2018-07-26,2845.0,108965.0,19.16996
2018-07-27,2840.0,112569.0,16.50197
2018-07-30,2835.0,135583.0,18.7747
2018-07-31,2810.0,69752.0,19.66403
2018-08-01,2830.0,129473.0,17.687739999999998
2018-08-02,2810.0,104347.0,19.4664
2018-08-03,2865.0,128537.0,18.577070000000003
2018-08-06,2840.0,72132.0,20.454539999999998
2018-08-07,2840.0,58650.0,18.478260000000002
2018-08-08,2850.0,59202.0,22.13438
2018-08-09,2820.0,42000.0,22.72727
2018-08-10,2820.0,71082.0,18.67588
2018-08-13,2795.0,570194.0,18.181810000000002
2018-08-14,2820.0,172974.0,20.25691
2018-08-16,2860.0,208455.0,22.43083
2018-08-17,2915.0,200963.0,19.86166
2018-08-20,2920.0,93086.0,19.07114
2018-08-21,2910.0,101325.0,18.87351
2018-08-22,2900.0,56793.0,17.19367
2018-08-23,2965.0,401617.0,17.29249
2018-08-24,2990.0,116718.0,19.56521
2018-08-27,2980.0,135769.0,16.40316
2018-08-28,2960.0,66550.0,15.513829999999999
2018-08-29,2895.0,123443.0,16.6996
2018-08-30,3060.0,2038963.0,18.87351
2018-08-31,3015.0,293926.0,21.44268
2018-09-03,2945.0,197633.0,18.28063
2018-09-04,2935.0,105818.0,33.30039
2018-09-05,2900.0,170592.0,28.063240000000004
2018-09-06,2865.0,129044.0,23.6166
2018-09-07,2895.0,89223.0,19.66403
2018-09-10,2980.0,140027.0,23.221339999999998
2018-09-11,2955.0,85011.0,56.521730000000005
2018-09-12,2970.0,125528.0,51.28458
2018-09-13,2965.0,37421.0,50.69169
2018-09-14,2975.0,66097.0,41.30434
2018-09-17,2930.0,77244.0,34.58498
2018-09-18,2900.0,72269.0,28.16205
2018-09-19,2860.0,136781.0,33.59683
2018-09-20,2890.0,70935.0,26.383390000000002
2018-09-21,2900.0,60608.0,27.17391
2018-09-27,2890.0,34308.0,33.20158
2018-09-28,2850.0,84456.0,28.557309999999998
2018-10-01,2845.0,48457.0,26.77865
2018-10-02,2800.0,112639.0,20.948610000000002
2018-10-04,2820.0,45273.0,24.80237
2018-10-05,2790.0,45024.0,22.2332
2018-10-08,2800.0,25787.0,21.04743
2018-10-10,2695.0,130212.0,19.36758
2018-10-11,2475.0,237961.0,24.60474
2018-10-12,2520.0,99102.0,22.62845
2018-10-15,2525.0,24718.0,21.24505
2018-10-16,2500.0,69777.0,21.24505
2018-10-17,2525.0,30195.0,20.948610000000002
2018-10-18,2560.0,28165.0,19.76284
2018-10-19,2560.0,38675.0,23.221339999999998
2018-10-22,2570.0,17670.0,26.77865
2018-10-23,2550.0,25648.0,23.51778
2018-10-24,2550.0,46407.0,22.33201
2018-10-25,2455.0,72504.0,24.20948
2018-10-26,2250.0,147960.0,20.1581
2018-10-29,2155.0,177275.0,27.569159999999997
2018-10-30,2275.0,129694.0,24.40711
2018-10-31,2265.0,89740.0,24.40711
2018-11-01,2300.0,89713.0,26.48221
2018-11-02,2400.0,83359.0,23.12252
2018-11-05,2355.0,41721.0,22.2332
2018-11-06,2380.0,36375.0,24.40711
2018-11-07,2360.0,27008.0,21.73913
2018-11-08,2470.0,75350.0,24.01185
2018-11-09,2470.0,22371.0,16.79841
2018-11-12,2440.0,21001.0,17.687739999999998
2018-11-13,2350.0,205961.0,21.64031
2018-11-14,2370.0,44810.0,18.7747
2018-11-15,2385.0,27123.0,19.86166
2018-11-16,2450.0,56728.0,17.78656
2018-11-19,2450.0,39425.0,24.01185
2018-11-20,2445.0,30862.0,19.56521
2018-11-21,2445.0,56076.0,18.7747
2018-11-22,2465.0,41933.0,24.70355
2018-11-23,2480.0,30548.0,19.26877
2018-11-26,2475.0,22591.0,23.91304
2018-11-27,2455.0,47277.0,19.36758
2018-11-28,2485.0,17652.0,20.55335
2018-11-29,2465.0,8233.0,23.221339999999998
2018-11-30,2490.0,126738.0,21.04743
2018-12-03,2495.0,143935.0,25.592879999999997
2018-12-04,2475.0,95132.0,91.79841
2018-12-05,2425.0,61800.0,79.54545
2018-12-06,2415.0,58355.0,46.83794
2018-12-07,2420.0,52964.0,33.20158
2018-12-10,2235.0,116870.0,39.031620000000004
2018-12-11,2370.0,273966.0,37.64822
2018-12-12,2405.0,16602.0,30.632409999999997
2018-12-13,2370.0,30976.0,34.7826
2018-12-14,2380.0,49850.0,25.39525
2018-12-17,2355.0,27285.0,25.988139999999998
2018-12-18,2235.0,180398.0,29.54545
2018-12-19,2295.0,69082.0,25.88932
2018-12-20,2305.0,40786.0,26.383390000000002
2018-12-21,2320.0,52761.0,25.19762
2018-12-24,2300.0,27449.0,23.12252
2018-12-26,2270.0,79303.0,25.39525
2018-12-27,2280.0,17778.0,27.27272
2018-12-28,2270.0,75676.0,29.051379999999998
2019-01-02,2270.0,25141.0,24.50592
2019-01-03,2245.0,40731.0,24.20948
2019-01-04,2255.0,44495.0,21.04743
2019-01-07,2375.0,2434565.0,23.41897
2019-01-08,2425.0,296653.0,24.90118
2019-01-09,2430.0,160204.0,25.88932
2019-01-10,2420.0,108880.0,28.45849
2019-01-11,2490.0,149265.0,25.79051
2019-01-14,2435.0,91102.0,23.02371
2019-01-15,2440.0,151664.0,26.581020000000002
2019-01-16,2555.0,1183735.0,36.26482
2019-01-17,2520.0,205438.0,31.62055
2019-01-18,2590.0,238161.0,29.24901
2019-01-21,2660.0,188071.0,30.13833
2019-01-22,2665.0,107118.0,31.22529
2019-01-23,2755.0,194316.0,44.36758
2019-01-24,2715.0,140642.0,38.14229
2019-01-25,2685.0,112630.0,25.0
2019-01-28,2675.0,59818.0,30.73122
2019-01-29,2675.0,176662.0,78.26086
2019-01-30,2715.0,403841.0,55.13833
2019-01-31,2730.0,138460.0,42.58893
2019-02-01,2730.0,68293.0,32.11462
2019-02-07,2735.0,162926.0,32.015809999999995
2019-02-08,2685.0,95228.0,32.41106
2019-02-11,2665.0,68221.0,29.841890000000003
2019-02-12,2810.0,886747.0,31.62055
2019-02-13,2790.0,160947.0,29.54545
2019-02-14,2790.0,77562.0,27.27272
2019-02-15,2770.0,80104.0,22.43083
2019-02-18,2765.0,46467.0,24.60474
2019-02-19,2760.0,66289.0,26.97628
2019-02-20,2735.0,84583.0,28.65612
2019-02-21,2750.0,96734.0,26.877470000000002
2019-02-22,2750.0,94310.0,22.826079999999997
2019-02-25,2730.0,57538.0,21.5415
2019-02-26,2725.0,44962.0,22.43083
2019-02-27,2705.0,68495.0,25.19762
2019-02-28,2590.0,61751.0,23.814220000000002
2019-03-04,2595.0,51656.0,24.70355
2019-03-05,2630.0,51763.0,23.51778
2019-03-06,2640.0,40760.0,25.88932
2019-03-07,2555.0,51225.0,19.36758
2019-03-08,2530.0,29753.0,18.97233
2019-03-11,2485.0,26057.0,22.72727
2019-03-12,2490.0,23147.0,25.0
2019-03-13,2490.0,16164.0,19.66403
2019-03-14,2600.0,52298.0,19.4664
2019-03-15,2575.0,30084.0,21.83794
2019-03-18,2570.0,25804.0,18.67588
2019-03-19,2570.0,30818.0,18.7747
2019-03-20,2605.0,33417.0,24.20948
2019-03-21,2575.0,42060.0,22.72727
2019-03-22,2525.0,40571.0,19.56521
2019-03-25,2470.0,41672.0,19.07114
2019-03-26,2435.0,44408.0,17.687739999999998
2019-03-27,2420.0,29420.0,17.3913
2019-03-28,2410.0,17755.0,17.88537
2019-03-29,2410.0,74763.0,15.01976
2019-04-01,2425.0,62098.0,13.339920000000001
2019-04-02,2420.0,43629.0,19.56521
2019-04-03,2450.0,76707.0,18.87351
2019-04-04,2480.0,30122.0,16.0079
2019-04-05,2495.0,43093.0,16.40316
2019-04-08,2525.0,36565.0,21.14624
2019-04-09,2520.0,25751.0,17.687739999999998
2019-04-10,2500.0,96501.0,17.88537
2019-04-11,2535.0,38738.0,18.87351
2019-04-12,2530.0,64606.0,19.16996
2019-04-15,2550.0,96260.0,16.0079
2019-04-16,2600.0,136536.0,16.10671
2019-04-17,2595.0,22381.0,20.1581
2019-04-18,2595.0,21303.0,19.26877
2019-04-19,2595.0,29739.0,16.79841
2019-04-22,2560.0,36742.0,20.948610000000002
2019-04-23,2540.0,53716.0,16.89723
2019-04-24,2530.0,33873.0,19.56521
2019-04-25,2515.0,40490.0,15.118570000000002
2019-04-26,2565.0,99270.0,15.41501
2019-04-29,2525.0,34383.0,20.059279999999998
2019-04-30,2540.0,60972.0,16.0079
2019-05-02,2550.0,66869.0,16.99604
2019-05-03,2505.0,45629.0,14.82213
2019-05-07,2495.0,93773.0,15.810270000000001
2019-05-08,2455.0,65898.0,16.89723
2019-05-09,2500.0,171583.0,17.29249
2019-05-10,2520.0,64817.0,14.92094
2019-05-13,2525.0,62028.0,13.339920000000001
2019-05-14,2530.0,49200.0,14.426870000000001
2019-05-15,2690.0,561872.0,19.56521
2019-05-16,2725.0,322905.0,15.513829999999999
2019-05-17,2695.0,142196.0,12.25296
2019-05-20,2795.0,1033792.0,15.21739
2019-05-21,2830.0,1120265.0,13.04347
2019-05-22,2930.0,515672.0,17.588929999999998
2019-05-23,2950.0,579840.0,14.92094
2019-05-24,3000.0,495272.0,14.426870000000001
2019-05-27,2970.0,362700.0,14.130429999999999
2019-05-28,2880.0,373219.0,14.32806
2019-05-29,2835.0,275230.0,12.35177
2019-05-30,2810.0,143717.0,16.50197
2019-05-31,2900.0,231905.0,13.14229
2019-06-03,2875.0,134385.0,13.63636
2019-06-04,2875.0,148718.0,14.525689999999999
2019-06-05,2825.0,107515.0,12.94466
2019-06-07,2785.0,202970.0,12.35177
2019-06-10,2815.0,144469.0,16.50197
2019-06-11,2875.0,121258.0,16.60079
2019-06-12,2855.0,145161.0,13.339920000000001
2019-06-13,2845.0,88665.0,16.6996
2019-06-14,2865.0,1008113.0,12.94466
2019-06-17,2780.0,300114.0,14.82213
2019-06-18,2770.0,127290.0,13.04347
2019-06-19,2840.0,86779.0,14.6245
2019-06-20,2825.0,60589.0,15.71146
2019-06-21,2790.0,69603.0,15.909089999999999
2019-06-24,2820.0,82705.0,16.60079
2019-06-25,2800.0,57402.0,17.19367
2019-06-26,2795.0,58775.0,15.810270000000001
2019-06-27,2810.0,74905.0,16.40316
2019-06-28,2790.0,52954.0,17.588929999999998
2019-07-01,2800.0,75760.0,17.49011
2019-07-02,2890.0,94723.0,18.37944
2019-07-03,2835.0,247746.0,16.99604
2019-07-04,2825.0,74036.0,15.513829999999999
2019-07-05,2820.0,57257.0,15.810270000000001
2019-07-08,2755.0,67895.0,18.478260000000002
2019-07-09,2730.0,91937.0,21.14624
2019-07-10,2725.0,39206.0,18.67588
2019-07-11,2765.0,63095.0,14.32806
2019-07-12,2760.0,41285.0,14.6245
2019-07-15,2745.0,49103.0,14.426870000000001
2019-07-16,2735.0,32996.0,14.229239999999999
2019-07-17,2640.0,77644.0,13.83399
2019-07-18,2600.0,49970.0,14.6245
2019-07-19,2625.0,60319.0,11.95652
2019-07-22,2535.0,306676.0,12.64822
2019-07-23,2475.0,276101.0,14.92094
2019-07-24,2475.0,60242.0,12.74703
2019-07-25,2420.0,155685.0,54.743080000000006
2019-07-26,2395.0,119144.0,33.30039
2019-07-29,2300.0,80847.0,22.826079999999997
2019-07-30,2360.0,56542.0,17.3913
2019-07-31,2365.0,69521.0,18.083
2019-08-01,2325.0,78280.0,16.60079
2019-08-02,2325.0,91297.0,16.20553
2019-08-05,2230.0,148618.0,19.66403
2019-08-06,2175.0,135309.0,22.33201
2019-08-07,2230.0,155174.0,22.72727
2019-08-08,2280.0,83275.0,21.04743
2019-08-09,2330.0,78430.0,21.64031
2019-08-12,2305.0,47453.0,23.91304
2019-08-13,2265.0,62696.0,23.12252
2019-08-14,2250.0,151855.0,23.51778
2019-08-16,2240.0,168853.0,24.90118
2019-08-19,2300.0,110025.0,19.66403
2019-08-20,2285.0,116726.0,25.79051
2019-08-21,2270.0,95524.0,20.65217
2019-08-22,2225.0,113761.0,21.5415
2019-08-23,2230.0,66880.0,20.355729999999998
2019-08-26,2155.0,87847.0,19.76284
2019-08-27,2145.0,106500.0,20.454539999999998
2019-08-28,2115.0,77614.0,18.28063
2019-08-29,2110.0,72232.0,18.67588
2019-08-30,2170.0,92284.0,16.60079
2019-09-02,2230.0,62587.0,16.79841
2019-09-03,2235.0,57773.0,21.44268
2019-09-04,2255.0,206306.0,18.97233
2019-09-05,2280.0,65416.0,16.6996
2019-09-06,2300.0,42614.0,16.50197
2019-09-09,2395.0,108873.0,17.588929999999998
2019-09-10,2410.0,209592.0,14.92094
2019-09-11,2375.0,237907.0,16.20553
2019-09-16,2440.0,101990.0,19.56521
2019-09-17,2420.0,58271.0,20.75098
2019-09-18,2395.0,41303.0,16.60079
2019-09-19,2500.0,113332.0,18.7747
2019-09-20,2525.0,195843.0,19.4664
2019-09-23,2465.0,166848.0,15.513829999999999
2019-09-24,2415.0,92764.0,15.118570000000002
2019-09-25,2350.0,58722.0,16.0079
