period,price,volume,ratio
2016-12-19,1760.0,890251.0,6.763610000000001
2016-12-20,1795.0,725242.0,9.232330000000001
2016-12-21,1760.0,629346.0,6.66215
2016-12-22,1800.0,842389.0,6.66215
2016-12-23,1900.0,2321013.0,6.45924
2016-12-26,1820.0,4558276.0,4.90361
2016-12-27,1745.0,1384766.0,5.14034
2016-12-28,1755.0,1156303.0,6.66215
2016-12-29,1760.0,534726.0,5.74907
2017-01-02,1760.0,457995.0,7.16942
2017-01-03,1850.0,1385756.0,6.5607
2017-01-04,1860.0,709121.0,6.62833
2017-01-05,1850.0,530102.0,7.98106
2017-01-06,1900.0,875328.0,9.13087
2017-01-09,1890.0,933760.0,13.29049
2017-01-10,1910.0,1017741.0,9.13087
2017-01-11,1910.0,832497.0,9.09705
2017-01-12,1965.0,991627.0,8.82651
2017-01-13,1960.0,1072682.0,7.64288
2017-01-16,1955.0,712917.0,7.77815
2017-01-17,1865.0,1040972.0,8.38687
2017-01-18,1880.0,509028.0,9.33378
2017-01-19,1835.0,398144.0,7.00033
2017-01-20,1750.0,789556.0,6.7297899999999995
2017-01-23,1725.0,358660.0,8.860330000000001
2017-01-24,1665.0,469339.0,7.203239999999999
2017-01-25,1665.0,201514.0,8.082510000000001
2017-01-26,1685.0,160969.0,5.2756099999999995
2017-01-31,1745.0,305482.0,17.010479999999998
2017-02-01,1745.0,197147.0,8.55596
2017-02-02,1630.0,628787.0,10.55123
2017-02-03,1605.0,424820.0,8.21778
2017-02-06,1590.0,262868.0,7.94724
2017-02-07,1580.0,295454.0,6.69597
2017-02-08,1600.0,244158.0,7.84578
2017-02-09,1610.0,275936.0,23.84173
2017-02-10,1645.0,13594457.0,12.03922
2017-02-13,1595.0,1440427.0,11.633410000000001
2017-02-14,1615.0,799397.0,14.50794
2017-02-15,1615.0,533644.0,9.26614
2017-02-16,1630.0,530625.0,16.94284
2017-02-17,1635.0,303633.0,13.189039999999999
2017-02-20,1645.0,268626.0,8.2516
2017-02-21,1685.0,933582.0,12.41122
2017-02-22,1675.0,369372.0,9.60432
2017-02-23,1615.0,551463.0,8.792689999999999
2017-02-24,1620.0,264817.0,6.7297899999999995
2017-02-27,1580.0,368450.0,8.89414
2017-02-28,1585.0,192138.0,9.7396
2017-03-02,1445.0,1154419.0,11.66723
2017-03-03,1395.0,542701.0,18.90429
2017-03-06,1395.0,288550.0,8.589780000000001
2017-03-07,1420.0,294284.0,9.60432
2017-03-08,1430.0,97949.0,9.90869
2017-03-09,1510.0,679757.0,13.69631
2017-03-10,1530.0,793534.0,7.00033
2017-03-13,1535.0,392265.0,16.90902
2017-03-14,1470.0,298129.0,8.6236
2017-03-15,1475.0,189805.0,6.89888
2017-03-16,1505.0,181412.0,8.89414
2017-03-17,1485.0,163265.0,7.60906
2017-03-20,1450.0,211664.0,9.60432
2017-03-21,1460.0,166366.0,8.55596
2017-03-22,1450.0,205334.0,7.5076
2017-03-23,1390.0,439087.0,6.45924
2017-03-24,1385.0,155149.0,10.34832
2017-03-27,1365.0,183484.0,9.46905
2017-03-28,1480.0,1943515.0,8.048689999999999
2017-03-29,1515.0,420243.0,6.52688
2017-03-30,1480.0,172420.0,6.7297899999999995
2017-03-31,1505.0,429648.0,6.222519999999999
2017-04-03,1520.0,191889.0,13.459579999999999
2017-04-04,1485.0,488798.0,10.3145
2017-04-05,1495.0,250383.0,8.082510000000001
2017-04-06,1435.0,229063.0,8.28542
2017-04-07,1435.0,125927.0,8.589780000000001
2017-04-10,1375.0,400148.0,7.27088
2017-04-11,1390.0,187287.0,7.3047
2017-04-12,1415.0,472932.0,6.9327
2017-04-13,1420.0,127048.0,8.28542
2017-04-14,1390.0,195288.0,10.21305
2017-04-17,1430.0,259501.0,7.94724
2017-04-18,1415.0,101629.0,10.65268
2017-04-19,1440.0,170682.0,12.14068
2017-04-20,1445.0,382365.0,8.89414
2017-04-21,1485.0,214566.0,13.01995
2017-04-24,1570.0,4883993.0,7.33851
2017-04-25,1590.0,1373955.0,10.6865
2017-04-26,1605.0,808099.0,13.01995
2017-04-27,1780.0,27968349.0,18.26175
2017-04-28,1715.0,3823978.0,7.81197
2017-05-02,1790.0,4656145.0,7.84578
2017-05-04,1890.0,3364213.0,18.97193
2017-05-08,1865.0,2522593.0,9.63814
2017-05-10,1940.0,15027730.0,15.59012
2017-05-11,1880.0,4749334.0,7.64288
2017-05-12,1750.0,2162998.0,7.8796
2017-05-15,1735.0,2124198.0,9.02942
2017-05-16,1705.0,943834.0,7.67669
2017-05-17,1810.0,2429459.0,14.44031
2017-05-18,1855.0,13975953.0,13.730129999999999
2017-05-19,1895.0,2278262.0,7.8796
2017-05-22,1880.0,2562556.0,14.84612
2017-05-23,1845.0,926667.0,11.59959
2017-05-24,1790.0,1051816.0,10.85559
2017-05-25,1830.0,1756532.0,8.38687
2017-05-26,1835.0,539813.0,10.75414
2017-05-29,1860.0,756809.0,10.01014
2017-05-30,1820.0,669098.0,7.67669
2017-05-31,1815.0,902073.0,7.16942
2017-06-01,1830.0,423333.0,12.41122
2017-06-02,1840.0,345480.0,9.50287
2017-06-05,1815.0,489841.0,9.46905
2017-06-07,1880.0,2691831.0,7.372330000000001
2017-06-08,1900.0,2763271.0,9.40142
2017-06-09,1785.0,1839072.0,15.08285
2017-06-12,1700.0,904269.0,8.048689999999999
2017-06-13,1705.0,422604.0,10.75414
2017-06-14,1730.0,524532.0,21.74501
2017-06-15,1690.0,293984.0,18.39702
2017-06-16,1670.0,461080.0,16.13121
2017-06-19,1655.0,466234.0,9.43523
2017-06-20,1550.0,1047394.0,9.9425
2017-06-21,1540.0,411785.0,7.71051
2017-06-22,1555.0,280446.0,9.97632
2017-06-23,1580.0,268134.0,8.420689999999999
2017-06-26,1580.0,736802.0,8.353060000000001
2017-06-27,1570.0,268616.0,8.860330000000001
2017-06-28,1555.0,230998.0,7.372330000000001
2017-06-29,1575.0,161850.0,8.82651
2017-06-30,1580.0,208915.0,8.6236
2017-07-03,1575.0,253851.0,16.6723
2017-07-04,1520.0,549248.0,8.15015
2017-07-05,1525.0,315750.0,17.68684
2017-07-06,1510.0,149624.0,8.11633
2017-07-07,1520.0,159726.0,7.101789999999999
2017-07-10,1495.0,248020.0,9.67196
2017-07-11,1485.0,127026.0,7.473789999999999
2017-07-12,1485.0,134404.0,6.594519999999999
2017-07-13,1500.0,762118.0,7.16942
2017-07-14,1490.0,199374.0,30.70679
2017-07-17,1535.0,428946.0,9.13087
2017-07-18,1525.0,205245.0,7.84578
2017-07-19,1530.0,103382.0,7.2370600000000005
2017-07-20,1505.0,206704.0,8.92796
2017-07-21,1495.0,159830.0,13.05377
2017-07-24,1440.0,426160.0,10.28068
2017-07-25,1435.0,181875.0,22.38755
2017-07-26,1395.0,336635.0,8.319239999999999
2017-07-27,1390.0,125651.0,9.84105
2017-07-28,1370.0,200131.0,8.75887
2017-07-31,1345.0,407676.0,12.14068
2017-08-01,1350.0,165524.0,21.13628
2017-08-02,1355.0,134529.0,23.50355
2017-08-03,1285.0,266440.0,12.78322
2017-08-04,1320.0,180913.0,56.67906
2017-08-07,1325.0,183628.0,10.58505
2017-08-08,1325.0,91911.0,10.11159
2017-08-09,1310.0,130884.0,25.83699
2017-08-10,1320.0,174853.0,12.95231
2017-08-11,1360.0,3870589.0,33.885690000000004
2017-08-14,1355.0,627090.0,10.821769999999999
2017-08-16,1330.0,312954.0,12.14068
2017-08-17,1350.0,150606.0,8.420689999999999
2017-08-18,1350.0,489624.0,15.08285
2017-08-21,1355.0,141826.0,18.12647
2017-08-22,1385.0,270192.0,8.589780000000001
2017-08-23,1380.0,151266.0,11.22759
2017-08-24,1400.0,407247.0,6.49306
2017-08-25,1410.0,104561.0,7.8796
2017-08-28,1395.0,134592.0,8.72505
2017-08-29,1405.0,218727.0,7.8796
2017-08-30,1360.0,274134.0,6.32397
2017-08-31,1370.0,212504.0,5.14034
2017-09-01,1395.0,140449.0,5.7828800000000005
2017-09-04,1330.0,344229.0,7.43997
2017-09-05,1350.0,197707.0,5.47852
2017-09-06,1330.0,479156.0,6.25634
2017-09-07,1335.0,127498.0,4.80216
2017-09-08,1310.0,200841.0,4.59925
2017-09-11,1325.0,153489.0,6.15488
2017-09-12,1320.0,275229.0,5.5461599999999995
2017-09-13,1310.0,149971.0,4.97125
2017-09-14,1310.0,232005.0,5.8505199999999995
2017-09-15,1315.0,94193.0,5.30943
2017-09-18,1310.0,148961.0,5.74907
2017-09-19,1305.0,188491.0,6.1887
2017-09-20,1300.0,302069.0,6.66215
2017-09-21,1250.0,264599.0,5.8167
2017-09-22,1165.0,848788.0,5.71525
2017-09-25,1110.0,332443.0,7.27088
2017-09-26,1150.0,246064.0,5.681430000000001
2017-09-27,1140.0,90069.0,6.0534300000000005
2017-09-28,1160.0,71763.0,8.65742
2017-09-29,1180.0,128997.0,8.18397
2017-10-10,1165.0,143606.0,7.00033
2017-10-11,1155.0,138283.0,6.12106
2017-10-12,1150.0,205307.0,5.17416
2017-10-13,1130.0,110422.0,4.26107
2017-10-16,1145.0,100144.0,4.97125
2017-10-17,1145.0,197196.0,8.65742
2017-10-18,1140.0,126164.0,5.47852
2017-10-19,1155.0,105834.0,6.29015
2017-10-20,1165.0,89718.0,5.34325
2017-10-23,1155.0,50090.0,5.71525
2017-10-24,1145.0,82430.0,5.74907
2017-10-25,1160.0,119628.0,5.98579
2017-10-26,1165.0,78297.0,4.73452
2017-10-27,1205.0,1255616.0,5.4447
2017-10-30,1195.0,209099.0,4.26107
2017-10-31,1240.0,448460.0,4.76834
2017-11-01,1240.0,175519.0,5.17416
2017-11-02,1230.0,177315.0,5.17416
2017-11-03,1235.0,84819.0,6.45924
2017-11-06,1200.0,99187.0,5.579969999999999
2017-11-07,1210.0,103153.0,4.4978
2017-11-08,1190.0,42490.0,5.64761
2017-11-09,1180.0,181457.0,6.0534300000000005
2017-11-10,1175.0,231682.0,4.59925
2017-11-13,1190.0,192582.0,4.97125
2017-11-14,1185.0,163479.0,6.7297899999999995
2017-11-15,1170.0,256251.0,4.22725
2017-11-16,1160.0,174621.0,5.03889
2017-11-17,1135.0,253891.0,5.37707
2017-11-20,1145.0,253180.0,6.594519999999999
2017-11-21,1120.0,260189.0,7.54142
2017-11-22,1070.0,491610.0,6.52688
2017-11-23,1070.0,157097.0,5.34325
2017-11-24,1080.0,99079.0,4.76834
2017-11-27,1100.0,115012.0,4.80216
2017-11-28,1085.0,141876.0,6.42543
2017-11-29,1070.0,89139.0,4.36252
2017-11-30,1060.0,146916.0,5.24179
2017-12-01,1060.0,210972.0,5.03889
2017-12-04,1055.0,485533.0,5.7828800000000005
2017-12-05,1055.0,203653.0,5.71525
2017-12-06,1100.0,610935.0,5.20798
2017-12-07,1065.0,372775.0,5.410880000000001
2017-12-08,1055.0,185666.0,5.51234
2017-12-11,1095.0,759830.0,4.66689
2017-12-12,1120.0,258291.0,15.96212
2017-12-13,1110.0,155961.0,19.34392
2017-12-14,1105.0,107891.0,7.64288
2017-12-15,1090.0,115949.0,5.681430000000001
2017-12-18,1075.0,110754.0,6.79742
2017-12-19,1035.0,298037.0,6.49306
2017-12-20,1020.0,88369.0,5.5461599999999995
2017-12-21,1020.0,150246.0,4.73452
2017-12-22,1020.0,113210.0,4.70071
2017-12-26,1010.0,165800.0,4.05816
2017-12-27,1015.0,135519.0,4.76834
2017-12-28,1045.0,175121.0,4.70071
2018-01-02,1145.0,1202736.0,5.30943
2018-01-03,1255.0,2955166.0,5.8505199999999995
2018-01-04,1220.0,835147.0,6.15488
2018-01-05,1255.0,1208333.0,4.8698
2018-01-08,1295.0,792677.0,5.64761
2018-01-09,1245.0,565014.0,6.594519999999999
2018-01-10,1160.0,419004.0,5.7828800000000005
2018-01-11,1160.0,185383.0,7.16942
2018-01-12,1150.0,169132.0,7.16942
2018-01-15,1095.0,218202.0,7.84578
2018-01-16,1090.0,359035.0,7.81197
2018-01-17,1105.0,245886.0,8.048689999999999
2018-01-18,1150.0,135118.0,7.81197
2018-01-19,1125.0,191562.0,12.986130000000001
2018-01-22,1125.0,136172.0,8.2516
2018-01-23,1110.0,125947.0,9.06323
2018-01-24,1125.0,142514.0,7.27088
2018-01-25,1125.0,133517.0,7.135610000000001
2018-01-26,1145.0,120956.0,9.80723
2018-01-29,1140.0,150194.0,8.65742
2018-01-30,1125.0,209053.0,6.12106
2018-01-31,1105.0,123594.0,6.5607
2018-02-01,1130.0,218947.0,12.51268
2018-02-02,1115.0,702757.0,14.71085
2018-02-05,1175.0,1448133.0,7.5076
2018-02-06,1120.0,400206.0,5.579969999999999
2018-02-07,1130.0,350999.0,5.2756099999999995
2018-02-08,1465.0,21511181.0,5.579969999999999
2018-02-09,1585.0,26406865.0,4.05816
2018-02-12,1480.0,6985350.0,7.60906
2018-02-13,1670.0,31706942.0,9.77341
2018-02-14,1570.0,2863274.0,4.26107
2018-02-19,1530.0,1405178.0,5.4447
2018-02-20,1490.0,1191033.0,11.02468
2018-02-21,1535.0,2686549.0,6.222519999999999
2018-02-22,1565.0,7587710.0,10.01014
2018-02-23,1515.0,3270432.0,14.87994
2018-02-26,1520.0,8013315.0,11.12614
2018-02-27,1475.0,2142603.0,13.899220000000001
2018-02-28,1445.0,1331009.0,15.116670000000001
2018-03-02,1570.0,14051639.0,16.02975
2018-03-05,1970.0,19893012.0,7.744330000000001
2018-03-06,2055.0,31232521.0,5.5461599999999995
2018-03-07,2245.0,19324919.0,9.87487
2018-03-08,2240.0,11946442.0,6.15488
2018-03-09,2200.0,7654313.0,7.2370600000000005
2018-03-12,2210.0,2757678.0,7.06797
2018-03-13,2070.0,2479334.0,9.87487
2018-03-14,2115.0,1911922.0,8.52215
2018-03-15,1990.0,2157395.0,8.860330000000001
2018-03-16,2010.0,2641126.0,10.24687
2018-03-19,2200.0,9728691.0,6.594519999999999
2018-03-20,2225.0,3001509.0,7.744330000000001
2018-03-21,2245.0,4112541.0,19.24247
2018-03-22,2280.0,2121295.0,11.02468
2018-03-23,2270.0,3324437.0,6.01961
2018-03-26,2305.0,1680696.0,5.98579
2018-03-27,2325.0,1652026.0,7.77815
2018-03-28,2570.0,14529140.0,7.372330000000001
2018-03-29,2450.0,3397882.0,7.744330000000001
2018-03-30,2475.0,2198718.0,11.53195
2018-04-02,2330.0,1920959.0,19.31011
2018-04-03,2365.0,5673406.0,7.135610000000001
2018-04-04,2430.0,3185948.0,7.94724
2018-04-05,2310.0,1658712.0,8.961780000000001
2018-04-06,2300.0,1483847.0,7.744330000000001
2018-04-09,2340.0,1432536.0,6.865060000000001
2018-04-10,2385.0,1008406.0,6.39161
2018-04-11,2385.0,1469503.0,7.33851
2018-04-12,2395.0,857846.0,13.79776
2018-04-13,2465.0,3415805.0,7.135610000000001
2018-04-16,2550.0,2247894.0,7.744330000000001
2018-04-17,2510.0,2409183.0,6.32397
2018-04-18,3000.0,19169201.0,6.7297899999999995
2018-04-19,3420.0,15647463.0,7.203239999999999
2018-04-20,3220.0,4867400.0,11.66723
2018-04-23,2990.0,7461865.0,5.03889
2018-04-24,2895.0,4257430.0,5.579969999999999
2018-04-25,2750.0,4414090.0,17.4163
2018-04-26,2780.0,2319212.0,7.40615
2018-04-27,2720.0,4118005.0,7.372330000000001
2018-04-30,2935.0,6702569.0,7.77815
2018-05-02,2860.0,3185641.0,10.51741
2018-05-03,2655.0,1898045.0,16.807570000000002
2018-05-04,2830.0,1741720.0,10.65268
2018-05-08,2650.0,1219423.0,5.61379
2018-05-09,2655.0,1214644.0,11.362860000000001
2018-05-10,2565.0,987664.0,6.831239999999999
2018-05-11,2580.0,1501544.0,6.32397
2018-05-14,2705.0,1307199.0,6.32397
2018-05-15,2830.0,2104497.0,11.49814
2018-05-16,2430.0,2096029.0,9.60432
2018-05-17,2505.0,959182.0,13.69631
2018-05-18,2535.0,624207.0,7.372330000000001
2018-05-21,2500.0,600222.0,6.66215
2018-05-23,2525.0,1008528.0,17.14575
2018-05-24,2555.0,710544.0,8.48833
2018-05-25,2100.0,2021932.0,6.3577900000000005
2018-05-28,2730.0,2679527.0,6.0534300000000005
2018-05-29,2620.0,1819600.0,10.92323
2018-05-30,2675.0,2070835.0,7.94724
2018-05-31,2790.0,2285883.0,8.15015
2018-06-01,2755.0,3361516.0,6.79742
2018-06-04,2660.0,1131315.0,21.37301
2018-06-05,2685.0,1130390.0,9.16469
2018-06-07,2690.0,1277388.0,8.11633
2018-06-08,2740.0,3983597.0,7.00033
2018-06-11,2745.0,1124826.0,8.82651
2018-06-12,2790.0,4713619.0,8.6236
2018-06-14,2500.0,1180489.0,11.092319999999999
2018-06-15,2575.0,977182.0,15.08285
2018-06-18,2565.0,1379735.0,20.96719
2018-06-19,2430.0,591029.0,10.58505
2018-06-20,2430.0,454896.0,9.06323
