period,price,volume,ratio
2016-03-29,190951.0,288400.0,24.9849
2016-03-30,188122.0,148476.0,24.62255
2016-03-31,184350.0,210386.0,25.450779999999998
2016-04-01,186707.0,144024.0,26.14959
2016-04-04,181049.0,109459.0,26.313509999999997
2016-04-05,184821.0,121171.0,33.41385
2016-04-06,190479.0,155315.0,31.1621
2016-04-07,186236.0,112530.0,27.944090000000003
2016-04-08,190951.0,117105.0,22.22413
2016-04-11,190008.0,61467.0,25.43352
2016-04-12,190479.0,69457.0,24.99352
2016-04-14,185293.0,147131.0,23.00923
2016-04-15,190479.0,139827.0,23.83746
2016-04-18,193308.0,133725.0,31.205240000000003
2016-04-19,198023.0,142694.0,25.52842
2016-04-20,200852.0,130642.0,26.4343
2016-04-21,204624.0,152799.0,25.09705
2016-04-22,200852.0,74180.0,22.62099
2016-04-25,200852.0,83056.0,28.86722
2016-04-26,201323.0,70817.0,27.21939
2016-04-27,198966.0,67744.0,30.58407
2016-04-28,203681.0,95248.0,27.2539
2016-04-29,201795.0,62185.0,22.50021
2016-05-02,203681.0,37391.0,25.1747
2016-05-03,207452.0,100092.0,22.966089999999998
2016-05-04,206981.0,116901.0,19.02338
2016-05-09,210281.0,88824.0,20.4814
2016-05-10,222068.0,331138.0,19.43749
2016-05-11,227255.0,187503.0,19.506510000000002
2016-05-12,226312.0,67401.0,20.015520000000002
2016-05-13,218768.0,97459.0,23.94098
2016-05-16,218768.0,58311.0,21.81002
2016-05-17,214996.0,63645.0,21.11983
2016-05-18,213110.0,68118.0,20.671210000000002
2016-05-19,207452.0,111568.0,19.54102
2016-05-20,213110.0,65770.0,17.90182
2016-05-23,210281.0,40487.0,20.170820000000003
2016-05-24,204624.0,92087.0,19.653170000000003
2016-05-25,206038.0,93569.0,25.52842
2016-05-26,205095.0,49149.0,19.53239
2016-05-27,206510.0,31811.0,18.35044
2016-05-30,205567.0,41504.0,20.08454
2016-05-31,204624.0,81827.0,20.222579999999997
2016-06-01,208867.0,70277.0,22.37943
2016-06-02,203209.0,68674.0,20.0069
2016-06-03,199909.0,90072.0,17.246129999999997
2016-06-07,199909.0,43334.0,23.59589
2016-06-08,204624.0,73481.0,19.78258
2016-06-09,206038.0,87303.0,19.62729
2016-06-10,204152.0,56776.0,16.6681
2016-06-13,203209.0,59974.0,19.82572
2016-06-14,197080.0,75899.0,22.301779999999997
2016-06-15,196608.0,61884.0,28.591140000000003
2016-06-16,193779.0,38985.0,22.41394
2016-06-17,194251.0,40677.0,18.298679999999997
2016-06-20,198023.0,44244.0,18.85083
2016-06-21,196137.0,29424.0,20.46415
2016-06-22,199909.0,39276.0,17.8328
2016-06-23,198494.0,81023.0,17.30653
2016-06-24,190951.0,149347.0,22.97472
2016-06-27,191894.0,44214.0,21.87904
2016-06-28,190951.0,36286.0,27.297040000000003
2016-06-29,190479.0,76878.0,22.35355
2016-06-30,190479.0,81345.0,20.93003
2016-07-01,198494.0,90558.0,24.691570000000002
2016-07-04,198023.0,64066.0,21.464920000000003
2016-07-05,198494.0,53883.0,21.8359
2016-07-06,196137.0,74591.0,35.12207
2016-07-07,197080.0,35130.0,30.238970000000002
2016-07-08,195194.0,36779.0,29.58329
2016-07-11,196608.0,54857.0,25.045289999999998
2016-07-12,202266.0,110489.0,24.09628
2016-07-13,206510.0,84587.0,21.59434
2016-07-14,206981.0,63702.0,27.297040000000003
2016-07-15,203681.0,44732.0,20.96454
2016-07-18,205095.0,34696.0,20.671210000000002
2016-07-19,206981.0,62427.0,19.67043
2016-07-20,206981.0,40784.0,19.1873
2016-07-21,202266.0,50386.0,21.404529999999998
2016-07-22,204624.0,37140.0,39.444390000000006
2016-07-25,201323.0,44761.0,46.63963
2016-07-26,204152.0,46921.0,34.354240000000004
2016-07-27,199909.0,43041.0,27.357429999999997
2016-07-28,195194.0,65367.0,23.93236
2016-07-29,189065.0,99676.0,20.7316
2016-08-01,186707.0,89671.0,20.783360000000002
2016-08-02,183407.0,153385.0,19.78258
2016-08-03,181521.0,106393.0,19.10965
2016-08-04,182935.0,53939.0,21.81002
2016-08-05,173034.0,241409.0,17.68613
2016-08-08,181521.0,128221.0,26.9088
2016-08-09,182464.0,69050.0,42.1879
2016-08-10,185764.0,156824.0,32.80131
2016-08-11,188593.0,81039.0,25.62332
2016-08-12,189536.0,82436.0,22.18962
2016-08-16,191422.0,65462.0,22.180999999999997
2016-08-17,192837.0,75566.0,20.33474
2016-08-18,188593.0,56346.0,25.01941
2016-08-19,185764.0,75161.0,24.49314
2016-08-22,181521.0,96358.0,27.098609999999997
2016-08-23,181049.0,79666.0,25.85626
2016-08-24,183407.0,34667.0,23.59589
2016-08-25,181521.0,53745.0,21.32689
2016-08-26,180106.0,46410.0,19.33396
2016-08-29,183407.0,50429.0,22.16374
2016-08-30,180106.0,45438.0,28.94487
2016-08-31,180106.0,78396.0,24.018629999999998
2016-09-01,177278.0,67968.0,23.57863
2016-09-02,178221.0,45055.0,19.653170000000003
2016-09-05,178692.0,43334.0,23.30256
2016-09-06,178692.0,59259.0,25.28686
2016-09-07,175863.0,82200.0,19.989639999999998
2016-09-08,173977.0,88288.0,17.66025
2016-09-09,174920.0,39810.0,18.7473
2016-09-12,171148.0,55648.0,20.74022
2016-09-13,169734.0,56491.0,17.06496
2016-09-19,170205.0,42310.0,20.94728
2016-09-20,171620.0,34920.0,19.89474
2016-09-21,170677.0,57847.0,18.10887
2016-09-22,179164.0,134045.0,19.06651
2016-09-23,180578.0,68713.0,16.9528
2016-09-26,177749.0,63876.0,18.18652
2016-09-27,179635.0,54431.0,17.6775
2016-09-28,178221.0,41070.0,17.21162
2016-09-29,177749.0,57561.0,16.98731
2016-09-30,175392.0,46496.0,14.07988
2016-10-04,177278.0,33158.0,17.013189999999998
2016-10-05,173977.0,41758.0,15.813989999999999
2016-10-06,169262.0,88506.0,16.77163
2016-10-07,169262.0,38161.0,23.39746
2016-10-10,175392.0,57270.0,20.50729
2016-10-11,173506.0,83582.0,18.13475
2016-10-12,173034.0,50105.0,17.32378
2016-10-13,170205.0,65962.0,15.56379
2016-10-14,169734.0,42007.0,15.520660000000001
2016-10-17,170677.0,43235.0,17.18574
2016-10-18,173977.0,40722.0,20.35199
2016-10-19,171148.0,46940.0,17.49633
2016-10-20,177278.0,70735.0,18.90259
2016-10-21,176335.0,45902.0,17.50496
2016-10-24,174449.0,52142.0,16.60771
2016-10-25,172563.0,34234.0,19.43749
2016-10-26,170677.0,21302.0,19.40298
2016-10-27,172091.0,35285.0,18.065739999999998
2016-10-28,171148.0,20590.0,15.71909
2016-10-31,164548.0,90361.0,16.780260000000002
2016-11-01,161247.0,90889.0,15.477520000000002
2016-11-02,154175.0,229697.0,16.0383
2016-11-03,159361.0,95989.0,15.04615
2016-11-04,157947.0,83073.0,13.24303
2016-11-07,159833.0,53390.0,16.11595
2016-11-08,164548.0,65051.0,16.15046
2016-11-09,162662.0,94724.0,21.697860000000002
2016-11-10,162190.0,65912.0,18.60926
2016-11-11,157004.0,72803.0,15.857129999999998
2016-11-14,158418.0,36359.0,15.36536
2016-11-15,159361.0,88436.0,14.90811
2016-11-16,169734.0,153663.0,14.11439
2016-11-17,169262.0,51627.0,14.278310000000001
2016-11-18,164076.0,45065.0,13.01009
2016-11-21,159361.0,68032.0,12.80303
2016-11-22,157947.0,45095.0,12.94107
2016-11-23,157947.0,50398.0,15.606929999999998
2016-11-24,153703.0,58489.0,21.2061
2016-11-25,155118.0,41963.0,32.11974
2016-11-28,153703.0,48310.0,20.16219
2016-11-29,164548.0,132320.0,15.8485
2016-11-30,165491.0,98856.0,19.480629999999998
2016-12-01,165962.0,62708.0,34.07816
2016-12-02,164076.0,41740.0,18.7473
2016-12-05,162662.0,42189.0,17.65162
2016-12-06,169262.0,83400.0,17.203
2016-12-07,172563.0,94535.0,15.70183
2016-12-08,173034.0,72540.0,16.8579
2016-12-09,175863.0,69970.0,13.838320000000001
2016-12-12,177278.0,80538.0,16.219479999999997
2016-12-13,177278.0,44787.0,18.01397
2016-12-14,172563.0,79721.0,16.15046
2016-12-15,175863.0,65628.0,17.70339
2016-12-16,179635.0,72188.0,16.79751
2016-12-19,179164.0,56472.0,16.14183
2016-12-20,176806.0,45509.0,16.504179999999998
2016-12-21,174920.0,78593.0,15.684579999999999
2016-12-22,173034.0,71778.0,13.475970000000002
2016-12-23,173977.0,42900.0,13.18264
2016-12-26,174449.0,48522.0,12.58735
2016-12-27,173506.0,41057.0,13.01009
2016-12-28,174449.0,41035.0,12.25951
2016-12-29,176335.0,46192.0,10.99991
2017-01-02,177278.0,48875.0,14.597529999999999
2017-01-03,174920.0,74046.0,19.82572
2017-01-04,174449.0,45631.0,17.08221
2017-01-05,180106.0,90911.0,16.18497
2017-01-06,181521.0,67665.0,15.874379999999999
2017-01-09,178692.0,29983.0,15.29635
2017-01-10,179164.0,36636.0,31.032690000000002
2017-01-11,181049.0,48856.0,24.1049
2017-01-12,181049.0,67669.0,26.69312
2017-01-13,179164.0,57985.0,20.35199
2017-01-16,177278.0,52915.0,18.92847
2017-01-17,174449.0,61704.0,16.65084
2017-01-18,175392.0,35483.0,15.434379999999999
2017-01-19,179164.0,127154.0,16.1332
2017-01-20,178221.0,56220.0,16.0383
2017-01-23,175392.0,50345.0,16.35751
2017-01-24,172563.0,60472.0,17.09084
2017-01-25,167376.0,86581.0,16.00379
2017-01-26,170205.0,40013.0,12.7944
2017-01-31,172091.0,37011.0,14.65792
2017-02-01,168319.0,73650.0,16.504179999999998
2017-02-02,166905.0,68372.0,18.25554
2017-02-03,168791.0,37732.0,17.2979
2017-02-06,173506.0,80496.0,15.210070000000002
2017-02-07,176335.0,70832.0,24.30333
2017-02-08,172091.0,49670.0,18.47985
2017-02-09,165962.0,118243.0,16.633589999999998
2017-02-10,170205.0,75161.0,17.03045
2017-02-13,170205.0,50928.0,15.072029999999998
2017-02-14,168319.0,63720.0,13.898710000000001
2017-02-15,167376.0,64042.0,14.58027
2017-02-16,165019.0,71761.0,14.63204
2017-02-17,165019.0,87081.0,14.57165
2017-02-20,164548.0,46067.0,15.03752
2017-02-21,167376.0,41932.0,14.916739999999999
2017-02-22,164548.0,44841.0,13.73479
2017-02-23,161719.0,91306.0,24.09628
2017-02-24,163133.0,70720.0,21.801389999999998
2017-02-27,162190.0,39590.0,18.25554
2017-02-28,162662.0,70457.0,15.92614
2017-03-02,157947.0,96053.0,16.80614
2017-03-03,154175.0,87165.0,14.502629999999998
2017-03-06,153703.0,61480.0,13.68302
2017-03-07,154646.0,43143.0,18.75593
2017-03-08,153232.0,74990.0,14.11439
2017-03-09,153232.0,41480.0,13.165379999999999
2017-03-10,154175.0,102057.0,13.5795
2017-03-13,157947.0,78412.0,15.98654
2017-03-14,157947.0,80879.0,14.85635
2017-03-15,157004.0,68490.0,15.149679999999998
2017-03-16,157475.0,60113.0,16.43516
2017-03-17,157475.0,99008.0,15.17556
2017-03-20,151817.0,178228.0,14.43361
2017-03-21,154175.0,119766.0,15.063410000000001
2017-03-22,152289.0,116980.0,13.294789999999999
2017-03-23,155118.0,87679.0,13.286170000000002
2017-03-24,161719.0,152935.0,12.388919999999999
2017-03-27,165019.0,178965.0,13.415579999999999
2017-03-28,165019.0,80601.0,13.17401
2017-03-29,165962.0,91051.0,12.53558
2017-03-30,165491.0,69017.0,12.380289999999999
2017-03-31,164076.0,76221.0,12.25951
2017-04-03,166905.0,81215.0,15.01164
2017-04-04,168319.0,87271.0,13.73479
2017-04-05,166433.0,80464.0,12.95832
2017-04-06,165962.0,66671.0,12.13872
2017-04-07,164548.0,46233.0,12.25951
2017-04-10,163133.0,35383.0,12.6046
2017-04-11,161247.0,49484.0,12.99283
2017-04-12,157947.0,72805.0,12.86342
2017-04-13,161719.0,69295.0,12.25088
2017-04-14,162190.0,40764.0,10.79285
2017-04-17,165962.0,76232.0,11.68147
2017-04-18,173506.0,298834.0,13.09636
2017-04-19,172091.0,85068.0,12.03519
2017-04-20,178221.0,193736.0,12.94107
2017-04-21,177749.0,83250.0,11.58657
2017-04-24,176335.0,60644.0,12.58735
2017-04-25,177278.0,66283.0,13.07911
2017-04-26,178221.0,71552.0,15.80536
2017-04-27,177749.0,72138.0,13.0446
2017-04-28,176335.0,55589.0,11.69873
2017-05-02,176806.0,58162.0,11.99206
2017-05-04,178221.0,47699.0,15.1238
2017-05-08,191894.0,256846.0,14.46812
2017-05-10,186236.0,159276.0,13.08774
2017-05-11,189536.0,148497.0,18.57475
2017-05-12,187650.0,51641.0,17.86731
2017-05-15,188593.0,52996.0,26.69312
2017-05-16,187650.0,76990.0,29.51427
2017-05-17,192837.0,129761.0,33.70718
2017-05-18,189536.0,121290.0,27.20213
2017-05-19,197080.0,153846.0,23.02648
2017-05-22,198966.0,129878.0,24.21706
2017-05-23,199909.0,94460.0,25.76999
2017-05-24,204152.0,94611.0,25.39901
2017-05-25,205095.0,75326.0,23.27668
2017-05-26,206510.0,75146.0,20.89552
2017-05-29,207452.0,150483.0,22.12923
2017-05-30,199909.0,192887.0,20.03278
2017-05-31,199437.0,119687.0,19.19592
2017-06-01,201795.0,50989.0,18.60926
2017-06-02,202738.0,76062.0,23.71667
2017-06-05,198494.0,69094.0,24.380979999999997
2017-06-07,200852.0,70414.0,23.7253
2017-06-08,197551.0,107869.0,23.8202
2017-06-09,198966.0,72631.0,24.294710000000002
2017-06-12,190951.0,106609.0,22.948829999999997
2017-06-13,192365.0,96099.0,24.46725
2017-06-14,194722.0,106519.0,23.509610000000002
2017-06-15,189536.0,82105.0,21.939429999999998
2017-06-16,189065.0,80411.0,18.39358
2017-06-19,186236.0,65489.0,17.806910000000002
2017-06-20,183407.0,78605.0,17.09084
2017-06-21,182464.0,86526.0,16.62496
2017-06-22,185764.0,78039.0,16.40928
2017-06-23,186707.0,78204.0,40.23811
2017-06-26,184821.0,39233.0,29.15192
2017-06-27,184350.0,49158.0,29.57467
2017-06-28,181049.0,74942.0,21.30963
2017-06-29,176806.0,192751.0,27.71978
2017-06-30,178692.0,51858.0,23.06962
2017-07-03,180106.0,55744.0,22.54335
2017-07-04,181992.0,125321.0,21.11983
2017-07-05,180106.0,44524.0,23.24217
2017-07-06,177749.0,42795.0,51.039590000000004
2017-07-07,180106.0,82609.0,38.04676
2017-07-10,177749.0,55863.0,66.51711999999999
2017-07-11,179164.0,53634.0,100.0
2017-07-12,179635.0,77696.0,72.62531
2017-07-13,177278.0,75146.0,49.73686
2017-07-14,180578.0,59673.0,51.90233
2017-07-17,182464.0,43779.0,37.96911
2017-07-18,184821.0,50019.0,32.68915
2017-07-19,185293.0,60580.0,33.57777
2017-07-20,185293.0,36047.0,30.70485
2017-07-21,181992.0,55986.0,31.627979999999997
2017-07-24,183407.0,53039.0,30.9723
2017-07-25,185293.0,55012.0,29.704079999999998
2017-07-26,187650.0,68902.0,29.428
2017-07-27,186707.0,53156.0,29.169179999999997
2017-07-28,185764.0,61771.0,27.81468
2017-07-31,182935.0,66499.0,26.00293
2017-08-01,182464.0,60192.0,22.42256
2017-08-02,180106.0,44545.0,22.55197
2017-08-03,175392.0,108640.0,21.23199
2017-08-04,175863.0,69070.0,19.1269
2017-08-07,177278.0,50826.0,26.839779999999998
2017-08-08,177278.0,32433.0,22.68139
2017-08-09,174920.0,49248.0,21.37002
2017-08-10,172563.0,70514.0,20.74022
2017-08-11,166433.0,134924.0,25.424889999999998
2017-08-14,166433.0,59272.0,23.14726
2017-08-16,163605.0,119799.0,21.57708
2017-08-17,165019.0,80957.0,20.20533
2017-08-18,163133.0,70340.0,19.31671
2017-08-21,163133.0,26118.0,20.904139999999998
2017-08-22,160776.0,70590.0,19.7567
2017-08-23,160304.0,60840.0,21.86178
2017-08-24,163133.0,71810.0,19.99827
2017-08-25,164548.0,67905.0,18.75593
2017-08-28,167848.0,66550.0,21.47355
2017-08-29,166905.0,67130.0,18.01397
2017-08-30,167376.0,77241.0,19.342589999999998
2017-08-31,166905.0,43635.0,17.89319
2017-09-01,165962.0,40847.0,17.23751
2017-09-04,163605.0,37807.0,18.39358
2017-09-05,161719.0,36222.0,16.883779999999998
2017-09-06,161247.0,35886.0,18.4022
2017-09-07,161719.0,51574.0,17.09084
2017-09-08,161719.0,38860.0,15.762220000000001
2017-09-11,167376.0,97410.0,27.0641
2017-09-12,165019.0,72269.0,20.42964
2017-09-13,162190.0,65838.0,25.77862
2017-09-14,162662.0,66647.0,20.774729999999998
2017-09-15,167848.0,79868.0,20.904139999999998
2017-09-18,166433.0,47175.0,21.16297
2017-09-19,165962.0,34447.0,20.17944
2017-09-20,164076.0,60700.0,20.16219
2017-09-21,163605.0,34543.0,23.0955
2017-09-22,157947.0,95060.0,25.43352
2017-09-25,151817.0,103634.0,26.14959
2017-09-26,155118.0,65213.0,24.78647
2017-09-27,157475.0,56208.0,26.14959
2017-09-28,159361.0,53545.0,25.424889999999998
2017-09-29,160776.0,35943.0,21.52532
2017-10-10,157475.0,77450.0,23.32844
2017-10-11,157004.0,64126.0,21.62022
2017-10-12,159361.0,104998.0,19.472
2017-10-13,163133.0,113287.0,24.3551
2017-10-16,165962.0,180218.0,45.05219
2017-10-17,169734.0,94939.0,29.44525
2017-10-18,169734.0,63490.0,27.13312
2017-10-19,169262.0,61527.0,25.873520000000003
2017-10-20,168319.0,41390.0,22.15512
2017-10-23,166433.0,49969.0,21.49081
2017-10-24,168791.0,94395.0,20.18807
2017-10-25,168319.0,49839.0,20.05866
2017-10-26,178221.0,262386.0,19.13553
2017-10-27,176335.0,97108.0,18.4626
2017-10-30,171620.0,89764.0,19.26494
2017-10-31,175863.0,204972.0,18.10887
2017-11-01,176806.0,113928.0,21.59434
2017-11-02,176806.0,61459.0,18.54887
2017-11-03,183878.0,146245.0,18.065739999999998
2017-11-06,183407.0,105228.0,24.51902
2017-11-07,180578.0,63384.0,25.13156
2017-11-08,182464.0,62149.0,20.64532
2017-11-09,185293.0,142846.0,25.59744
2017-11-10,186236.0,98851.0,24.1653
2017-11-13,190008.0,139491.0,26.313509999999997
2017-11-14,187650.0,109253.0,26.38253
2017-11-15,182464.0,69287.0,37.16676
2017-11-16,185293.0,82998.0,26.5292
2017-11-17,185764.0,94312.0,20.27435
2017-11-20,194251.0,169986.0,20.18807
2017-11-21,194722.0,73326.0,19.48925
2017-11-22,186707.0,100131.0,20.127679999999998
2017-11-23,189536.0,50494.0,20.438270000000003
2017-11-24,186236.0,53798.0,19.35122
2017-11-27,186707.0,60662.0,17.71201
2017-11-28,181992.0,98308.0,16.1332
2017-11-29,181521.0,80159.0,14.81321
2017-11-30,184350.0,121874.0,14.459489999999999
2017-12-01,184350.0,41554.0,13.872829999999999
2017-12-04,182935.0,51946.0,14.76145
2017-12-05,182464.0,42335.0,15.04615
2017-12-06,180106.0,41209.0,15.839870000000001
2017-12-07,178221.0,53607.0,14.23518
2017-12-08,179164.0,39087.0,12.466560000000001
2017-12-11,181049.0,36049.0,12.80303
2017-12-12,178221.0,39681.0,13.09636
2017-12-13,179635.0,44979.0,12.71676
2017-12-14,177749.0,122172.0,11.74186
2017-12-15,178221.0,53086.0,12.03519
2017-12-18,176806.0,36679.0,11.94892
2017-12-19,172563.0,115376.0,12.92382
2017-12-20,171620.0,55282.0,12.8548
2017-12-21,171148.0,86738.0,14.002239999999999
2017-12-22,171148.0,58490.0,10.03364
2017-12-26,169262.0,67296.0,10.58579
2017-12-27,167376.0,68959.0,9.214039999999999
2017-12-28,171148.0,37405.0,8.644630000000001
2018-01-02,166433.0,114085.0,9.71443
2018-01-03,167848.0,84880.0,9.8007
2018-01-04,165962.0,71227.0,8.78267
2018-01-05,164548.0,78902.0,8.463460000000001
2018-01-08,163605.0,68195.0,9.28306
2018-01-09,169734.0,107489.0,8.946589999999999
2018-01-10,169734.0,76978.0,8.86032
2018-01-11,171620.0,94838.0,10.67207
2018-01-12,169734.0,73119.0,63.09205
2018-01-15,165962.0,101116.0,59.071690000000004
2018-01-16,165491.0,92782.0,38.05538
2018-01-17,169262.0,91686.0,32.20602
2018-01-18,168319.0,185634.0,25.59744
2018-01-19,174449.0,148044.0,22.344920000000002
2018-01-22,176806.0,107165.0,20.79199
2018-01-23,176806.0,91910.0,20.015520000000002
2018-01-24,175392.0,67251.0,18.359070000000003
2018-01-25,173034.0,80802.0,21.41316
2018-01-26,179164.0,91446.0,20.96454
2018-01-29,180578.0,105661.0,30.8774
2018-01-30,176806.0,75764.0,22.62099
2018-01-31,173506.0,122848.0,21.58571
2018-02-01,173034.0,65075.0,20.93865
2018-02-02,169262.0,61683.0,18.75593
2018-02-05,164076.0,106286.0,17.151229999999998
2018-02-06,161719.0,112990.0,18.05711
2018-02-07,160304.0,123727.0,18.28142
2018-02-08,156532.0,165659.0,19.93788
2018-02-09,153232.0,109565.0,15.98654
2018-02-12,152760.0,76637.0,15.857129999999998
2018-02-13,151817.0,75964.0,14.3042
2018-02-14,152289.0,83352.0,12.52696
2018-02-19,154646.0,59385.0,16.253989999999998
2018-02-20,153232.0,35902.0,14.054
2018-02-21,155589.0,79189.0,14.028120000000001
2018-02-22,155589.0,39981.0,15.813989999999999
2018-02-23,158418.0,77716.0,13.544989999999999
2018-02-26,156532.0,46551.0,13.92459
2018-02-27,157475.0,41642.0,13.51048
2018-02-28,157004.0,64230.0,13.0446
2018-03-02,151346.0,93741.0,11.51755
2018-03-05,151817.0,34649.0,13.07911
2018-03-06,152289.0,79244.0,11.75912
2018-03-07,151346.0,65747.0,11.621080000000001
2018-03-08,153703.0,99337.0,13.320670000000002
2018-03-09,158418.0,102354.0,13.0446
2018-03-12,157004.0,71047.0,14.1489
2018-03-13,154646.0,90315.0,14.13165
2018-03-14,153703.0,77610.0,34.2162
2018-03-15,155589.0,101120.0,20.1967
2018-03-16,156532.0,82563.0,19.16141
2018-03-19,154646.0,42090.0,17.34966
2018-03-20,153703.0,46951.0,15.77948
2018-03-21,153232.0,44306.0,20.27435
2018-03-22,152760.0,52365.0,18.50573
2018-03-23,148517.0,126139.0,16.18497
2018-03-26,147574.0,73439.0,17.08221
2018-03-27,148046.0,62715.0,16.42653
2018-03-28,146160.0,75218.0,14.355960000000001
2018-03-29,148517.0,49541.0,14.65792
2018-03-30,149932.0,51268.0,13.398320000000002
2018-04-02,154646.0,97695.0,14.045379999999998
2018-04-03,157004.0,92465.0,19.40298
2018-04-04,153703.0,69561.0,18.10887
2018-04-05,151346.0,51120.0,18.61789
2018-04-06,148989.0,61392.0,19.79121
2018-04-09,150875.0,40257.0,18.05711
2018-04-10,149932.0,44885.0,16.68535
2018-04-11,150403.0,55511.0,15.330860000000001
2018-04-12,149932.0,100783.0,14.90811
2018-04-13,148517.0,73401.0,14.52851
2018-04-16,147103.0,52685.0,16.27124
2018-04-17,148989.0,64150.0,16.87516
2018-04-18,151346.0,61383.0,16.926920000000003
2018-04-19,150403.0,41953.0,15.48615
2018-04-20,150403.0,41426.0,25.21784
2018-04-23,151817.0,58360.0,22.094720000000002
2018-04-24,154646.0,81638.0,20.1018
2018-04-25,150403.0,64911.0,25.4594
2018-04-26,150403.0,50747.0,22.206879999999998
2018-04-27,150875.0,32996.0,17.81554
2018-04-30,153232.0,50080.0,16.9528
2018-05-02,155589.0,67730.0,16.1332
2018-05-03,154646.0,49633.0,18.86808
2018-05-04,156061.0,59115.0,16.08144
2018-05-08,153232.0,80530.0,15.20144
2018-05-09,153232.0,76819.0,17.18574
2018-05-10,154646.0,186486.0,18.51436
2018-05-11,159361.0,251929.0,18.27279
2018-05-14,159833.0,68869.0,17.513579999999997
2018-05-15,157947.0,62959.0,19.057879999999997
2018-05-16,154646.0,88738.0,18.031229999999997
2018-05-17,155589.0,51517.0,17.47045
2018-05-18,157004.0,40603.0,15.330860000000001
2018-05-21,156061.0,31209.0,15.330860000000001
2018-05-23,154175.0,50989.0,15.86575
2018-05-24,151346.0,63094.0,15.27046
2018-05-25,146160.0,181025.0,14.89949
2018-05-28,147574.0,76833.0,17.159860000000002
2018-05-29,145217.0,99487.0,16.253989999999998
2018-05-30,137673.0,204346.0,14.98576
2018-05-31,139559.0,135904.0,16.56457
2018-06-01,138144.0,62508.0,17.401429999999998
2018-06-04,138144.0,52525.0,17.1081
2018-06-05,138616.0,57750.0,16.17634
2018-06-07,144274.0,141123.0,16.14183
2018-06-08,142388.0,63636.0,15.166929999999999
2018-06-11,145688.0,77399.0,15.08066
2018-06-12,145688.0,53398.0,14.839089999999999
2018-06-14,141916.0,146926.0,13.90734
2018-06-15,140973.0,69340.0,14.63204
2018-06-18,137673.0,94084.0,14.062629999999999
2018-06-19,134373.0,86117.0,13.984979999999998
2018-06-20,134373.0,100157.0,14.31282
2018-06-21,132015.0,128087.0,13.838320000000001
2018-06-22,132487.0,84759.0,14.01949
2018-06-25,134844.0,60730.0,13.51048
2018-06-26,128715.0,194468.0,14.01949
2018-06-27,128715.0,71459.0,13.631260000000001
2018-06-28,128715.0,70985.0,11.90578
2018-06-29,133901.0,125654.0,12.4148
2018-07-02,131072.0,70054.0,12.42343
2018-07-03,130601.0,60983.0,12.28539
2018-07-04,131072.0,39472.0,12.23362
2018-07-05,128715.0,48896.0,12.37166
