period,price,volume,ratio
2018-07-09,3000.0,236673.0,9.12296
2018-07-10,3400.0,479372.0,7.575360000000001
2018-07-11,3365.0,172737.0,5.60935
2018-07-12,3460.0,209222.0,6.65448
2018-07-13,3460.0,202087.0,6.00036
2018-07-16,3415.0,77445.0,5.11419
2018-07-17,3285.0,128327.0,4.68116
2018-07-18,3295.0,64613.0,5.0210099999999995
2018-07-19,3100.0,84213.0,5.62945
2018-07-20,3100.0,31590.0,5.0502400000000005
2018-07-23,2965.0,80830.0,4.75972
2018-07-24,2890.0,74048.0,5.02466
2018-07-25,3020.0,54090.0,7.10761
2018-07-26,3040.0,42691.0,5.96016
2018-07-27,3090.0,43472.0,5.01187
2018-07-30,3125.0,20820.0,4.55143
2018-07-31,3060.0,47040.0,25.0539
2018-08-01,3100.0,36482.0,10.0877
2018-08-02,3105.0,26369.0,7.6046
2018-08-03,3120.0,13661.0,9.66563
2018-08-06,3100.0,60577.0,7.661239999999999
2018-08-07,3050.0,42951.0,6.835369999999999
2018-08-08,3030.0,42787.0,6.26347
2018-08-09,3035.0,45153.0,5.46318
2018-08-10,3035.0,84555.0,5.11602
2018-08-13,2965.0,83181.0,5.5052
2018-08-14,3040.0,78402.0,5.14891
2018-08-16,3055.0,49717.0,4.87484
2018-08-17,3080.0,51037.0,6.08441
2018-08-20,3120.0,75501.0,6.93221
2018-08-21,3080.0,18956.0,12.24191
2018-08-22,3020.0,69994.0,7.02539
2018-08-23,2995.0,43604.0,10.45861
2018-08-24,2995.0,25982.0,10.0676
2018-08-27,3010.0,73621.0,7.6046
2018-08-28,3000.0,40714.0,19.925079999999998
2018-08-29,2960.0,37319.0,12.17248
2018-08-30,2910.0,73749.0,8.7283
2018-08-31,3000.0,80118.0,8.16371
2018-09-03,2965.0,33263.0,7.16608
2018-09-04,2970.0,22175.0,7.18618
2018-09-05,2935.0,72567.0,7.2885
2018-09-06,2940.0,91410.0,6.65631
2018-09-07,3590.0,1845112.0,6.3310699999999995
2018-09-10,4100.0,1874932.0,31.8308
2018-09-11,4135.0,598618.0,12.11766
2018-09-12,4180.0,225388.0,9.48108
2018-09-13,4310.0,497503.0,9.433580000000001
2018-09-14,4860.0,1282444.0,7.76722
2018-09-17,4690.0,464548.0,6.59784
2018-09-18,4160.0,977290.0,7.109439999999999
2018-09-19,4215.0,382628.0,6.7641100000000005
2018-09-20,4455.0,447044.0,7.423710000000001
2018-09-21,4485.0,185402.0,5.58742
2018-09-27,4565.0,171877.0,7.595460000000001
2018-09-28,4700.0,617657.0,12.2145
2018-10-01,4275.0,522381.0,8.669830000000001
2018-10-02,4500.0,341422.0,8.49442
2018-10-04,4100.0,2200430.0,6.25799
2018-10-05,3445.0,1427173.0,5.61483
2018-10-08,3125.0,1119631.0,5.22382
2018-10-10,2910.0,1541437.0,5.50703
2018-10-11,2760.0,1647567.0,5.7409
2018-10-12,2755.0,924471.0,5.84323
2018-10-15,2410.0,857828.0,4.88397
2018-10-16,2455.0,568698.0,6.5667800000000005
2018-10-17,2490.0,262139.0,5.67695
2018-10-18,2430.0,268951.0,4.99725
2018-10-19,2395.0,221520.0,5.14708
2018-10-22,2425.0,211316.0,5.23661
2018-10-23,2395.0,102831.0,4.87301
2018-10-24,2330.0,153984.0,4.74145
2018-10-25,2240.0,188459.0,4.7743400000000005
2018-10-26,2070.0,199907.0,4.871180000000001
2018-10-29,2010.0,127818.0,5.61483
2018-10-30,2085.0,210193.0,5.87429
2018-10-31,2395.0,557692.0,5.32249
2018-11-01,2405.0,327386.0,5.47049
2018-11-02,2400.0,272922.0,5.43029
2018-11-05,2485.0,94596.0,5.63858
2018-11-06,2400.0,163311.0,5.25306
2018-11-07,2420.0,204829.0,5.06669
2018-11-08,2490.0,179752.0,4.98629
2018-11-09,2470.0,82283.0,4.03983
2018-11-12,2465.0,85697.0,3.9594300000000002
2018-11-13,2345.0,143544.0,4.087330000000001
2018-11-14,2280.0,49171.0,5.36634
2018-11-15,2395.0,126423.0,4.60259
2018-11-16,2420.0,58376.0,4.7177
2018-11-19,2520.0,102180.0,4.69212
2018-11-20,2700.0,395930.0,6.36762
2018-11-21,2745.0,209954.0,5.01553
2018-11-22,2685.0,144236.0,4.76521
2018-11-23,2700.0,119766.0,4.69029
2018-11-26,2650.0,464651.0,4.81271
2018-11-27,2565.0,130784.0,7.47487
2018-11-28,2370.0,211110.0,5.25488
2018-11-29,2390.0,71587.0,5.03014
2018-11-30,2425.0,54140.0,4.319380000000001
2018-12-03,2495.0,160629.0,5.19276
2018-12-04,2570.0,67996.0,4.5295
2018-12-05,2590.0,95325.0,3.8278800000000004
2018-12-06,2520.0,95714.0,4.0983
2018-12-07,2540.0,198826.0,3.7767199999999996
2018-12-10,2625.0,93507.0,3.56659
2018-12-11,2815.0,745550.0,3.70911
2018-12-12,2800.0,144957.0,3.8534599999999997
2018-12-13,2905.0,295439.0,3.7438300000000004
2018-12-14,2925.0,131669.0,3.30531
2018-12-17,2845.0,136334.0,3.89
2018-12-18,2795.0,46483.0,5.00091
2018-12-19,2790.0,64689.0,4.50758
2018-12-20,2775.0,93339.0,4.2262
2018-12-21,2690.0,41864.0,4.7579
2018-12-24,2530.0,49194.0,3.3199300000000003
2018-12-26,2450.0,28138.0,4.05262
2018-12-27,2510.0,37803.0,3.97588
2018-12-28,2500.0,44683.0,3.7767199999999996
2019-01-02,2395.0,48469.0,3.89914
2019-01-03,2355.0,44872.0,3.47706
2019-01-04,2355.0,30320.0,3.7438300000000004
2019-01-07,2395.0,47780.0,3.97405
2019-01-08,2360.0,57163.0,3.82605
2019-01-09,2395.0,50293.0,4.33948
2019-01-10,2340.0,80548.0,3.90279
2019-01-11,2345.0,25434.0,3.50995
2019-01-14,2365.0,40817.0,3.2833900000000003
2019-01-15,2315.0,54315.0,4.10378
2019-01-16,2340.0,70173.0,3.5081300000000004
2019-01-17,2325.0,59514.0,3.9557800000000003
2019-01-18,2300.0,69604.0,3.8753800000000003
2019-01-21,2280.0,49442.0,4.56605
2019-01-22,2290.0,21209.0,5.91814
2019-01-23,2300.0,92471.0,4.53498
2019-01-24,2260.0,46629.0,4.82733
2019-01-25,2265.0,38378.0,4.880319999999999
2019-01-28,2245.0,119252.0,5.39009
2019-01-29,2190.0,135832.0,4.61538
2019-01-30,2270.0,90873.0,4.62817
2019-01-31,2330.0,160125.0,5.25306
2019-02-01,2345.0,86983.0,4.3815
2019-02-07,2350.0,52301.0,4.71405
2019-02-08,2310.0,44773.0,4.40526
2019-02-11,2280.0,44702.0,5.59839
2019-02-12,2330.0,69149.0,4.80906
2019-02-13,2255.0,101479.0,4.436319999999999
2019-02-14,2260.0,87892.0,4.5002699999999995
2019-02-15,2230.0,66351.0,4.16407
2019-02-18,2230.0,59332.0,4.19879
2019-02-19,2200.0,94059.0,4.11474
2019-02-20,2185.0,86147.0,4.00694
2019-02-21,2170.0,49139.0,3.85894
2019-02-22,2130.0,107173.0,3.3601300000000003
2019-02-25,2115.0,76450.0,3.58121
2019-02-26,2130.0,48556.0,3.4240800000000005
2019-02-27,2200.0,46470.0,3.7803699999999996
2019-02-28,2160.0,100338.0,5.97661
2019-03-04,2160.0,82848.0,7.6466199999999995
2019-03-05,2070.0,137416.0,7.809239999999999
2019-03-06,2070.0,83584.0,5.46135
2019-03-07,2050.0,48408.0,5.20555
2019-03-08,2005.0,68478.0,4.43815
2019-03-11,1960.0,86613.0,4.595280000000001
2019-03-12,1975.0,59403.0,4.86205
2019-03-13,2095.0,127618.0,4.9442699999999995
2019-03-14,2110.0,44600.0,5.01187
2019-03-15,2035.0,49556.0,4.27005
2019-03-18,2040.0,12485.0,4.37785
2019-03-19,2030.0,19449.0,4.16407
2019-03-20,2000.0,51477.0,3.87721
2019-03-21,1970.0,83606.0,3.81143
2019-03-22,1960.0,49668.0,3.57573
2019-03-25,1920.0,48374.0,3.89
2019-03-26,1930.0,30518.0,3.8753800000000003
2019-03-27,1915.0,40020.0,5.01004
2019-03-28,1885.0,97109.0,3.8096099999999997
2019-03-29,1915.0,38016.0,3.81874
2019-04-01,1930.0,28022.0,4.3796800000000005
2019-04-02,1915.0,16452.0,3.74931
2019-04-03,1915.0,72633.0,3.9247199999999998
2019-04-04,2100.0,930278.0,5.01918
2019-04-05,2095.0,301934.0,3.93385
2019-04-08,2125.0,133571.0,4.19696
2019-04-09,2055.0,77170.0,3.8351900000000003
2019-04-10,2015.0,91994.0,5.00091
2019-04-11,2065.0,107313.0,9.08094
2019-04-12,2060.0,104471.0,8.78311
2019-04-15,2160.0,139413.0,4.915030000000001
2019-04-16,2110.0,83078.0,6.2452
2019-04-17,2120.0,58213.0,4.482
2019-04-18,2065.0,58152.0,4.0581
2019-04-19,2030.0,43979.0,4.13849
2019-04-22,2035.0,17073.0,3.9978
2019-04-23,2050.0,28244.0,3.7200800000000003
2019-04-24,2025.0,36280.0,4.312069999999999
2019-04-25,1985.0,98042.0,4.09281
2019-04-26,1980.0,45284.0,3.70911
2019-04-29,1975.0,31506.0,4.52585
2019-04-30,1945.0,62609.0,4.70674
2019-05-02,2060.0,142810.0,6.2470300000000005
2019-05-03,2065.0,59870.0,55.15256
2019-05-07,2110.0,86570.0,16.39685
2019-05-08,2010.0,94749.0,13.646989999999999
2019-05-09,1970.0,91002.0,11.08532
2019-05-10,2050.0,45226.0,9.18143
2019-05-13,1985.0,33546.0,7.64297
2019-05-14,1980.0,34347.0,10.37273
2019-05-15,2010.0,38487.0,9.852
2019-05-16,1910.0,301625.0,6.9852
2019-05-17,1910.0,76147.0,6.11364
2019-05-20,1760.0,484530.0,6.32559
2019-05-21,1770.0,88908.0,5.97295
2019-05-22,1775.0,24659.0,6.12095
2019-05-23,1750.0,64788.0,5.01735
2019-05-24,1740.0,26404.0,5.0210099999999995
2019-05-27,1760.0,17501.0,4.83829
2019-05-28,1765.0,30738.0,4.86205
2019-05-29,1735.0,53747.0,4.26091
2019-05-30,1740.0,29811.0,4.23533
2019-05-31,1725.0,19688.0,4.16955
2019-06-03,1715.0,17644.0,4.28284
2019-06-04,1720.0,26293.0,5.16901
2019-06-05,1710.0,14551.0,6.74401
2019-06-07,1700.0,24686.0,4.39429
2019-06-10,1715.0,40535.0,4.471030000000001
2019-06-11,1745.0,27524.0,4.41439
2019-06-12,1730.0,49524.0,4.14763
2019-06-13,1740.0,29530.0,4.00511
2019-06-14,1740.0,27923.0,4.2463
2019-06-17,1765.0,77008.0,4.24264
2019-06-18,1855.0,158628.0,4.22254
2019-06-19,1835.0,95037.0,4.116569999999999
2019-06-20,1835.0,98167.0,4.26639
2019-06-21,1810.0,51180.0,3.8443199999999997
2019-06-24,1765.0,146115.0,3.7803699999999996
2019-06-25,1740.0,37968.0,3.5190900000000003
2019-06-26,1740.0,23356.0,3.62689
2019-06-27,1720.0,25260.0,4.14032
2019-06-28,1695.0,167694.0,4.275530000000001
2019-07-01,1720.0,18449.0,3.8534599999999997
2019-07-02,1720.0,17088.0,3.61593
2019-07-03,1700.0,33619.0,3.23223
2019-07-04,1695.0,19324.0,3.49716
2019-07-05,1700.0,37150.0,3.30714
2019-07-08,1660.0,33956.0,4.0690599999999995
2019-07-09,1645.0,46744.0,3.9795300000000005
2019-07-10,1655.0,23730.0,3.85894
2019-07-11,1630.0,36058.0,4.0983
2019-07-12,1675.0,36808.0,3.5793800000000005
2019-07-15,1670.0,32981.0,3.70729
2019-07-16,1675.0,13565.0,4.51671
2019-07-17,1635.0,35468.0,3.68353
2019-07-18,1585.0,64519.0,3.76393
2019-07-19,1595.0,59041.0,3.7474800000000004
2019-07-22,1620.0,16698.0,3.74566
2019-07-23,1650.0,24694.0,3.4569699999999997
2019-07-24,1625.0,17889.0,3.36195
2019-07-25,1555.0,51044.0,4.11291
2019-07-26,1560.0,78241.0,3.5446699999999995
2019-07-29,1625.0,404404.0,4.52219
2019-07-30,1620.0,77713.0,4.59894
2019-07-31,1580.0,64902.0,4.29928
2019-08-01,1550.0,34184.0,4.19696
2019-08-02,1520.0,49563.0,4.30294
2019-08-05,1445.0,144946.0,4.89859
2019-08-06,1240.0,281990.0,5.2494
2019-08-07,1290.0,124459.0,4.36141
2019-08-08,1270.0,145419.0,4.34679
2019-08-09,1305.0,51465.0,4.19879
2019-08-12,1370.0,260130.0,4.008769999999999
2019-08-13,1360.0,34076.0,3.43321
2019-08-14,1415.0,463434.0,3.55746
2019-08-16,1365.0,58862.0,3.26877
2019-08-19,1395.0,31397.0,3.4862
2019-08-20,1415.0,26041.0,5.64772
2019-08-21,1415.0,48663.0,6.40233
2019-08-22,1405.0,30750.0,4.81088
2019-08-23,1395.0,20157.0,3.5592900000000003
2019-08-26,1360.0,25639.0,3.8242199999999995
2019-08-27,1360.0,21472.0,3.73104
2019-08-28,1370.0,9009.0,3.8297
2019-08-29,1330.0,9914.0,3.7328699999999997
2019-08-30,1340.0,19407.0,3.9320199999999996
2019-09-02,1350.0,23465.0,3.5885199999999995
2019-09-03,1355.0,9099.0,3.62141
2019-09-04,1385.0,24291.0,3.48072
2019-09-05,1390.0,36681.0,3.55746
2019-09-06,1370.0,19681.0,2.8923799999999997
2019-09-09,1360.0,37600.0,3.2103
2019-09-10,1405.0,28855.0,2.8978599999999997
2019-09-11,1410.0,15328.0,2.98373
2019-09-16,1415.0,33288.0,3.81509
2019-09-17,1445.0,14509.0,4.93513
2019-09-18,1465.0,31389.0,4.31573
2019-09-19,1485.0,8763.0,3.9959800000000003
2019-09-20,1490.0,21494.0,3.83336
2019-09-23,1480.0,35759.0,3.1591400000000003
2019-09-24,1470.0,20550.0,3.30714
2019-09-25,1470.0,53085.0,2.8978599999999997
