period,price,volume,ratio
2016-08-17,9230.0,12501.0,13.262970000000001
2016-08-18,9190.0,8350.0,23.78477
2016-08-19,9190.0,6451.0,19.506420000000002
2016-08-22,9060.0,24016.0,16.97373
2016-08-23,9070.0,6841.0,15.172220000000001
2016-08-24,9180.0,2726.0,14.60064
2016-08-25,9180.0,2920.0,14.076939999999999
2016-08-26,9120.0,2130.0,12.89788
2016-08-29,9010.0,6176.0,12.4071
2016-08-30,9080.0,1210.0,14.58867
2016-08-31,9140.0,1917.0,13.826570000000002
2016-09-01,9240.0,4854.0,16.501910000000002
2016-09-02,9200.0,1344.0,15.7807
2016-09-05,9180.0,8643.0,15.3398
2016-09-06,9250.0,8187.0,14.323329999999999
2016-09-07,9220.0,3222.0,12.96072
2016-09-08,9130.0,3011.0,11.94026
2016-09-09,9090.0,7368.0,11.73976
2016-09-12,9140.0,3432.0,23.89649
2016-09-13,9120.0,1361.0,17.42461
2016-09-19,9280.0,2411.0,16.194670000000002
2016-09-20,9280.0,3812.0,14.62558
2016-09-21,9250.0,17871.0,14.1328
2016-09-22,9290.0,5726.0,14.62159
2016-09-23,9230.0,5581.0,13.142270000000002
2016-09-26,9150.0,8838.0,12.62456
2016-09-27,9130.0,7374.0,13.03155
2016-09-28,9130.0,3328.0,11.87842
2016-09-29,9270.0,3000.0,13.68791
2016-09-30,9130.0,9712.0,11.644
2016-10-04,9120.0,4521.0,12.638530000000001
2016-10-05,9240.0,5796.0,12.015080000000001
2016-10-06,9240.0,5283.0,13.539279999999998
2016-10-07,9140.0,2882.0,12.66845
2016-10-10,9110.0,5386.0,14.319339999999999
2016-10-11,9230.0,8382.0,15.52234
2016-10-12,9290.0,7624.0,14.70638
2016-10-13,9220.0,1080.0,12.28241
2016-10-14,9270.0,10808.0,11.03552
2016-10-17,9280.0,1315.0,11.892380000000001
2016-10-18,9220.0,6030.0,11.29687
2016-10-19,9200.0,4833.0,11.26195
2016-10-20,9290.0,7536.0,16.22759
2016-10-21,9230.0,5785.0,12.78416
2016-10-24,9260.0,8562.0,12.833039999999999
2016-10-25,9270.0,4308.0,11.63004
2016-10-26,9230.0,2181.0,10.73127
2016-10-27,9290.0,7474.0,13.76971
2016-10-28,9290.0,2325.0,10.66145
2016-10-31,9230.0,4700.0,10.6395
2016-11-01,9270.0,4485.0,10.66943
2016-11-02,9280.0,7062.0,10.95073
2016-11-03,9350.0,4783.0,10.72728
2016-11-04,9180.0,14660.0,9.662930000000001
2016-11-07,9230.0,11998.0,13.63105
2016-11-08,9340.0,19146.0,12.131789999999999
2016-11-09,9170.0,25296.0,16.50091
2016-11-10,9140.0,55775.0,14.770220000000002
2016-11-11,9300.0,4527.0,11.449489999999999
2016-11-14,9290.0,8728.0,12.53877
2016-11-15,9330.0,12514.0,23.89151
2016-11-16,9400.0,8367.0,17.861520000000002
2016-11-17,9670.0,15619.0,14.56872
2016-11-18,10000.0,29995.0,11.9243
2016-11-21,9890.0,16631.0,11.95622
2016-11-22,10100.0,4954.0,11.95722
2016-11-23,9960.0,6383.0,11.25298
2016-11-24,9710.0,11528.0,11.243
2016-11-25,9360.0,19006.0,10.163689999999999
2016-11-28,9370.0,5616.0,11.41657
2016-11-29,9490.0,8545.0,11.42255
2016-11-30,9970.0,10345.0,12.19463
2016-12-01,9670.0,6623.0,11.287889999999999
2016-12-02,9580.0,4141.0,9.80358
2016-12-05,9640.0,9050.0,9.91531
2016-12-06,9610.0,2487.0,12.30236
2016-12-07,9480.0,2058.0,11.0036
2016-12-08,9500.0,1371.0,12.448
2016-12-09,9370.0,5592.0,11.218060000000001
2016-12-12,9400.0,723.0,11.4056
2016-12-13,9430.0,1596.0,11.04449
2016-12-14,9390.0,2579.0,11.11133
2016-12-15,9320.0,8239.0,10.94175
2016-12-16,9280.0,5517.0,9.96917
2016-12-19,9330.0,31518.0,14.6575
2016-12-20,9350.0,12933.0,15.66399
2016-12-21,9320.0,8460.0,16.09392
2016-12-22,9260.0,2404.0,13.07643
2016-12-23,9260.0,11766.0,14.19465
2016-12-26,9300.0,1352.0,14.11285
2016-12-27,9370.0,10716.0,17.74681
2016-12-28,9210.0,20095.0,15.531320000000001
2016-12-29,9250.0,2810.0,13.93629
2017-01-02,9340.0,2033.0,14.28941
2017-01-03,9260.0,6982.0,19.22812
2017-01-04,9270.0,10481.0,16.97273
2017-01-05,9270.0,2130.0,16.32634
2017-01-06,9250.0,4514.0,17.81364
2017-01-09,9180.0,5132.0,15.328829999999998
2017-01-10,9260.0,7470.0,14.32233
2017-01-11,9340.0,4482.0,16.21761
2017-01-12,9280.0,3063.0,15.652020000000002
2017-01-13,9390.0,2798.0,13.56821
2017-01-16,9180.0,25992.0,14.03405
2017-01-17,9240.0,20625.0,12.94576
2017-01-18,9330.0,4836.0,16.67747
2017-01-19,9290.0,6316.0,15.97821
2017-01-20,9250.0,7896.0,14.7762
2017-01-23,9250.0,20702.0,19.44258
2017-01-24,9300.0,15980.0,18.86303
2017-01-25,9270.0,11415.0,22.992739999999998
2017-01-26,9310.0,6491.0,21.26405
2017-01-31,9110.0,19815.0,18.8321
2017-02-01,9060.0,7080.0,18.6306
2017-02-02,9100.0,11269.0,18.86502
2017-02-03,9220.0,8110.0,15.81661
2017-02-06,9220.0,20599.0,16.474970000000003
2017-02-07,9270.0,1635.0,14.53381
2017-02-08,9100.0,27106.0,14.75126
2017-02-09,9180.0,1333.0,18.40716
2017-02-10,9180.0,11676.0,17.23209
2017-02-13,9300.0,10865.0,15.9822
2017-02-14,9140.0,12538.0,15.16424
2017-02-15,9140.0,23282.0,15.457510000000001
2017-02-16,9040.0,17433.0,21.26105
2017-02-17,9060.0,9748.0,25.02269
2017-02-20,8960.0,20693.0,19.66603
2017-02-21,8980.0,2975.0,20.00019
2017-02-22,8990.0,7817.0,18.303420000000003
2017-02-23,8990.0,3176.0,20.59671
2017-02-24,8990.0,1929.0,18.970760000000002
2017-02-27,9040.0,1796.0,16.92984
2017-02-28,9000.0,16786.0,16.1009
2017-03-02,8980.0,5622.0,16.49193
2017-03-03,9100.0,4135.0,14.201629999999998
2017-03-06,9050.0,13303.0,17.36376
2017-03-07,9010.0,4749.0,17.5064
2017-03-08,8990.0,3806.0,16.95777
2017-03-09,8990.0,2082.0,16.008129999999998
2017-03-10,8990.0,3569.0,15.8625
2017-03-13,8950.0,3682.0,22.10595
2017-03-14,8920.0,7238.0,24.28054
2017-03-15,8920.0,7030.0,22.73638
2017-03-16,8980.0,1871.0,25.21521
2017-03-17,8900.0,2758.0,30.77437
2017-03-20,8980.0,10500.0,28.10302
2017-03-21,8960.0,25230.0,29.771859999999997
2017-03-22,8950.0,2194.0,26.194770000000002
2017-03-23,8800.0,4517.0,23.90747
2017-03-24,8900.0,1207.0,23.88851
2017-03-27,8910.0,3380.0,21.114420000000003
2017-03-28,8910.0,4264.0,20.395210000000002
2017-03-29,8920.0,1616.0,26.65063
2017-03-30,8900.0,3927.0,28.6317
2017-03-31,8960.0,5339.0,22.70646
2017-04-03,8940.0,5878.0,21.45557
2017-04-04,8930.0,12688.0,19.99421
2017-04-05,8980.0,1100.0,19.62613
2017-04-06,8920.0,7211.0,18.790210000000002
2017-04-07,8860.0,4239.0,19.32787
2017-04-10,8900.0,1091.0,19.866529999999997
2017-04-11,8900.0,1700.0,17.86052
2017-04-12,8900.0,1250.0,18.09195
2017-04-13,8970.0,6128.0,18.1119
2017-04-14,8920.0,2467.0,15.76973
2017-04-17,8960.0,5098.0,16.7433
2017-04-18,8940.0,20325.0,16.84405
2017-04-19,9040.0,4400.0,15.771720000000002
2017-04-20,8990.0,1367.0,15.41262
2017-04-21,9000.0,2671.0,17.04356
2017-04-24,9020.0,2321.0,17.335829999999998
2017-04-25,8990.0,3064.0,21.25607
2017-04-26,9370.0,33592.0,27.49952
2017-04-27,9250.0,27189.0,28.04516
2017-04-28,9410.0,6177.0,25.64215
2017-05-02,9180.0,10897.0,21.93637
2017-05-04,9310.0,13073.0,25.290020000000002
2017-05-08,9500.0,54205.0,28.52198
2017-05-10,9250.0,19171.0,25.871570000000002
2017-05-11,9250.0,10293.0,27.40077
2017-05-12,9000.0,31706.0,23.69001
2017-05-15,8910.0,16805.0,22.90995
2017-05-16,9380.0,415320.0,22.52291
2017-05-17,9220.0,45168.0,20.8032
2017-05-18,9070.0,32868.0,20.12987
2017-05-19,9130.0,44722.0,26.879070000000002
2017-05-22,9100.0,34759.0,27.7888
2017-05-23,9060.0,61651.0,32.14196
2017-05-24,9200.0,22816.0,31.81877
2017-05-25,9210.0,24124.0,30.70753
2017-05-26,9380.0,38887.0,28.655640000000002
2017-05-29,9710.0,37949.0,31.79682
2017-05-30,9530.0,49922.0,28.509009999999996
2017-05-31,9460.0,78181.0,25.3389
2017-06-01,9440.0,23264.0,23.28901
2017-06-02,9450.0,11416.0,26.24864
2017-06-05,9410.0,17843.0,23.47055
2017-06-07,9320.0,29000.0,22.69249
2017-06-08,9340.0,23173.0,28.04317
2017-06-09,9460.0,22516.0,28.841179999999998
2017-06-12,9690.0,29631.0,27.204259999999998
2017-06-13,10050.0,781333.0,26.30051
2017-06-14,10600.0,202658.0,27.77883
2017-06-15,10600.0,101473.0,25.47656
2017-06-16,10850.0,492772.0,31.019759999999998
2017-06-19,11200.0,153307.0,42.23683
2017-06-20,11300.0,86315.0,39.5565
2017-06-21,11050.0,65038.0,36.598859999999995
2017-06-22,11100.0,50722.0,52.637930000000004
2017-06-23,11000.0,22538.0,46.28774
2017-06-26,10700.0,39621.0,67.59169
2017-06-27,10950.0,75619.0,63.54776
2017-06-28,11050.0,43987.0,53.78507
2017-06-29,10750.0,338251.0,56.4654
2017-06-30,10700.0,62134.0,43.386959999999995
2017-07-03,10700.0,37114.0,45.181490000000004
2017-07-04,10500.0,94106.0,42.76651
2017-07-05,10150.0,46175.0,44.509170000000005
2017-07-06,9930.0,52019.0,42.22486
2017-07-07,9890.0,43135.0,40.11411
2017-07-10,10250.0,47351.0,35.83078
2017-07-11,10050.0,36878.0,37.91858
2017-07-12,10050.0,18993.0,35.32005
2017-07-13,10350.0,41892.0,47.07278
2017-07-14,10400.0,39545.0,41.07173
2017-07-17,10450.0,11106.0,38.254740000000005
2017-07-18,10250.0,17248.0,35.3809
2017-07-19,10050.0,29477.0,36.519059999999996
2017-07-20,10150.0,44509.0,36.97493
2017-07-21,10000.0,36608.0,41.209379999999996
2017-07-24,10300.0,226631.0,37.69314
2017-07-25,9800.0,86333.0,33.51355
2017-07-26,10200.0,122634.0,35.96444
2017-07-27,10000.0,168390.0,34.82428
2017-07-28,9990.0,29871.0,45.53362
2017-07-31,9900.0,34826.0,36.06519
2017-08-01,9900.0,19672.0,34.35844
2017-08-02,10050.0,23100.0,33.6542
2017-08-03,9980.0,18675.0,31.696070000000002
2017-08-04,9790.0,33055.0,29.94244
2017-08-07,9790.0,16594.0,31.18235
2017-08-08,9590.0,36316.0,31.029729999999997
2017-08-09,9330.0,53471.0,27.93145
2017-08-10,9330.0,30458.0,29.591309999999996
2017-08-11,9270.0,21928.0,28.09005
2017-08-14,9850.0,58922.0,30.06314
2017-08-16,9860.0,20992.0,30.58284
2017-08-17,9790.0,22388.0,29.730959999999996
2017-08-18,9540.0,18191.0,27.12047
2017-08-21,9520.0,28313.0,32.44122
2017-08-22,9520.0,14988.0,32.05019
2017-08-23,9530.0,20032.0,31.530479999999997
2017-08-24,9580.0,6773.0,32.03722
2017-08-25,9500.0,10075.0,31.159409999999998
2017-08-28,9500.0,8753.0,26.75637
2017-08-29,9300.0,18924.0,25.39875
2017-08-30,9280.0,24218.0,27.36785
2017-08-31,9190.0,31098.0,31.7659
2017-09-01,9230.0,7762.0,26.95488
2017-09-04,9070.0,14869.0,27.018720000000002
2017-09-05,9050.0,9333.0,26.15387
2017-09-06,9040.0,12004.0,28.93495
2017-09-07,9050.0,13316.0,29.84767
2017-09-08,9000.0,16102.0,31.707040000000003
2017-09-11,8850.0,39657.0,41.0408
2017-09-12,8980.0,14452.0,37.69314
2017-09-13,9610.0,1483027.0,38.2727
2017-09-14,9500.0,157809.0,33.20731
2017-09-15,10600.0,2820434.0,35.65721
2017-09-18,11100.0,532173.0,37.89962
2017-09-19,11200.0,261856.0,32.47314
2017-09-20,10500.0,186900.0,31.25018
2017-09-21,10800.0,2019952.0,31.467640000000003
2017-09-22,10200.0,270057.0,28.46013
2017-09-25,9660.0,184843.0,28.800279999999997
2017-09-26,9920.0,201057.0,26.64964
2017-09-27,9900.0,63807.0,26.55687
2017-09-28,9700.0,69893.0,24.583779999999997
2017-09-29,9800.0,72975.0,24.60872
2017-10-10,9580.0,60008.0,31.58235
2017-10-11,9800.0,82222.0,30.91801
2017-10-12,9800.0,91320.0,30.235709999999997
2017-10-13,9500.0,111591.0,29.33196
2017-10-16,9290.0,60579.0,33.50656
2017-10-17,9440.0,26991.0,29.499540000000003
2017-10-18,9320.0,33553.0,28.293540000000004
2017-10-19,9310.0,30109.0,28.073090000000004
2017-10-20,9260.0,25133.0,27.12845
2017-10-23,9180.0,22083.0,28.80627
2017-10-24,9130.0,61501.0,26.829190000000004
2017-10-25,9110.0,26047.0,24.96882
2017-10-26,9220.0,154240.0,26.55388
2017-10-27,9250.0,26025.0,24.79426
2017-10-30,9180.0,42412.0,51.20649
2017-10-31,9240.0,31595.0,39.61934
2017-11-01,9250.0,24727.0,36.84126
2017-11-02,9380.0,31340.0,32.05717
2017-11-03,9270.0,37375.0,29.48558
2017-11-06,9150.0,28824.0,28.755390000000002
2017-11-07,9140.0,25783.0,30.511020000000002
2017-11-08,9260.0,26430.0,29.371859999999998
2017-11-09,9280.0,24307.0,26.831190000000003
2017-11-10,9400.0,47383.0,24.49201
2017-11-13,9230.0,63736.0,26.640659999999997
2017-11-14,9290.0,39262.0,26.2247
2017-11-15,9130.0,71165.0,25.050620000000002
2017-11-16,9430.0,113186.0,30.72549
2017-11-17,9340.0,41764.0,34.30158
2017-11-20,9280.0,31277.0,31.360909999999997
2017-11-21,9250.0,64780.0,29.061629999999997
2017-11-22,9720.0,190625.0,30.68758
2017-11-23,9540.0,79880.0,26.630679999999998
2017-11-24,9670.0,114461.0,24.72343
2017-11-27,9610.0,61136.0,27.029690000000002
2017-11-28,9480.0,70033.0,27.538420000000002
2017-11-29,9390.0,49598.0,24.74837
2017-11-30,9300.0,49197.0,24.8182
2017-12-01,9340.0,40597.0,23.43065
2017-12-04,9300.0,28974.0,25.97631
2017-12-05,9350.0,26703.0,24.21769
2017-12-06,9400.0,29191.0,27.98132
2017-12-07,9270.0,37801.0,25.39077
2017-12-08,9210.0,25677.0,23.03763
2017-12-11,9230.0,14855.0,22.691489999999998
2017-12-12,9140.0,65036.0,21.28001
2017-12-13,9220.0,31175.0,21.53637
2017-12-14,9450.0,111948.0,23.58427
2017-12-15,9390.0,55578.0,22.963820000000002
2017-12-18,9310.0,30069.0,20.83212
2017-12-19,9250.0,44391.0,24.03614
2017-12-20,9290.0,19250.0,22.30845
2017-12-21,9170.0,41349.0,23.26407
2017-12-22,9240.0,21617.0,22.02814
2017-12-26,9230.0,21473.0,22.8501
2017-12-27,9150.0,53452.0,23.56831
2017-12-28,9200.0,13259.0,24.207720000000002
2018-01-02,9200.0,21834.0,23.601229999999997
2018-01-03,9210.0,36588.0,23.26207
2018-01-04,9200.0,27218.0,22.2456
2018-01-05,9200.0,21956.0,35.69412
2018-01-08,9120.0,17452.0,36.108090000000004
2018-01-09,9180.0,23098.0,31.9664
2018-01-10,9180.0,23524.0,29.470609999999997
2018-01-11,9100.0,25141.0,27.542409999999997
2018-01-12,8990.0,39308.0,27.19428
2018-01-15,8980.0,16895.0,26.00524
2018-01-16,8950.0,21975.0,28.13693
2018-01-17,8990.0,18913.0,26.95887
2018-01-18,9010.0,22118.0,26.868090000000002
2018-01-19,9080.0,16529.0,24.68154
2018-01-22,9280.0,66251.0,26.154870000000003
2018-01-23,9530.0,81017.0,28.5908
2018-01-24,10250.0,702558.0,25.9035
2018-01-25,10650.0,271753.0,30.52
2018-01-26,10250.0,95939.0,28.262620000000002
2018-01-29,9960.0,213825.0,37.036770000000004
2018-01-30,11100.0,840703.0,38.94402
2018-01-31,10800.0,187905.0,37.23229
2018-02-01,11050.0,246615.0,31.86066
2018-02-02,11100.0,200558.0,27.60925
2018-02-05,11050.0,91739.0,30.67063
2018-02-06,11000.0,123247.0,30.70155
2018-02-07,10900.0,118214.0,27.947409999999998
2018-02-08,10800.0,106484.0,26.04614
2018-02-09,10800.0,82043.0,22.65858
2018-02-12,10250.0,59322.0,25.68903
2018-02-13,10250.0,53054.0,23.8925
2018-02-14,10300.0,33748.0,21.09946
2018-02-19,10700.0,27881.0,24.51595
2018-02-20,10600.0,34038.0,21.151329999999998
2018-02-21,10550.0,44872.0,20.5618
2018-02-22,10700.0,133804.0,20.18773
2018-02-23,10100.0,117328.0,20.230620000000002
2018-02-26,9850.0,54872.0,23.94138
2018-02-27,9850.0,32904.0,21.59822
2018-02-28,10050.0,38571.0,20.45606
2018-03-02,9900.0,23403.0,21.48849
2018-03-05,9840.0,60995.0,23.16831
2018-03-06,9940.0,37010.0,24.30847
2018-03-07,9870.0,40056.0,23.781779999999998
2018-03-08,10100.0,36705.0,21.67004
2018-03-09,9880.0,37462.0,26.1409
2018-03-12,10150.0,30537.0,31.01277
2018-03-13,10000.0,16335.0,26.974829999999997
2018-03-14,9890.0,16773.0,26.51098
2018-03-15,9920.0,17325.0,24.98379
2018-03-16,10350.0,61993.0,23.0486
2018-03-19,10300.0,24052.0,31.17936
2018-03-20,10450.0,43989.0,29.0357
2018-03-21,10450.0,108786.0,27.57633
2018-03-22,10450.0,23302.0,30.4412
2018-03-23,10000.0,61282.0,29.921490000000002
2018-03-26,10250.0,36305.0,30.96988
2018-03-27,10250.0,15221.0,34.58887
2018-03-28,10050.0,31084.0,28.88806
2018-03-29,9800.0,55507.0,27.25712
2018-03-30,9810.0,51449.0,25.89252
2018-04-02,10200.0,61726.0,24.509970000000003
2018-04-03,10300.0,19404.0,26.4252
2018-04-04,10050.0,42274.0,25.68105
2018-04-05,10100.0,24847.0,25.01471
2018-04-06,9990.0,34430.0,25.091520000000003
2018-04-09,9920.0,25112.0,24.1748
2018-04-10,10050.0,30355.0,27.471590000000003
2018-04-11,9980.0,17843.0,25.91048
2018-04-12,10250.0,36006.0,42.168
2018-04-13,10050.0,46961.0,43.57848
2018-04-16,10050.0,18545.0,45.97452
2018-04-17,10700.0,127336.0,47.410940000000004
2018-04-18,10550.0,57210.0,44.08423
2018-04-19,10900.0,61091.0,38.979929999999996
2018-04-20,10600.0,63909.0,34.76643
2018-04-23,10600.0,23473.0,33.46367
2018-04-24,10550.0,79969.0,33.135490000000004
2018-04-25,10400.0,42462.0,29.411759999999997
2018-04-26,10350.0,42141.0,35.303090000000005
2018-04-27,10400.0,35675.0,29.82872
2018-04-30,10300.0,47922.0,29.81376
2018-05-02,10350.0,31443.0,29.03071
2018-05-03,10400.0,27946.0,33.66018
2018-05-04,10600.0,41219.0,29.246170000000003
2018-05-08,10350.0,21656.0,27.15438
2018-05-09,10200.0,24841.0,28.278579999999998
2018-05-10,10050.0,36641.0,28.245659999999997
2018-05-11,10400.0,58037.0,25.19526
2018-05-14,10600.0,31318.0,26.609740000000002
2018-05-15,10400.0,49694.0,25.416710000000002
2018-05-16,10100.0,37847.0,24.58278
2018-05-17,10200.0,35016.0,25.91347
2018-05-18,10300.0,32486.0,22.89499
2018-05-21,10000.0,48089.0,24.55186
2018-05-23,9910.0,88596.0,29.24318
2018-05-24,10000.0,33676.0,27.100509999999996
2018-05-25,9980.0,22475.0,26.39228
2018-05-28,9990.0,13288.0,28.137929999999997
2018-05-29,9790.0,42010.0,26.218709999999998
2018-05-30,9890.0,31385.0,24.03914
2018-05-31,9890.0,15313.0,34.62677
2018-06-01,9870.0,12156.0,34.86418
2018-06-04,10050.0,28168.0,31.87463
2018-06-05,9880.0,17461.0,28.69255
2018-06-07,9900.0,14569.0,35.8198
2018-06-08,10000.0,19654.0,29.93147
2018-06-11,10000.0,23772.0,28.9549
2018-06-12,9920.0,8682.0,32.70257
2018-06-14,9720.0,16085.0,29.68907
2018-06-15,9840.0,13955.0,29.702040000000004
2018-06-18,9620.0,25470.0,28.5539
2018-06-19,9570.0,37261.0,26.409240000000004
2018-06-20,9580.0,13466.0,38.04027
2018-06-21,9530.0,23198.0,41.87373
2018-06-22,9500.0,17270.0,34.4951
2018-06-25,9850.0,20107.0,31.277109999999997
2018-06-26,9560.0,64222.0,31.77388
2018-06-27,9590.0,16496.0,29.269109999999998
2018-06-28,9290.0,45626.0,25.19426
2018-06-29,9330.0,21898.0,26.216720000000002
2018-07-02,9270.0,28974.0,26.53592
2018-07-03,9360.0,20805.0,28.3514
