period,price,volume,ratio
2018-06-15,2305.0,5134230.0,4.46151
2018-06-18,2330.0,2037221.0,4.6809199999999995
2018-06-19,2210.0,1414452.0,4.09581
2018-06-20,2280.0,1218904.0,6.637410000000001
2018-06-21,2190.0,814044.0,5.02834
2018-06-22,2075.0,1329041.0,4.16895
2018-06-25,2135.0,929681.0,4.2238
2018-06-26,2010.0,915226.0,4.2786599999999995
2018-06-27,1875.0,2378659.0,6.9116800000000005
2018-06-28,1890.0,1899928.0,6.45456
2018-06-29,1930.0,1862089.0,5.54031
2018-07-02,1725.0,1606242.0,5.26604
2018-07-03,1800.0,1047631.0,5.119759999999999
2018-07-04,1800.0,748053.0,4.49808
2018-07-05,1685.0,1066941.0,4.91863
2018-07-06,1790.0,847319.0,10.18467
2018-07-09,1545.0,1703174.0,4.5895
2018-07-10,1555.0,1453923.0,4.38837
2018-07-11,1630.0,1935384.0,7.58822
2018-07-12,1640.0,1304689.0,4.80892
2018-07-13,1690.0,1509007.0,4.60778
2018-07-16,1655.0,677156.0,8.04534
2018-07-17,1645.0,508679.0,4.79063
2018-07-18,1565.0,995878.0,4.2238
2018-07-19,1585.0,1009185.0,5.35746
2018-07-20,1500.0,904674.0,4.90034
2018-07-23,1410.0,1275808.0,4.93691
2018-07-24,1550.0,2443896.0,4.64435
2018-07-25,1540.0,1816761.0,4.26037
2018-07-26,1725.0,7163374.0,4.40665
2018-07-27,1790.0,1987335.0,4.75406
2018-07-30,1840.0,1956461.0,4.02267
2018-07-31,1750.0,1965473.0,3.56555
2018-08-01,1780.0,988689.0,3.8763900000000002
2018-08-02,1805.0,747855.0,3.94953
2018-08-03,1815.0,796748.0,3.78496
2018-08-06,1765.0,749220.0,4.15066
2018-08-07,1770.0,624067.0,4.42494
2018-08-08,1820.0,1119627.0,3.9312400000000003
2018-08-09,1775.0,665083.0,3.27299
2018-08-10,1875.0,2665574.0,3.7118300000000004
2018-08-13,1820.0,5311864.0,3.30956
2018-08-14,1950.0,2143202.0,3.2547
2018-08-16,2005.0,2321016.0,2.88901
2018-08-17,2055.0,1984906.0,3.32784
2018-08-20,2080.0,1845262.0,3.69354
2018-08-21,2070.0,1142684.0,3.23642
2018-08-22,2065.0,1064121.0,3.30956
2018-08-23,2065.0,1182670.0,3.78496
2018-08-24,2200.0,3128510.0,3.56555
2018-08-27,2050.0,2767562.0,4.09581
2018-08-28,1920.0,2016391.0,5.5951699999999995
2018-08-29,1895.0,1032187.0,5.72316
2018-08-30,1950.0,1145003.0,4.5895
2018-08-31,1960.0,827607.0,4.57121
2018-09-03,2030.0,954497.0,4.26037
2018-09-04,2090.0,1403003.0,5.77802
2018-09-05,2075.0,944144.0,4.6260699999999995
2018-09-06,2070.0,2303696.0,4.90034
2018-09-07,2180.0,1868048.0,4.47979
2018-09-10,2295.0,1481853.0,3.7118300000000004
2018-09-11,2280.0,1291685.0,6.162000000000001
2018-09-12,2380.0,1369439.0,5.5037400000000005
2018-09-13,2315.0,915654.0,6.125430000000001
2018-09-14,2365.0,1247246.0,5.72316
2018-09-17,2375.0,1542699.0,5.65002
2018-09-18,2255.0,1468385.0,5.26604
2018-09-19,2100.0,2524937.0,4.46151
2018-09-20,2115.0,2116936.0,11.51947
2018-09-21,2285.0,1956404.0,4.88206
2018-09-27,2260.0,1577666.0,5.83287
2018-09-28,2175.0,1133790.0,5.2477599999999995
2018-10-01,2220.0,957428.0,5.119759999999999
2018-10-02,2170.0,901885.0,4.84549
2018-10-04,2300.0,1900370.0,4.1872300000000005
2018-10-05,2255.0,984744.0,8.53903
2018-10-08,2220.0,696608.0,3.32784
2018-10-10,1840.0,1924969.0,3.96781
2018-10-11,1705.0,1981306.0,4.71749
2018-10-12,1820.0,979600.0,4.26037
2018-10-15,1795.0,810534.0,5.467169999999999
2018-10-16,1805.0,537182.0,3.96781
2018-10-17,1860.0,959229.0,4.38837
2018-10-18,1865.0,1190695.0,4.07752
2018-10-19,1880.0,634478.0,3.4558400000000002
2018-10-22,1770.0,692871.0,4.20552
2018-10-23,1715.0,879397.0,3.4192699999999996
2018-10-24,1630.0,1012004.0,2.96215
2018-10-25,1650.0,1090191.0,3.96781
2018-10-26,1615.0,1527587.0,4.315230000000001
2018-10-29,1380.0,1898792.0,4.99177
2018-10-30,1495.0,1738114.0,4.73578
2018-10-31,1490.0,592965.0,4.64435
2018-11-01,1520.0,851349.0,4.3518
2018-11-02,1655.0,788252.0,5.119759999999999
2018-11-05,1655.0,824513.0,3.91296
2018-11-06,1625.0,621505.0,4.69921
2018-11-07,1540.0,1549175.0,6.180280000000001
2018-11-08,1650.0,841323.0,8.02706
2018-11-09,1610.0,569689.0,4.77235
2018-11-12,1585.0,324263.0,5.2477599999999995
2018-11-13,1590.0,643314.0,4.40665
2018-11-14,1610.0,402509.0,4.8272
2018-11-15,1650.0,681276.0,4.55293
2018-11-16,1655.0,453536.0,4.29694
2018-11-19,1705.0,785717.0,4.07752
2018-11-20,1685.0,406208.0,4.97348
2018-11-21,1690.0,690185.0,4.84549
2018-11-22,1645.0,422095.0,5.81459
2018-11-23,1630.0,809596.0,4.40665
2018-11-26,1625.0,546512.0,4.07752
2018-11-27,1635.0,355509.0,3.96781
2018-11-28,1615.0,322061.0,4.370080000000001
2018-11-29,1615.0,603883.0,3.9312400000000003
2018-11-30,1595.0,784963.0,5.99744
2018-12-03,1710.0,1142645.0,4.46151
2018-12-04,1820.0,1119090.0,3.82153
2018-12-05,1790.0,839678.0,3.7118300000000004
2018-12-06,1710.0,629345.0,3.94953
2018-12-07,2200.0,23347534.0,3.36441
2018-12-10,2130.0,9556609.0,4.69921
2018-12-11,1985.0,8569860.0,4.15066
2018-12-12,1955.0,4109493.0,4.3335099999999995
2018-12-13,2030.0,3659664.0,4.02267
2018-12-14,2040.0,2489903.0,4.00438
2018-12-17,1980.0,2133039.0,3.7484
2018-12-18,1945.0,2005870.0,4.86377
2018-12-19,1915.0,1397217.0,4.47979
2018-12-20,1955.0,8280848.0,3.8581
2018-12-21,2105.0,4983060.0,4.09581
2018-12-24,2125.0,4079760.0,3.8946699999999996
2018-12-26,1970.0,2094972.0,5.1014800000000005
2018-12-27,2285.0,8270825.0,4.38837
2018-12-28,2285.0,4117854.0,5.02834
2019-01-02,2145.0,4292851.0,3.6204
2019-01-03,2240.0,7610638.0,3.07185
2019-01-04,2270.0,4316867.0,3.21813
2019-01-07,2250.0,2710060.0,4.42494
2019-01-08,2470.0,19899476.0,3.7484
2019-01-09,2475.0,3413351.0,3.6021199999999998
2019-01-10,2400.0,3397926.0,3.4558400000000002
2019-01-11,2490.0,6621758.0,3.78496
2019-01-14,2525.0,2727084.0,3.6021199999999998
2019-01-15,2555.0,2357445.0,4.11409
2019-01-16,2555.0,4779252.0,4.04095
2019-01-17,2485.0,4229112.0,3.3461300000000005
2019-01-18,2485.0,1951907.0,4.38837
2019-01-21,2430.0,1686055.0,3.94953
2019-01-22,2460.0,2468473.0,4.15066
2019-01-23,2535.0,2344367.0,3.49241
2019-01-24,2515.0,2845972.0,3.94953
2019-01-25,2500.0,1208060.0,3.78496
2019-01-28,2470.0,1097352.0,4.02267
2019-01-29,2285.0,2682978.0,5.72316
2019-01-30,2335.0,1894836.0,5.39403
2019-01-31,2830.0,39655541.0,4.5895
2019-02-01,3040.0,52203080.0,4.662640000000001
2019-02-07,3795.0,41984738.0,4.51636
2019-02-08,3705.0,13387456.0,4.5895
2019-02-11,3715.0,17179463.0,4.1872300000000005
2019-02-12,3590.0,6252718.0,4.8272
2019-02-13,3590.0,7209261.0,6.253419999999999
2019-02-14,3400.0,5272969.0,4.24209
2019-02-15,3715.0,52867035.0,5.70488
2019-02-18,3860.0,21381777.0,4.8272
2019-02-19,3885.0,18783527.0,4.09581
2019-02-20,3675.0,12053965.0,14.536470000000001
2019-02-21,3465.0,9162334.0,11.39147
2019-02-22,3595.0,8149054.0,17.09636
2019-02-25,3335.0,6510419.0,4.47979
2019-02-26,3570.0,24399978.0,4.24209
2019-02-27,3590.0,14277149.0,4.662640000000001
2019-02-28,2610.0,22622842.0,4.84549
2019-03-04,2500.0,17174236.0,6.07057
2019-03-05,2615.0,12724235.0,5.96087
2019-03-06,2435.0,7099001.0,5.77802
2019-03-07,2290.0,7367606.0,4.443219999999999
2019-03-08,2230.0,4823830.0,5.1929
2019-03-11,2235.0,3191698.0,5.65002
2019-03-12,2295.0,10025489.0,10.769789999999999
2019-03-13,2235.0,2576591.0,6.47284
2019-03-14,2300.0,3030093.0,5.83287
2019-03-15,2065.0,8598662.0,5.54031
2019-03-18,2150.0,4586088.0,5.70488
2019-03-19,2195.0,3040699.0,8.1002
2019-03-20,2215.0,2262840.0,6.692260000000001
2019-03-21,2170.0,1770066.0,7.55165
2019-03-22,2145.0,1977787.0,6.74712
2019-03-25,2225.0,3398745.0,5.5951699999999995
2019-03-26,2215.0,1927426.0,4.9552
2019-03-27,2180.0,1567544.0,28.487840000000002
2019-03-28,2130.0,1081551.0,7.89906
2019-03-29,2445.0,24101008.0,7.533360000000001
2019-04-01,2520.0,9997995.0,6.893389999999999
2019-04-02,2485.0,5171576.0,6.74712
2019-04-03,2580.0,20609883.0,5.26604
2019-04-04,2545.0,4702071.0,4.99177
2019-04-05,2665.0,7760408.0,4.370080000000001
2019-04-08,2690.0,3595022.0,100.0
2019-04-09,2645.0,3951067.0,24.77601
2019-04-10,2655.0,3810532.0,10.05668
2019-04-11,2700.0,5775250.0,12.67142
2019-04-12,2545.0,4534789.0,13.73194
2019-04-15,2575.0,2564274.0,16.163829999999997
2019-04-16,2630.0,7942816.0,19.14426
2019-04-17,2555.0,2151173.0,10.02011
2019-04-18,2425.0,2339086.0,7.82592
2019-04-19,2445.0,1060220.0,6.80197
2019-04-22,2485.0,1751891.0,5.74145
2019-04-23,2550.0,1552022.0,7.149380000000001
2019-04-24,2525.0,1904341.0,7.82592
2019-04-25,2455.0,1316450.0,5.88773
2019-04-26,2510.0,3382170.0,4.51636
2019-04-29,2440.0,1436150.0,4.86377
2019-04-30,2390.0,1171141.0,3.78496
2019-05-02,2405.0,1081451.0,4.77235
2019-05-03,2405.0,952909.0,3.8763900000000002
2019-05-07,2340.0,1394987.0,5.96087
2019-05-08,2325.0,1976826.0,5.467169999999999
2019-05-09,2350.0,19167770.0,6.19857
2019-05-10,2220.0,3523243.0,5.13805
2019-05-13,2090.0,2523793.0,5.9243
2019-05-14,2115.0,2354705.0,7.82592
2019-05-15,2130.0,1277110.0,6.47284
2019-05-16,2190.0,2679896.0,5.7963
2019-05-17,2400.0,10579316.0,4.91863
2019-05-20,2400.0,3923984.0,5.88773
2019-05-21,2355.0,1455321.0,8.24648
2019-05-22,2445.0,2574389.0,4.84549
2019-05-23,2295.0,1560615.0,4.5346400000000004
2019-05-24,2215.0,1583040.0,4.20552
2019-05-27,2210.0,1130465.0,4.315230000000001
2019-05-28,2270.0,1476124.0,6.3997
2019-05-29,2220.0,931011.0,5.1563300000000005
2019-05-30,2205.0,724147.0,3.91296
2019-05-31,2250.0,803223.0,3.96781
2019-06-03,2240.0,767646.0,5.06491
2019-06-04,2370.0,3782073.0,4.24209
2019-06-05,2395.0,1356035.0,3.8581
2019-06-07,2455.0,1846277.0,3.7666800000000005
2019-06-10,2480.0,2445018.0,6.28999
2019-06-11,2685.0,4997220.0,5.39403
2019-06-12,2665.0,7701495.0,4.20552
2019-06-13,2765.0,3430571.0,3.8398199999999996
2019-06-14,2805.0,4074289.0,3.36441
2019-06-17,2640.0,1945917.0,3.73011
2019-06-18,2675.0,2513246.0,4.26037
2019-06-19,3135.0,46306133.0,4.15066
2019-06-20,3150.0,11651262.0,3.0901400000000003
2019-06-21,3065.0,7639254.0,4.42494
2019-06-24,3405.0,36230249.0,4.315230000000001
2019-06-25,3430.0,10319215.0,3.40098
2019-06-26,3295.0,6691443.0,5.412319999999999
2019-06-27,3090.0,10262802.0,3.8946699999999996
2019-06-28,3210.0,9999293.0,3.69354
2019-07-01,3315.0,21658848.0,3.4558400000000002
2019-07-02,3190.0,5169785.0,4.24209
2019-07-03,3005.0,4867051.0,3.30956
2019-07-04,3075.0,6291575.0,3.91296
2019-07-05,3350.0,18088028.0,3.1267099999999997
2019-07-08,3120.0,4865407.0,2.59645
2019-07-09,3030.0,3815277.0,2.88901
2019-07-10,3020.0,2326419.0,3.65697
2019-07-11,3370.0,8291210.0,3.1267099999999997
2019-07-12,3360.0,9031015.0,3.16328
2019-07-15,3295.0,4322379.0,2.6695900000000004
2019-07-16,3425.0,5130845.0,3.49241
2019-07-17,3220.0,4816185.0,2.94386
2019-07-18,3105.0,4104970.0,3.14499
2019-07-19,3200.0,3066369.0,2.68787
2019-07-22,3145.0,1447370.0,2.72444
2019-07-23,3045.0,2485502.0,2.92558
2019-07-24,2885.0,3542481.0,2.90729
2019-07-25,2945.0,3980558.0,3.1267099999999997
2019-07-26,2885.0,1793243.0,3.6021199999999998
2019-07-29,2690.0,2432009.0,2.74273
2019-07-30,2755.0,2879679.0,2.88901
2019-07-31,2855.0,4311574.0,2.6695900000000004
2019-08-01,2710.0,3272058.0,2.30389
2019-08-02,2695.0,2231169.0,2.46845
2019-08-05,2365.0,5247503.0,3.14499
2019-08-06,2305.0,6082690.0,3.56555
2019-08-07,2380.0,2840448.0,3.65697
2019-08-08,2500.0,3994066.0,4.69921
2019-08-09,2535.0,2553133.0,3.7666800000000005
2019-08-12,2640.0,3744455.0,2.68787
2019-08-13,2830.0,12756536.0,3.2547
2019-08-14,3000.0,5168841.0,3.017
2019-08-16,3010.0,4741705.0,2.88901
2019-08-19,3125.0,4656664.0,2.99872
2019-08-20,3135.0,2454264.0,3.1267099999999997
2019-08-21,3050.0,2451876.0,3.1267099999999997
2019-08-22,3030.0,4653007.0,3.10842
2019-08-23,2930.0,4367499.0,2.7061599999999997
2019-08-26,2810.0,2577599.0,2.30389
2019-08-27,2805.0,2963441.0,2.35874
2019-08-28,2895.0,2226451.0,2.23075
2019-08-29,2970.0,5413381.0,2.6695900000000004
2019-08-30,3070.0,3281041.0,2.6147299999999998
2019-09-02,2920.0,2724157.0,2.1759
2019-09-03,2915.0,1546714.0,2.37703
2019-09-04,2915.0,1230849.0,2.19418
2019-09-05,2940.0,1525218.0,2.23075
2019-09-06,2885.0,1119735.0,2.4136
2019-09-09,2860.0,885716.0,2.48674
2019-09-10,3340.0,48583459.0,2.43188
2019-09-11,3395.0,14057548.0,2.39531
2019-09-16,3565.0,17633498.0,2.7061599999999997
2019-09-17,3485.0,4708286.0,2.68787
2019-09-18,3730.0,28969536.0,2.7061599999999997
2019-09-19,3805.0,10076082.0,2.74273
2019-09-20,3860.0,7649197.0,2.2856
2019-09-23,3895.0,9874005.0,2.7061599999999997
2019-09-24,3830.0,8427780.0,2.7793
2019-09-25,3700.0,6998294.0,2.7610099999999997
