period,price,volume,ratio
2016-07-19,38200.0,9634.0,18.36306
2016-07-20,38100.0,10347.0,16.50052
2016-07-21,38300.0,14278.0,18.53357
2016-07-22,38400.0,7848.0,14.323179999999999
2016-07-25,38500.0,8874.0,14.7298
2016-07-26,38700.0,10017.0,16.44805
2016-07-27,38200.0,13615.0,18.140079999999998
2016-07-28,38500.0,10550.0,22.1406
2016-07-29,38650.0,15507.0,19.32056
2016-08-01,38400.0,9241.0,21.69464
2016-08-02,37950.0,18806.0,18.82214
2016-08-03,37250.0,30790.0,17.28751
2016-08-04,37800.0,19231.0,16.5661
2016-08-05,38000.0,11336.0,15.477429999999998
2016-08-08,38150.0,12626.0,16.9596
2016-08-09,38400.0,10607.0,16.86778
2016-08-10,38400.0,26981.0,15.80535
2016-08-11,38300.0,17656.0,15.09706
2016-08-12,38400.0,23233.0,14.93966
2016-08-16,38000.0,19348.0,14.69045
2016-08-17,37900.0,24883.0,15.988979999999998
2016-08-18,37450.0,29704.0,15.8447
2016-08-19,37700.0,17735.0,15.35939
2016-08-22,37300.0,17160.0,16.68415
2016-08-23,37700.0,22447.0,17.654770000000003
2016-08-24,37500.0,17393.0,16.14637
2016-08-25,37850.0,14523.0,18.96642
2016-08-26,38100.0,17753.0,15.04459
2016-08-29,37800.0,15923.0,19.569770000000002
2016-08-30,37500.0,15926.0,20.1469
2016-08-31,37800.0,21785.0,46.13064
2016-09-01,37800.0,19779.0,49.42287
2016-09-02,38450.0,29197.0,40.62172
2016-09-05,39900.0,37327.0,61.922869999999996
2016-09-06,39500.0,19596.0,68.16631
2016-09-07,39550.0,16208.0,66.57921999999999
2016-09-08,39450.0,20023.0,26.90188
2016-09-09,38250.0,23302.0,22.57345
2016-09-12,38100.0,13111.0,23.12434
2016-09-13,37850.0,21721.0,25.28856
2016-09-19,37400.0,14504.0,18.34994
2016-09-20,37300.0,18439.0,18.82214
2016-09-21,37100.0,23787.0,16.99895
2016-09-22,37450.0,11926.0,21.720879999999998
2016-09-23,38150.0,39599.0,19.9108
2016-09-26,38350.0,12763.0,18.86149
2016-09-27,38650.0,19916.0,18.55981
2016-09-28,38400.0,10672.0,21.891389999999998
2016-09-29,38050.0,12733.0,24.94753
2016-09-30,37050.0,37462.0,23.12434
2016-10-04,37150.0,23783.0,22.17995
2016-10-05,36750.0,40963.0,17.89087
2016-10-06,37200.0,20187.0,18.21878
2016-10-07,36750.0,19503.0,16.44805
2016-10-10,37150.0,14228.0,18.66474
2016-10-11,37100.0,15344.0,18.55981
2016-10-12,37150.0,11319.0,16.81532
2016-10-13,36750.0,24916.0,19.59601
2016-10-14,36600.0,18176.0,22.23242
2016-10-17,37000.0,11141.0,20.50104
2016-10-18,37550.0,12849.0,40.28069
2016-10-19,37500.0,13399.0,29.236620000000002
2016-10-20,37300.0,18690.0,21.4192
2016-10-21,36500.0,36774.0,19.25498
2016-10-24,36850.0,15921.0,28.0299
2016-10-25,36800.0,8270.0,23.45225
2016-10-26,36600.0,10645.0,24.26547
2016-10-27,37000.0,11534.0,22.96694
2016-10-28,36950.0,9036.0,26.87565
2016-10-31,37100.0,16419.0,53.698840000000004
2016-11-01,36500.0,10351.0,19.805870000000002
2016-11-02,35900.0,17024.0,16.47429
2016-11-03,36600.0,8041.0,14.519929999999999
2016-11-04,36600.0,10068.0,13.916570000000002
2016-11-07,36600.0,9166.0,17.418670000000002
2016-11-08,36900.0,10706.0,15.85781
2016-11-09,36850.0,24952.0,21.98321
2016-11-10,37000.0,23634.0,21.4979
2016-11-11,37100.0,10383.0,19.59601
2016-11-14,37500.0,27479.0,36.13588
2016-11-15,38050.0,48244.0,25.60335
2016-11-16,38400.0,37047.0,26.232940000000003
2016-11-17,38800.0,30693.0,21.58971
2016-11-18,39200.0,22187.0,18.59916
2016-11-21,38500.0,20413.0,25.472189999999998
2016-11-22,38000.0,20023.0,23.45225
2016-11-23,38000.0,22484.0,19.687820000000002
2016-11-24,37600.0,22348.0,18.27124
2016-11-25,37350.0,20597.0,15.385620000000001
2016-11-28,37000.0,13735.0,19.39926
2016-11-29,37700.0,10178.0,24.26547
2016-11-30,38000.0,22573.0,21.43231
2016-12-01,37900.0,13664.0,21.65529
2016-12-02,37600.0,15800.0,19.687820000000002
2016-12-05,37650.0,10335.0,23.17681
2016-12-06,37700.0,12303.0,30.32528
2016-12-07,37700.0,13650.0,23.00629
2016-12-08,39000.0,31186.0,30.48268
2016-12-09,38750.0,17809.0,24.71143
2016-12-12,38500.0,16834.0,24.278589999999998
2016-12-13,37950.0,27508.0,22.83578
2016-12-14,37900.0,21894.0,20.36988
2016-12-15,37650.0,14814.0,30.12854
2016-12-16,38000.0,21876.0,24.65897
2016-12-19,38000.0,18544.0,21.56348
2016-12-20,38000.0,13705.0,20.48793
2016-12-21,38300.0,13715.0,23.54407
2016-12-22,38000.0,13741.0,19.504189999999998
2016-12-23,38050.0,10496.0,20.00262
2016-12-26,37850.0,11726.0,18.022029999999997
2016-12-27,38000.0,10268.0,18.27124
2016-12-28,37500.0,13939.0,18.28436
2016-12-29,37400.0,16514.0,18.9533
2017-01-02,37250.0,9399.0,23.34732
2017-01-03,37250.0,20304.0,26.77072
2017-01-04,37350.0,46149.0,24.26547
2017-01-05,37200.0,36414.0,21.93074
2017-01-06,37000.0,6507.0,19.71406
2017-01-09,36900.0,13167.0,26.705140000000004
2017-01-10,36900.0,13153.0,21.93074
2017-01-11,36800.0,11299.0,31.08604
2017-01-12,37150.0,13212.0,29.446479999999998
2017-01-13,37150.0,8796.0,27.177329999999998
2017-01-16,36600.0,19678.0,22.20619
2017-01-17,36950.0,7811.0,21.47166
2017-01-18,37100.0,7970.0,24.19989
2017-01-19,36700.0,6783.0,24.38352
2017-01-20,36950.0,6307.0,19.24186
2017-01-23,36700.0,5315.0,21.31427
2017-01-24,36200.0,19437.0,22.6915
2017-01-25,35100.0,33298.0,21.30115
2017-01-26,35000.0,12332.0,19.43861
2017-01-31,34650.0,16392.0,22.311120000000003
2017-02-01,34850.0,22222.0,23.29485
2017-02-02,34950.0,21626.0,23.97691
2017-02-03,34550.0,18140.0,22.35047
2017-02-06,34450.0,12970.0,19.622239999999998
2017-02-07,35450.0,18819.0,18.00891
2017-02-08,35600.0,17442.0,17.40556
2017-02-09,35450.0,15135.0,18.88772
2017-02-10,35300.0,15407.0,20.77649
2017-02-13,35200.0,14261.0,22.56033
2017-02-14,35450.0,10399.0,20.59286
2017-02-15,35800.0,12257.0,18.19254
2017-02-16,35700.0,9884.0,18.33683
2017-02-17,35700.0,9274.0,16.84155
2017-02-20,35500.0,8858.0,18.57292
2017-02-21,35900.0,15919.0,18.7172
2017-02-22,35400.0,15879.0,17.85152
2017-02-23,36050.0,17051.0,17.69412
2017-02-24,36750.0,22265.0,15.018360000000001
2017-02-27,36900.0,11864.0,18.428639999999998
2017-02-28,36200.0,18865.0,16.946479999999998
2017-03-02,36100.0,16076.0,18.17943
2017-03-03,36300.0,9290.0,16.78908
2017-03-06,35900.0,11484.0,17.33997
2017-03-07,36300.0,8931.0,17.812170000000002
2017-03-08,36400.0,7650.0,15.85781
2017-03-09,36500.0,9551.0,14.97901
2017-03-10,36100.0,10523.0,16.225070000000002
2017-03-13,35500.0,12956.0,17.85152
2017-03-14,34900.0,26946.0,19.37303
2017-03-15,34550.0,16289.0,16.81532
2017-03-16,35100.0,11774.0,18.848370000000003
2017-03-17,34700.0,12910.0,17.82528
2017-03-20,34500.0,17520.0,15.72665
2017-03-21,34750.0,20205.0,18.58604
2017-03-22,35200.0,17985.0,21.891389999999998
2017-03-23,35200.0,9943.0,19.12381
2017-03-24,35750.0,13612.0,16.42182
2017-03-27,36100.0,13151.0,16.8022
2017-03-28,35750.0,13467.0,18.82214
2017-03-29,35750.0,10740.0,19.28121
2017-03-30,35750.0,9656.0,17.47114
2017-03-31,36900.0,18674.0,16.710379999999997
2017-04-03,37200.0,32189.0,17.130110000000002
2017-04-04,37000.0,17520.0,17.0383
2017-04-05,36800.0,31457.0,18.69097
2017-04-06,36700.0,19463.0,21.43231
2017-04-07,36150.0,22846.0,19.41238
2017-04-10,36750.0,26974.0,18.27124
2017-04-11,36500.0,25584.0,17.5236
2017-04-12,36500.0,15536.0,16.53987
2017-04-13,37750.0,49728.0,19.15005
2017-04-14,37300.0,34266.0,15.582370000000001
2017-04-17,37400.0,20400.0,17.536720000000003
2017-04-18,37100.0,40991.0,18.91395
2017-04-19,38000.0,41234.0,17.82528
2017-04-20,37950.0,26494.0,18.7172
2017-04-21,38400.0,25196.0,21.94386
2017-04-24,38450.0,21181.0,20.39611
2017-04-25,38350.0,14284.0,22.46852
2017-04-26,38200.0,22281.0,24.81636
2017-04-27,37700.0,14729.0,47.52098
2017-04-28,37500.0,19319.0,46.27492
2017-05-02,37100.0,15139.0,38.91657
2017-05-04,37200.0,17437.0,23.22927
2017-05-08,38150.0,22121.0,24.21301
2017-05-10,38600.0,40897.0,19.005770000000002
2017-05-11,39500.0,27694.0,18.140079999999998
2017-05-12,38200.0,17125.0,16.00209
2017-05-15,38350.0,15009.0,17.79905
2017-05-16,37800.0,14535.0,17.78593
2017-05-17,37750.0,12317.0,16.946479999999998
2017-05-18,38950.0,27332.0,17.47114
2017-05-19,37900.0,19943.0,17.01206
2017-05-22,37900.0,17474.0,41.84155
2017-05-23,37700.0,22128.0,31.3746
2017-05-24,38100.0,23489.0,25.9575
2017-05-25,38350.0,18239.0,52.12486
2017-05-26,38100.0,21692.0,46.31427
2017-05-29,38300.0,26623.0,39.37565
2017-05-30,38850.0,15296.0,35.217729999999996
2017-05-31,38950.0,34927.0,29.47271
2017-06-01,38000.0,27309.0,29.47271
2017-06-02,38550.0,27218.0,31.41395
2017-06-05,38200.0,15523.0,26.469040000000003
2017-06-07,38650.0,16902.0,28.895590000000002
2017-06-08,39700.0,53218.0,26.49527
2017-06-09,40250.0,34708.0,30.06295
2017-06-12,40150.0,17437.0,48.924440000000004
2017-06-13,40100.0,11501.0,74.05561
2017-06-14,39150.0,15854.0,58.81426999999999
2017-06-15,38700.0,17500.0,49.18677
2017-06-16,39100.0,11718.0,43.04826
2017-06-19,38900.0,8798.0,39.87408
2017-06-20,38600.0,12497.0,38.60178
2017-06-21,38650.0,10804.0,47.96694
2017-06-22,38800.0,13863.0,54.81374
2017-06-23,38800.0,10747.0,42.87775
2017-06-26,38600.0,8401.0,38.20828
2017-06-27,38400.0,8488.0,48.124340000000004
2017-06-28,40000.0,33111.0,33.289609999999996
2017-06-29,39900.0,21980.0,31.85991
2017-06-30,39750.0,15325.0,29.40713
2017-07-03,39100.0,11581.0,32.34522
2017-07-04,39050.0,9451.0,28.1086
2017-07-05,38500.0,14466.0,25.655820000000002
2017-07-06,38200.0,13972.0,24.514689999999998
2017-07-07,39300.0,10535.0,23.990029999999997
2017-07-10,38500.0,14296.0,24.908179999999998
2017-07-11,38100.0,8058.0,24.698320000000002
2017-07-12,38000.0,9856.0,24.16054
2017-07-13,38450.0,21987.0,26.37722
2017-07-14,37850.0,9086.0,29.0661
2017-07-17,37750.0,13229.0,25.73452
2017-07-18,38400.0,7286.0,22.77019
2017-07-19,39450.0,16359.0,21.97009
2017-07-20,38500.0,10850.0,30.705659999999998
2017-07-21,38000.0,12390.0,23.596529999999998
2017-07-24,38800.0,7152.0,21.70776
2017-07-25,39050.0,15086.0,22.6915
2017-07-26,39000.0,11245.0,23.4129
2017-07-27,39400.0,9704.0,22.193070000000002
2017-07-28,38500.0,16647.0,20.23871
2017-07-31,38750.0,11742.0,31.125390000000003
2017-08-01,38950.0,10585.0,32.63378
2017-08-02,38550.0,8780.0,32.86988
2017-08-03,38850.0,11890.0,30.154770000000003
2017-08-04,38800.0,8990.0,29.669459999999997
2017-08-07,38200.0,10982.0,29.17103
2017-08-08,37800.0,10852.0,25.44596
2017-08-09,38450.0,19832.0,26.259179999999997
2017-08-10,37900.0,15550.0,26.508390000000002
2017-08-11,37550.0,19497.0,25.32791
2017-08-14,37400.0,10258.0,32.79118
2017-08-16,36750.0,27042.0,27.96432
2017-08-17,36600.0,18385.0,28.42339
2017-08-18,36650.0,11212.0,26.915
2017-08-21,36500.0,9700.0,28.1086
2017-08-22,36700.0,9085.0,27.72822
2017-08-23,36250.0,13148.0,26.626440000000002
2017-08-24,36900.0,10948.0,26.390340000000002
2017-08-25,37100.0,12349.0,23.18992
2017-08-28,36950.0,8667.0,25.28856
2017-08-29,36900.0,17220.0,24.462220000000002
2017-08-30,36550.0,13820.0,51.547740000000005
2017-08-31,36700.0,9573.0,43.36306
2017-09-01,36750.0,12027.0,48.34732
2017-09-04,37200.0,14222.0,60.08656
2017-09-05,37000.0,10182.0,99.25236
2017-09-06,37050.0,11516.0,100.0
2017-09-07,36900.0,12333.0,49.8426
2017-09-08,37100.0,9510.0,38.49685
2017-09-11,36750.0,16705.0,36.13588
2017-09-12,36650.0,11410.0,32.18782
2017-09-13,36100.0,14858.0,47.298
2017-09-14,37000.0,27729.0,53.06925
2017-09-15,36450.0,14689.0,50.44596
2017-09-18,36500.0,12770.0,32.161590000000004
2017-09-19,36300.0,12071.0,29.35466
2017-09-20,35950.0,19363.0,30.27282
2017-09-21,35550.0,18894.0,35.13903
2017-09-22,35650.0,13773.0,34.26023
2017-09-25,35550.0,11808.0,26.246059999999996
2017-09-26,36350.0,15468.0,24.88195
2017-09-27,36000.0,9581.0,24.19989
2017-09-28,36300.0,14528.0,23.75393
2017-09-29,35700.0,10632.0,25.43284
2017-10-10,35300.0,14116.0,27.7938
2017-10-11,35550.0,13632.0,26.455920000000003
2017-10-12,35450.0,24385.0,25.078689999999998
2017-10-13,35000.0,24273.0,33.49947
2017-10-16,35000.0,28707.0,28.65949
2017-10-17,34750.0,10721.0,25.17051
2017-10-18,34800.0,7994.0,24.580270000000002
2017-10-19,34950.0,13313.0,22.59968
2017-10-20,34650.0,11958.0,47.665259999999996
2017-10-23,34200.0,18161.0,40.42497
2017-10-24,34350.0,12314.0,39.53305
2017-10-25,34000.0,20800.0,34.82423
2017-10-26,34400.0,13824.0,35.53252
2017-10-27,34150.0,17756.0,33.8405
2017-10-30,33900.0,30842.0,64.80849
2017-10-31,33850.0,31829.0,31.361490000000003
2017-11-01,34000.0,27551.0,31.47953
2017-11-02,33850.0,14380.0,52.37408
2017-11-03,34050.0,23107.0,37.68363
2017-11-06,33200.0,34457.0,30.508909999999997
2017-11-07,33300.0,25878.0,35.217729999999996
2017-11-08,33900.0,18859.0,44.16316
2017-11-09,34150.0,22461.0,37.355709999999995
2017-11-10,33450.0,23219.0,28.44963
2017-11-13,33450.0,17363.0,32.214059999999996
2017-11-14,33350.0,27188.0,31.964840000000002
2017-11-15,34850.0,62157.0,45.566629999999996
2017-11-16,34550.0,25552.0,35.453829999999996
2017-11-17,34550.0,27425.0,28.515209999999996
2017-11-20,34300.0,17169.0,27.80692
2017-11-21,34900.0,20025.0,31.87303
2017-11-22,35100.0,21237.0,32.04354
2017-11-23,34550.0,22316.0,29.0661
2017-11-24,34650.0,13977.0,26.18048
2017-11-27,34450.0,25008.0,32.22717
2017-11-28,34200.0,17470.0,31.282790000000002
2017-11-29,34250.0,13790.0,25.43284
2017-11-30,34550.0,16805.0,26.37722
2017-12-01,34750.0,17006.0,26.77072
2017-12-04,34900.0,19920.0,32.358340000000005
2017-12-05,35600.0,29956.0,30.61385
2017-12-06,35600.0,16003.0,25.83945
2017-12-07,35700.0,19107.0,25.183629999999997
2017-12-08,35300.0,17836.0,24.10807
2017-12-11,35900.0,15287.0,31.938609999999997
2017-12-12,35450.0,20508.0,25.81322
2017-12-13,36000.0,23125.0,24.26547
2017-12-14,35850.0,52817.0,32.71248
2017-12-15,36550.0,27723.0,27.71511
2017-12-18,36750.0,16868.0,25.20986
2017-12-19,36100.0,21504.0,23.30797
2017-12-20,36600.0,22184.0,20.96012
2017-12-21,36550.0,19411.0,20.86831
2017-12-22,36050.0,13719.0,19.72717
2017-12-26,36900.0,23243.0,20.31741
2017-12-27,35850.0,11246.0,20.26495
2017-12-28,35750.0,9993.0,19.032
2018-01-02,35950.0,7459.0,25.026229999999998
2018-01-03,35700.0,23325.0,25.24921
2018-01-04,35150.0,25298.0,24.672079999999998
2018-01-05,35750.0,36933.0,24.08184
2018-01-08,35450.0,11591.0,47.67838
2018-01-09,35000.0,16403.0,41.97271
2018-01-10,34850.0,20581.0,27.99055
2018-01-11,34900.0,18978.0,32.68625
2018-01-12,35200.0,15362.0,48.70146
2018-01-15,35600.0,10833.0,42.22193
2018-01-16,35550.0,11723.0,32.92235
2018-01-17,34550.0,22806.0,27.24291
2018-01-18,34300.0,13184.0,25.32791
2018-01-19,34400.0,16259.0,22.66526
2018-01-22,34500.0,15960.0,33.105979999999995
2018-01-23,34900.0,15916.0,33.26337
2018-01-24,35600.0,16014.0,65.42497
2018-01-25,35900.0,18709.0,49.23924
2018-01-26,36100.0,17549.0,32.214059999999996
2018-01-29,35800.0,18375.0,40.75288
2018-01-30,35650.0,27377.0,35.97848
2018-01-31,36300.0,32991.0,28.633259999999996
2018-02-01,36400.0,19730.0,32.214059999999996
2018-02-02,35750.0,10286.0,25.91815
2018-02-05,35000.0,12974.0,29.05299
2018-02-06,35100.0,18924.0,28.42339
2018-02-07,34550.0,19116.0,30.758129999999998
2018-02-08,34900.0,22201.0,28.05613
2018-02-09,37050.0,62462.0,26.560859999999998
2018-02-12,36400.0,17731.0,22.75708
2018-02-13,35850.0,13700.0,29.85309
2018-02-14,36000.0,13396.0,20.39611
2018-02-19,36050.0,13076.0,24.54092
2018-02-20,35350.0,6821.0,20.645329999999998
2018-02-21,34950.0,14629.0,27.11175
2018-02-22,34900.0,7991.0,21.47166
2018-02-23,35500.0,9948.0,18.46799
2018-02-26,35350.0,12369.0,24.6065
2018-02-27,34700.0,10216.0,25.85257
2018-02-28,34300.0,26755.0,23.46537
2018-03-02,33600.0,29503.0,22.77019
2018-03-05,33300.0,18494.0,33.11909
2018-03-06,33550.0,16650.0,25.14428
2018-03-07,33100.0,22832.0,22.24554
2018-03-08,33300.0,32862.0,28.961170000000003
2018-03-09,33200.0,20198.0,27.59706
2018-03-12,33950.0,17653.0,26.167360000000002
2018-03-13,33400.0,25140.0,24.278589999999998
2018-03-14,33700.0,12860.0,24.61962
2018-03-15,33600.0,14492.0,23.203039999999998
2018-03-16,33300.0,16528.0,29.86621
2018-03-19,33200.0,14587.0,23.67523
2018-03-20,33000.0,9651.0,26.08866
2018-03-21,33250.0,17654.0,23.3342
2018-03-22,33050.0,18164.0,23.321089999999998
2018-03-23,32400.0,19916.0,17.353089999999998
2018-03-26,32300.0,12160.0,21.51101
2018-03-27,32150.0,13639.0,19.97639
2018-03-28,31800.0,13718.0,18.91395
2018-03-29,32150.0,10587.0,18.36306
2018-03-30,32500.0,7594.0,20.815839999999998
2018-04-02,33250.0,20453.0,22.70461
2018-04-03,32700.0,14899.0,20.27806
2018-04-04,32500.0,17608.0,21.14375
2018-04-05,32400.0,7439.0,23.5703
2018-04-06,32800.0,14726.0,23.18992
2018-04-09,32750.0,9448.0,23.22927
2018-04-10,33000.0,16161.0,22.71773
2018-04-11,32350.0,12781.0,22.311120000000003
2018-04-12,31850.0,25012.0,21.52413
2018-04-13,31900.0,19625.0,22.10125
2018-04-16,31700.0,10550.0,33.73557
2018-04-17,32100.0,9856.0,24.59338
2018-04-18,32200.0,14546.0,23.622770000000003
2018-04-19,32000.0,12934.0,23.24239
2018-04-20,32500.0,14004.0,19.59601
2018-04-23,32250.0,14840.0,20.60598
2018-04-24,32400.0,15958.0,20.48793
2018-04-25,32200.0,14728.0,18.78279
2018-04-26,32350.0,24943.0,19.34679
2018-04-27,32400.0,15198.0,18.00891
2018-04-30,32500.0,7114.0,20.0682
2018-05-02,33000.0,12420.0,20.92077
2018-05-03,32700.0,9244.0,31.26967
2018-05-04,32400.0,22619.0,24.73767
2018-05-08,32000.0,23781.0,26.1149
2018-05-09,32100.0,29133.0,22.993170000000003
2018-05-10,32700.0,25314.0,22.04879
2018-05-11,33000.0,23027.0,21.15687
2018-05-14,33300.0,24116.0,22.48163
2018-05-15,33250.0,20004.0,22.62591
2018-05-16,34850.0,74635.0,21.78646
2018-05-17,35350.0,43809.0,21.74711
2018-05-18,36250.0,40516.0,21.01259
2018-05-21,35950.0,24817.0,18.45487
2018-05-23,34900.0,34775.0,24.09496
2018-05-24,34050.0,20980.0,21.15687
2018-05-25,33500.0,36477.0,24.22612
2018-05-28,33650.0,18657.0,28.725070000000002
2018-05-29,33400.0,16864.0,24.81636
2018-05-30,33100.0,20694.0,21.40608
2018-05-31,32750.0,31641.0,22.88824
2018-06-01,33100.0,17554.0,20.33053
2018-06-04,32750.0,13579.0,24.50157
2018-06-05,32700.0,13075.0,25.39349
2018-06-07,33100.0,15769.0,22.96694
2018-06-08,32900.0,20161.0,36.791709999999995
2018-06-11,33400.0,26774.0,26.20671
2018-06-12,33800.0,32208.0,25.69517
2018-06-14,32700.0,90333.0,24.5278
2018-06-15,33550.0,42768.0,21.24868
2018-06-18,33000.0,22836.0,23.268620000000002
2018-06-19,32600.0,14383.0,21.01259
2018-06-20,32450.0,13124.0,19.55666
2018-06-21,32050.0,17541.0,23.478479999999998
2018-06-22,31800.0,25647.0,21.85204
2018-06-25,32250.0,11269.0,23.45225
2018-06-26,31800.0,157059.0,23.16369
2018-06-27,31100.0,28404.0,25.23609
2018-06-28,31450.0,35573.0,25.983729999999998
2018-06-29,31650.0,27726.0,25.05246
2018-07-02,32600.0,40614.0,22.914479999999998
2018-07-03,31450.0,30858.0,23.51783
2018-07-04,31200.0,12189.0,29.236620000000002
2018-07-05,31000.0,9725.0,39.45435
