period,price,volume,ratio
2019-04-04,384.0,160217.0,18.9781
2019-04-05,383.0,192139.0,13.86861
2019-04-08,383.0,206744.0,20.43795
2019-04-09,386.0,193019.0,7.29927
2019-04-10,387.0,185970.0,15.32846
2019-04-11,389.0,240065.0,12.40875
2019-04-12,388.0,163159.0,17.51824
2019-04-15,390.0,207759.0,21.16788
2019-04-16,390.0,196364.0,10.9489
2019-04-17,388.0,329588.0,10.9489
2019-04-18,388.0,237403.0,16.05839
2019-04-19,391.0,261904.0,10.21897
2019-04-22,401.0,433043.0,18.248170000000002
2019-04-23,401.0,156778.0,18.9781
2019-04-24,409.0,1156225.0,13.138679999999999
2019-04-25,409.0,305958.0,15.32846
2019-04-26,409.0,335884.0,12.40875
2019-04-29,410.0,248062.0,13.138679999999999
2019-04-30,404.0,245918.0,9.48905
2019-05-02,405.0,194736.0,18.9781
2019-05-03,401.0,223041.0,16.05839
2019-05-07,400.0,213629.0,13.138679999999999
2019-05-08,403.0,367869.0,13.138679999999999
2019-05-09,403.0,288417.0,10.9489
2019-05-10,402.0,463359.0,9.48905
2019-05-13,404.0,198501.0,4.37956
2019-05-14,409.0,10477475.0,8.02919
2019-05-15,416.0,1048553.0,26.27737
2019-05-16,413.0,1191015.0,13.86861
2019-05-17,419.0,314235.0,9.48905
2019-05-20,416.0,285243.0,5.83941
2019-05-21,410.0,451044.0,21.16788
2019-05-22,412.0,192399.0,19.70802
2019-05-23,408.0,103450.0,18.248170000000002
2019-05-24,409.0,132419.0,14.59854
2019-05-27,410.0,98627.0,18.9781
2019-05-28,415.0,254088.0,15.32846
2019-05-29,417.0,370874.0,10.9489
2019-05-30,420.0,141607.0,13.138679999999999
2019-05-31,422.0,189650.0,11.67883
2019-06-03,422.0,609764.0,21.89781
2019-06-04,426.0,148729.0,18.9781
2019-06-05,426.0,292355.0,15.32846
2019-06-07,426.0,217004.0,17.51824
2019-06-10,427.0,116723.0,8.75912
2019-06-11,427.0,174972.0,19.70802
2019-06-12,429.0,307219.0,18.248170000000002
2019-06-13,428.0,103536.0,18.9781
2019-06-14,428.0,78759.0,12.40875
2019-06-17,428.0,170903.0,8.75912
2019-06-18,427.0,291016.0,15.32846
2019-06-19,426.0,136272.0,11.67883
2019-06-20,424.0,346486.0,24.08759
2019-06-21,425.0,153092.0,21.89781
2019-06-24,422.0,183196.0,14.59854
2019-06-25,423.0,303612.0,10.9489
2019-06-26,420.0,200519.0,10.9489
2019-06-27,422.0,94326.0,13.138679999999999
2019-06-28,422.0,122027.0,10.21897
2019-07-01,420.0,192242.0,9.48905
2019-07-02,420.0,91727.0,10.21897
2019-07-03,420.0,152693.0,17.51824
2019-07-04,418.0,157957.0,18.9781
2019-07-05,420.0,54549.0,8.75912
2019-07-08,420.0,128933.0,6.5693399999999995
2019-07-09,420.0,167241.0,13.86861
2019-07-10,418.0,19019.0,8.75912
2019-07-11,422.0,133797.0,10.9489
2019-07-12,422.0,46111.0,5.83941
2019-07-16,421.0,100102.0,12.40875
2019-07-17,422.0,207228.0,10.21897
2019-07-18,422.0,73241.0,9.48905
2019-07-19,420.0,133749.0,5.83941
2019-07-22,420.0,78415.0,4.37956
2019-07-23,420.0,82763.0,3.64963
2019-07-24,423.0,104994.0,15.32846
2019-07-25,423.0,144207.0,16.788320000000002
2019-07-26,422.0,111845.0,7.29927
2019-07-29,420.0,127068.0,5.83941
2019-07-30,420.0,246215.0,4.37956
2019-08-01,418.0,103642.0,5.83941
2019-08-02,419.0,57073.0,7.29927
2019-08-05,412.0,427444.0,4.37956
2019-08-07,416.0,132139.0,6.5693399999999995
2019-08-08,415.0,148007.0,11.67883
2019-08-09,418.0,111842.0,10.21897
2019-08-12,419.0,72517.0,3.64963
2019-08-13,420.0,146334.0,7.29927
2019-08-14,423.0,188938.0,7.29927
2019-08-19,421.0,113138.0,3.64963
2019-08-20,422.0,149417.0,4.37956
2019-08-21,423.0,96572.0,5.83941
2019-08-22,424.0,58852.0,6.5693399999999995
2019-08-26,422.0,236208.0,13.86861
2019-08-27,424.0,327134.0,10.9489
2019-08-28,425.0,122109.0,8.02919
2019-08-29,425.0,79318.0,16.788320000000002
2019-08-30,436.0,166134.0,10.21897
2019-09-02,444.0,335001.0,16.788320000000002
2019-09-03,441.0,107785.0,16.05839
2019-09-04,443.0,94722.0,14.59854
2019-09-05,440.0,56162.0,8.02919
2019-09-06,441.0,11635.0,13.86861
2019-09-09,444.0,20936.0,5.1094800000000005
2019-09-10,444.0,70901.0,9.48905
2019-09-11,440.0,152865.0,7.29927
2019-09-16,438.0,57952.0,4.37956
2019-09-17,439.0,115926.0,5.83941
2019-09-18,438.0,91577.0,5.1094800000000005
2019-09-19,438.0,271999.0,9.48905
2019-09-23,436.0,199057.0,6.5693399999999995
2019-09-25,438.0,78487.0,6.5693399999999995
