period,price,volume,ratio
2019-04-19,17900.0,9074.0,4.36046
2019-04-22,17850.0,13783.0,6.07235
2019-04-23,17800.0,6745.0,4.8449599999999995
2019-04-24,17850.0,11866.0,6.3307400000000005
2019-04-25,17750.0,10120.0,3.7467699999999997
2019-04-26,17650.0,8114.0,3.6821699999999997
2019-04-29,17750.0,5886.0,5.26485
2019-04-30,17700.0,9316.0,4.4573599999999995
2019-05-02,17600.0,12240.0,4.5865599999999995
2019-05-03,17850.0,18839.0,4.74806
2019-05-07,17550.0,17719.0,5.87855
2019-05-08,17600.0,14042.0,5.65245
2019-05-09,17550.0,30466.0,5.65245
2019-05-10,17500.0,20135.0,4.61886
2019-05-13,17300.0,16263.0,4.61886
2019-05-14,17400.0,17523.0,4.23126
2019-05-15,17250.0,25075.0,4.52196
2019-05-16,17150.0,25108.0,7.26744
2019-05-17,17050.0,6046.0,7.751930000000001
2019-05-20,17400.0,26841.0,5.26485
2019-05-21,17550.0,22181.0,5.36175
2019-05-22,17650.0,9613.0,4.74806
2019-05-23,17600.0,8718.0,5.52325
2019-05-24,17450.0,10783.0,5.78165
2019-05-27,17450.0,16629.0,5.10335
2019-05-28,17550.0,18018.0,4.03746
2019-05-29,17200.0,23758.0,4.90956
2019-05-30,17500.0,14320.0,4.42506
2019-05-31,17400.0,9100.0,4.10206
2019-06-03,17550.0,29442.0,4.10206
2019-06-04,17400.0,21954.0,4.87726
2019-06-05,17250.0,30210.0,3.5852699999999995
2019-06-07,17300.0,16772.0,3.7467699999999997
2019-06-10,17400.0,23911.0,4.23126
2019-06-11,17800.0,69819.0,4.87726
2019-06-12,17850.0,40061.0,6.39534
2019-06-13,17900.0,23141.0,6.653739999999999
2019-06-14,17850.0,15706.0,4.8449599999999995
2019-06-17,17600.0,22194.0,4.87726
2019-06-18,17550.0,33612.0,5.26485
2019-06-19,17650.0,47297.0,5.00645
2019-06-20,17850.0,36159.0,4.10206
2019-06-21,17950.0,21419.0,5.16795
2019-06-24,17550.0,23084.0,14.69638
2019-06-25,17550.0,39238.0,8.62403
2019-06-26,17550.0,29601.0,7.39664
2019-06-27,17400.0,29660.0,6.16925
2019-06-28,17350.0,20166.0,5.68475
2019-07-01,17550.0,7311.0,6.10465
2019-07-02,17550.0,10368.0,11.8217
2019-07-03,17450.0,21024.0,6.23385
2019-07-04,17450.0,11624.0,6.00775
2019-07-05,18550.0,237001.0,5.78165
2019-07-08,18500.0,136108.0,6.36304
2019-07-09,18400.0,69093.0,5.26485
2019-07-10,18700.0,66084.0,5.10335
2019-07-11,18700.0,67869.0,6.815239999999999
2019-07-12,18450.0,53837.0,4.7157599999999995
2019-07-15,18850.0,107194.0,5.20025
2019-07-16,18850.0,29469.0,4.68346
2019-07-17,18600.0,29548.0,4.68346
2019-07-18,18450.0,12089.0,4.68346
2019-07-19,18500.0,29317.0,3.90826
2019-07-22,17800.0,75660.0,4.32816
2019-07-23,17550.0,39242.0,4.16666
2019-07-24,17400.0,35551.0,4.94186
2019-07-25,17000.0,35097.0,5.52325
2019-07-26,16700.0,20604.0,3.90826
2019-07-29,16200.0,25619.0,4.5865599999999995
2019-07-30,16250.0,26317.0,5.62015
2019-07-31,16300.0,13694.0,5.00645
2019-08-01,16900.0,55691.0,4.61886
2019-08-02,16850.0,14847.0,4.74806
2019-08-05,16300.0,40300.0,5.58785
2019-08-06,15800.0,35598.0,5.65245
2019-08-07,16850.0,84128.0,6.4599400000000005
2019-08-08,16950.0,12411.0,5.16795
2019-08-09,16750.0,7299.0,4.5865599999999995
2019-08-12,16950.0,5607.0,4.7157599999999995
2019-08-13,17000.0,20824.0,4.65116
2019-08-14,16850.0,9883.0,7.13824
2019-08-16,16950.0,12697.0,4.78036
2019-08-19,16750.0,7774.0,4.94186
2019-08-20,16950.0,8831.0,5.65245
2019-08-21,17000.0,6724.0,4.8449599999999995
2019-08-22,16950.0,6804.0,5.10335
2019-08-23,16850.0,16794.0,4.81266
2019-08-26,16350.0,10826.0,5.03875
2019-08-27,16300.0,5327.0,4.87726
2019-08-28,16750.0,9133.0,4.06976
2019-08-29,16600.0,5829.0,4.55426
2019-08-30,16550.0,4722.0,5.58785
2019-09-02,16550.0,4419.0,4.42506
2019-09-03,16400.0,7858.0,5.84625
2019-09-04,16500.0,10439.0,6.7183399999999995
2019-09-05,16450.0,13872.0,6.16925
2019-09-06,16500.0,13341.0,6.782939999999999
2019-09-09,16500.0,8106.0,5.49095
2019-09-10,16650.0,13230.0,5.62015
2019-09-11,16700.0,18829.0,4.5865599999999995
2019-09-16,16550.0,13656.0,5.13565
2019-09-17,16550.0,9021.0,6.00775
2019-09-18,16550.0,4968.0,6.87984
2019-09-19,16750.0,11249.0,7.428939999999999
2019-09-20,16700.0,4387.0,6.23385
2019-09-23,16650.0,11653.0,5.71705
2019-09-24,16700.0,8258.0,4.78036
2019-09-25,16550.0,21731.0,5.13565
