period,price,volume,ratio
2016-03-21,4315.0,175912.0,20.33734
2016-03-22,4305.0,134606.0,24.17076
2016-03-23,4290.0,172348.0,21.38649
2016-03-24,4435.0,7182800.0,21.007179999999998
2016-03-25,4325.0,824957.0,20.2647
2016-03-28,4280.0,340977.0,21.1928
2016-03-29,4255.0,326290.0,10.782010000000001
2016-03-30,4330.0,278169.0,7.1826300000000005
2016-03-31,4325.0,189098.0,7.58615
2016-04-01,4280.0,160288.0,22.09668
2016-04-04,4300.0,165995.0,26.228709999999996
2016-04-05,4395.0,290539.0,27.398909999999997
2016-04-06,4465.0,280829.0,70.04276999999999
2016-04-07,4400.0,276084.0,58.47792
2016-04-08,4510.0,480527.0,28.88386
2016-04-11,4475.0,824919.0,91.43733
2016-04-12,4470.0,236240.0,54.74941
2016-04-14,4450.0,247080.0,35.590340000000005
2016-04-15,4585.0,723800.0,31.84569
2016-04-18,4540.0,386197.0,28.35122
2016-04-19,4625.0,385761.0,27.132590000000004
2016-04-20,4675.0,541151.0,28.67403
2016-04-21,4625.0,284217.0,28.448059999999998
2016-04-22,4655.0,242607.0,27.398909999999997
2016-04-25,4570.0,223575.0,27.16487
2016-04-26,4545.0,206684.0,33.60503
2016-04-27,4620.0,383224.0,29.68283
2016-04-28,4560.0,158471.0,27.87507
2016-04-29,4520.0,258567.0,23.525129999999997
2016-05-02,4350.0,218681.0,37.97917
2016-05-03,4430.0,132725.0,32.98361
2016-05-04,4375.0,92766.0,28.585259999999998
2016-05-09,4305.0,129713.0,24.84061
2016-05-10,4525.0,697592.0,29.64248
2016-05-11,4640.0,657630.0,24.437089999999998
2016-05-12,4725.0,1035192.0,22.45984
2016-05-13,4860.0,5671671.0,19.611
2016-05-16,4900.0,659158.0,22.87143
2016-05-17,4860.0,872187.0,22.015970000000003
2016-05-18,5100.0,1907972.0,20.70857
2016-05-19,5080.0,1453240.0,20.70857
2016-05-20,5150.0,707071.0,20.93454
2016-05-23,4970.0,677672.0,28.66596
2016-05-24,4855.0,813903.0,23.11355
2016-05-25,5410.0,3479990.0,22.53248
2016-05-26,5240.0,1011800.0,25.65571
2016-05-27,5220.0,1865973.0,21.99983
2016-05-30,5190.0,1174276.0,23.16197
2016-05-31,5110.0,616970.0,26.55152
2016-06-01,5130.0,419383.0,23.42022
2016-06-02,5020.0,391648.0,30.13477
2016-06-03,5230.0,785960.0,27.503829999999997
2016-06-07,5270.0,485590.0,30.70777
2016-06-08,5060.0,513083.0,33.0966
2016-06-09,4925.0,476023.0,33.52433
2016-06-10,4890.0,344978.0,32.83028
2016-06-13,4785.0,277530.0,28.552979999999998
2016-06-14,4790.0,249723.0,26.704859999999996
2016-06-15,4845.0,226103.0,27.12452
2016-06-16,4620.0,393765.0,25.381320000000002
2016-06-17,4615.0,240189.0,24.20305
2016-06-20,4760.0,263669.0,24.25147
2016-06-21,4720.0,161768.0,24.808320000000002
2016-06-22,4670.0,180108.0,21.104020000000002
2016-06-23,4585.0,213322.0,24.26761
2016-06-24,4220.0,754485.0,26.882409999999997
2016-06-27,4330.0,297854.0,26.37398
2016-06-28,4370.0,190122.0,25.38939
2016-06-29,4435.0,197766.0,22.39528
2016-06-30,4430.0,124131.0,20.4826
2016-07-01,4530.0,161372.0,20.966829999999998
2016-07-04,4540.0,112814.0,19.81276
2016-07-05,4510.0,117730.0,19.30433
2016-07-06,4480.0,141090.0,17.496570000000002
2016-07-07,4535.0,150457.0,20.79735
2016-07-08,4485.0,163969.0,19.38503
2016-07-11,4580.0,175595.0,21.31385
2016-07-12,4575.0,152560.0,24.09006
2016-07-13,4580.0,159788.0,24.52586
2016-07-14,4700.0,263844.0,28.795090000000002
2016-07-15,4670.0,140773.0,22.58897
2016-07-18,4830.0,398904.0,21.160510000000002
2016-07-19,4750.0,238182.0,21.1928
2016-07-20,4685.0,140662.0,19.643279999999997
2016-07-21,4710.0,189292.0,18.66677
2016-07-22,4770.0,2726956.0,17.875870000000003
2016-07-25,4720.0,282828.0,20.1033
2016-07-26,4620.0,327672.0,20.434179999999998
2016-07-27,4570.0,212276.0,53.99887
2016-07-28,4630.0,173705.0,27.447340000000004
2016-07-29,4625.0,102151.0,23.27495
2016-08-01,4585.0,170569.0,31.563229999999997
2016-08-02,4645.0,261753.0,23.85602
2016-08-03,4540.0,211276.0,22.33072
2016-08-04,4565.0,81044.0,22.250020000000003
2016-08-05,4565.0,189694.0,20.4826
2016-08-08,4450.0,279127.0,22.31458
2016-08-09,4450.0,164422.0,24.80025
2016-08-10,4595.0,197204.0,23.76725
2016-08-11,4610.0,175005.0,21.77386
2016-08-12,4765.0,377105.0,20.296979999999998
2016-08-16,4755.0,259667.0,21.854570000000002
2016-08-17,4740.0,213557.0,18.89274
2016-08-18,4850.0,616092.0,19.46574
2016-08-19,4785.0,228723.0,17.125329999999998
2016-08-22,4640.0,200229.0,21.91106
2016-08-23,4670.0,101705.0,25.01008
2016-08-24,4680.0,139282.0,22.05633
2016-08-25,4780.0,416880.0,19.99031
2016-08-26,4735.0,180383.0,18.72326
2016-08-29,4595.0,200534.0,20.716639999999998
2016-08-30,4795.0,240194.0,21.23315
2016-08-31,4800.0,374063.0,19.0138
2016-09-01,4730.0,158740.0,20.950689999999998
2016-09-02,4955.0,830399.0,17.94851
2016-09-05,4930.0,362840.0,19.861179999999997
2016-09-06,4970.0,1311772.0,18.61028
2016-09-07,4825.0,473256.0,18.29553
2016-09-08,4880.0,382828.0,18.47308
2016-09-09,4950.0,342777.0,16.22952
2016-09-12,4880.0,242324.0,18.58607
2016-09-13,5090.0,795471.0,14.49439
2016-09-19,5170.0,461898.0,18.28746
2016-09-20,5030.0,436810.0,21.62053
2016-09-21,5070.0,250281.0,47.518359999999994
2016-09-22,5030.0,239320.0,35.324020000000004
2016-09-23,4985.0,189886.0,35.38051
2016-09-26,5060.0,268468.0,29.053340000000002
2016-09-27,5010.0,204137.0,25.30869
2016-09-28,4950.0,210928.0,27.059959999999997
2016-09-29,4870.0,299782.0,23.50899
2016-09-30,4795.0,214690.0,30.449509999999997
2016-10-04,4795.0,110791.0,28.762809999999998
2016-10-05,4895.0,203375.0,21.99983
2016-10-06,4980.0,297625.0,22.20159
2016-10-07,4860.0,5875175.0,22.09668
2016-10-10,5210.0,1237160.0,20.80542
2016-10-11,5110.0,907915.0,18.84432
2016-10-12,5410.0,6760250.0,18.12605
2016-10-13,5010.0,2245467.0,18.74747
2016-10-14,5050.0,1077795.0,18.48922
2016-10-17,4880.0,693364.0,20.676289999999998
2016-10-18,4795.0,723330.0,18.86046
2016-10-19,4735.0,440377.0,19.18327
2016-10-20,4585.0,486838.0,22.27423
2016-10-21,4585.0,298782.0,21.76579
2016-10-24,4495.0,398239.0,22.7181
2016-10-25,4455.0,400733.0,21.55596
2016-10-26,4335.0,474280.0,21.55596
2016-10-27,4420.0,321348.0,26.43047
2016-10-28,4445.0,172189.0,25.4136
2016-10-31,4335.0,200667.0,36.49422
2016-11-01,4350.0,118558.0,25.5508
2016-11-02,4160.0,276330.0,23.83181
2016-11-03,4205.0,221185.0,20.76507
2016-11-04,4210.0,59937.0,19.11871
2016-11-07,4285.0,115785.0,19.16713
2016-11-08,4380.0,283858.0,18.83625
2016-11-09,4080.0,469454.0,26.15608
2016-11-10,4245.0,214590.0,34.95278
2016-11-11,4230.0,134263.0,24.541999999999998
2016-11-14,4255.0,157299.0,19.19941
2016-11-15,4290.0,115034.0,17.456210000000002
2016-11-16,4420.0,218038.0,22.072470000000003
2016-11-17,4425.0,123238.0,18.76361
2016-11-18,4415.0,114845.0,15.15616
2016-11-21,4410.0,241509.0,15.93091
2016-11-22,4355.0,172299.0,16.673389999999998
2016-11-23,4250.0,239614.0,16.82672
2016-11-24,4190.0,194966.0,18.94116
2016-11-25,4180.0,162728.0,16.56847
2016-11-28,4150.0,74049.0,14.074729999999999
2016-11-29,4150.0,158651.0,16.23759
2016-11-30,4165.0,80343.0,15.19651
2016-12-01,4130.0,78732.0,16.54426
2016-12-02,4130.0,113195.0,12.61399
2016-12-05,4150.0,829222.0,14.567020000000001
2016-12-06,4340.0,964664.0,15.51932
2016-12-07,4230.0,365932.0,17.00427
2016-12-08,4325.0,431175.0,17.020410000000002
2016-12-09,4205.0,410158.0,14.42175
2016-12-12,4250.0,232854.0,18.84432
2016-12-13,4385.0,523572.0,28.89193
2016-12-14,4400.0,157985.0,21.54789
2016-12-15,4430.0,189386.0,20.32927
2016-12-16,4385.0,136954.0,16.867079999999998
2016-12-19,4315.0,183170.0,16.616889999999998
2016-12-20,4355.0,171781.0,15.91477
2016-12-21,4350.0,220498.0,14.63965
2016-12-22,4290.0,103105.0,13.87297
2016-12-23,4300.0,123211.0,17.03655
2016-12-26,4345.0,120210.0,18.93309
2016-12-27,4320.0,129623.0,18.005
2016-12-28,4285.0,76885.0,86.2158
2016-12-29,4250.0,91535.0,74.37656
2017-01-02,4285.0,126459.0,35.14647
2017-01-03,4380.0,157806.0,30.578640000000004
2017-01-04,4530.0,3124969.0,28.690170000000002
2017-01-05,4540.0,241025.0,27.46348
2017-01-06,4535.0,249234.0,24.21919
2017-01-09,4650.0,835679.0,29.73125
2017-01-10,4730.0,1245837.0,23.61391
2017-01-11,4700.0,457539.0,22.16931
2017-01-12,4690.0,280941.0,21.69316
2017-01-13,4805.0,472889.0,21.09595
2017-01-16,4765.0,453161.0,19.32047
2017-01-17,4785.0,140088.0,19.27205
2017-01-18,4800.0,204716.0,17.05269
2017-01-19,4790.0,523596.0,16.98006
2017-01-20,4785.0,145380.0,16.62496
2017-01-23,4710.0,194767.0,16.60075
2017-01-24,4635.0,160344.0,17.197960000000002
2017-01-25,4655.0,126713.0,20.24856
2017-01-26,4755.0,148913.0,17.20603
2017-01-31,4765.0,117720.0,15.963189999999999
2017-02-01,4855.0,190853.0,19.75627
2017-02-02,4805.0,280858.0,18.27939
2017-02-03,4820.0,316574.0,14.97054
2017-02-06,4840.0,143048.0,20.66015
2017-02-07,4790.0,247640.0,22.64546
2017-02-08,4775.0,163357.0,18.98151
2017-02-09,4740.0,190381.0,23.72689
2017-02-10,4710.0,119094.0,24.60656
2017-02-13,4600.0,285185.0,20.05487
2017-02-14,4570.0,136666.0,20.038729999999997
2017-02-15,4640.0,103390.0,30.183190000000003
2017-02-16,4650.0,62979.0,25.56694
2017-02-17,4550.0,173298.0,22.57283
2017-02-20,4630.0,198741.0,17.62569
2017-02-21,4605.0,103182.0,20.418039999999998
2017-02-22,4520.0,116523.0,20.02259
2017-02-23,4460.0,123913.0,22.18545
2017-02-24,4420.0,78457.0,18.56992
2017-02-27,4275.0,202073.0,20.02259
2017-02-28,4285.0,118356.0,18.07763
2017-03-02,4310.0,99256.0,17.27867
2017-03-03,4240.0,122981.0,14.17964
2017-03-06,4225.0,77040.0,15.89056
2017-03-07,4300.0,56389.0,15.30949
2017-03-08,4280.0,237985.0,15.301420000000002
2017-03-09,4285.0,201473.0,15.34985
2017-03-10,4425.0,306048.0,15.55161
2017-03-13,4410.0,142647.0,15.825999999999999
2017-03-14,4440.0,109611.0,23.38794
2017-03-15,4400.0,120490.0,49.59244
2017-03-16,4445.0,91242.0,25.115
2017-03-17,4430.0,84248.0,19.72399
2017-03-20,4365.0,126011.0,18.37624
2017-03-21,4330.0,68034.0,19.36889
2017-03-22,4340.0,805543.0,17.74675
2017-03-23,4250.0,169858.0,16.971989999999998
2017-03-24,4230.0,79177.0,19.06222
2017-03-27,4215.0,111319.0,17.617620000000002
2017-03-28,4270.0,121297.0,16.729879999999998
2017-03-29,4315.0,109797.0,15.285279999999998
2017-03-30,4220.0,76271.0,14.720360000000001
2017-03-31,4285.0,131157.0,15.13195
2017-04-03,4345.0,71286.0,18.368170000000003
2017-04-04,4300.0,261533.0,18.11798
2017-04-05,4385.0,258112.0,18.51343
2017-04-06,4350.0,96051.0,16.30215
2017-04-07,4435.0,200304.0,14.663860000000001
2017-04-10,4320.0,189910.0,14.389470000000001
2017-04-11,4295.0,165930.0,14.55895
2017-04-12,4260.0,100487.0,16.01162
2017-04-13,4295.0,69060.0,13.461379999999998
2017-04-14,4220.0,102566.0,13.75191
2017-04-17,4255.0,163502.0,15.07545
2017-04-18,4255.0,106204.0,16.42321
2017-04-19,4230.0,74474.0,17.633760000000002
2017-04-20,4190.0,157320.0,24.06585
2017-04-21,4150.0,155731.0,21.321920000000002
2017-04-24,4140.0,92543.0,18.55378
2017-04-25,4170.0,92565.0,20.135579999999997
2017-04-26,4205.0,94021.0,20.748929999999998
2017-04-27,4200.0,530930.0,19.06222
2017-04-28,4190.0,102532.0,20.902260000000002
2017-05-02,4120.0,137220.0,15.80986
2017-05-04,4170.0,102076.0,16.35864
2017-05-08,4170.0,83093.0,22.57283
2017-05-10,4190.0,103473.0,20.7005
2017-05-11,4165.0,101191.0,20.8377
2017-05-12,4125.0,122087.0,17.67411
2017-05-15,4100.0,68660.0,16.6976
2017-05-16,4020.0,158475.0,17.56113
2017-05-17,3960.0,226703.0,16.85901
2017-05-18,3875.0,214475.0,16.3425
2017-05-19,3820.0,384379.0,16.45549
2017-05-22,3950.0,202387.0,17.415860000000002
2017-05-23,3960.0,94077.0,17.81131
2017-05-24,3970.0,84386.0,18.90081
2017-05-25,3985.0,76418.0,19.23977
2017-05-26,4010.0,466732.0,17.98079
2017-05-29,4010.0,79064.0,17.96465
2017-05-30,4060.0,101415.0,29.90073
2017-05-31,4090.0,81237.0,33.19344
2017-06-01,4125.0,151779.0,26.49503
2017-06-02,4065.0,117239.0,22.83108
2017-06-05,4050.0,106752.0,23.73496
2017-06-07,4075.0,59442.0,23.73496
2017-06-08,3995.0,111609.0,23.08933
2017-06-09,3975.0,139247.0,23.21846
2017-06-12,3985.0,85088.0,21.5721
2017-06-13,3990.0,51045.0,32.13622
2017-06-14,4005.0,107377.0,30.07828
2017-06-15,4035.0,160562.0,24.36445
2017-06-16,4060.0,101198.0,21.3542
2017-06-19,3995.0,99552.0,21.09595
2017-06-20,3965.0,94854.0,22.6616
2017-06-21,3985.0,47726.0,20.42611
2017-06-22,3935.0,109741.0,18.408520000000003
2017-06-23,3955.0,105673.0,18.58607
2017-06-26,3890.0,131082.0,25.5508
2017-06-27,3920.0,106080.0,32.05552
2017-06-28,3905.0,80934.0,31.44217
2017-06-29,3875.0,46671.0,22.99249
2017-06-30,3850.0,55955.0,17.617620000000002
2017-07-03,3845.0,125987.0,17.084979999999998
2017-07-04,3830.0,67710.0,19.07029
2017-07-05,3855.0,593825.0,18.96537
2017-07-06,3795.0,114853.0,17.96465
2017-07-07,3735.0,185037.0,26.616090000000003
2017-07-10,3660.0,240080.0,23.68654
2017-07-11,3655.0,37478.0,19.59486
2017-07-12,3685.0,357966.0,22.39528
2017-07-13,3685.0,107580.0,23.26688
2017-07-14,3620.0,109668.0,21.99983
2017-07-17,3595.0,77111.0,22.54055
2017-07-18,3580.0,51765.0,20.135579999999997
2017-07-19,3660.0,43957.0,19.58679
2017-07-20,3660.0,99918.0,20.82156
2017-07-21,3665.0,54763.0,17.11726
2017-07-24,3640.0,53086.0,18.98151
2017-07-25,3600.0,35433.0,23.977079999999997
2017-07-26,3580.0,78548.0,21.88685
2017-07-27,3580.0,48016.0,19.958029999999997
2017-07-28,3550.0,48044.0,21.76579
2017-07-31,3470.0,98407.0,18.72326
2017-08-01,3555.0,41782.0,17.52885
2017-08-02,3605.0,59911.0,18.18255
2017-08-03,3550.0,311494.0,19.1752
2017-08-04,3605.0,54250.0,17.62569
2017-08-07,3655.0,89450.0,28.3028
2017-08-08,3680.0,58287.0,31.26462
2017-08-09,3590.0,85812.0,19.36889
2017-08-10,3560.0,50972.0,22.62125
2017-08-11,3240.0,329114.0,16.78637
2017-08-14,3210.0,86163.0,22.54862
2017-08-16,3335.0,96040.0,47.16326
2017-08-17,3420.0,67310.0,62.7875
2017-08-18,3430.0,39858.0,34.41207
2017-08-21,3380.0,30880.0,34.137679999999996
2017-08-22,3410.0,55705.0,28.916140000000002
2017-08-23,3405.0,20123.0,24.872889999999998
2017-08-24,3400.0,32947.0,22.08861
2017-08-25,3440.0,33547.0,27.10838
2017-08-28,3425.0,24008.0,26.260990000000003
2017-08-29,3405.0,37815.0,29.489140000000003
2017-08-30,3385.0,78023.0,26.2852
2017-08-31,3390.0,30992.0,22.76652
2017-09-01,3390.0,99500.0,21.677020000000002
2017-09-04,3315.0,77261.0,22.29844
2017-09-05,3290.0,56668.0,22.61318
2017-09-06,3260.0,49806.0,19.38503
2017-09-07,3255.0,86144.0,19.65135
2017-09-08,3220.0,45200.0,16.24566
2017-09-11,3210.0,59633.0,18.90888
2017-09-12,3220.0,24202.0,19.780479999999997
2017-09-13,3190.0,34025.0,20.70857
2017-09-14,3170.0,34290.0,21.50754
2017-09-15,3120.0,64818.0,16.85901
2017-09-18,3030.0,148314.0,17.7871
2017-09-19,3045.0,36977.0,17.415860000000002
2017-09-20,3030.0,49112.0,20.08716
2017-09-21,3060.0,93104.0,17.3513
2017-09-22,2995.0,74108.0,14.61544
2017-09-25,2875.0,106112.0,16.01162
2017-09-26,2900.0,54852.0,15.83407
2017-09-27,3005.0,67138.0,14.2442
2017-09-28,3025.0,44516.0,14.647720000000001
2017-09-29,3030.0,18916.0,14.33298
2017-10-10,2955.0,63223.0,16.26987
2017-10-11,2995.0,21231.0,15.55161
2017-10-12,3015.0,18461.0,38.39076
2017-10-13,3000.0,46251.0,28.2463
2017-10-16,2975.0,21634.0,26.486959999999996
2017-10-17,3015.0,62279.0,23.84795
2017-10-18,3000.0,16758.0,25.22798
2017-10-19,3000.0,24742.0,24.299889999999998
2017-10-20,3000.0,28298.0,20.34541
2017-10-23,3015.0,33286.0,21.717370000000003
2017-10-24,3035.0,34015.0,21.297710000000002
2017-10-25,3035.0,41386.0,18.58607
2017-10-26,3035.0,54571.0,19.72399
2017-10-27,3105.0,227264.0,19.40924
2017-10-30,3190.0,81537.0,19.19134
2017-10-31,3190.0,32025.0,18.28746
2017-11-01,3205.0,39165.0,28.50455
2017-11-02,3205.0,30736.0,48.1882
2017-11-03,3185.0,43880.0,45.04882
2017-11-06,3090.0,71933.0,29.795809999999996
2017-11-07,3100.0,40005.0,31.48252
2017-11-08,3130.0,37428.0,31.1355
2017-11-09,3100.0,34935.0,27.03575
2017-11-10,3095.0,16294.0,25.39746
2017-11-13,3135.0,46921.0,26.16415
2017-11-14,3165.0,217011.0,25.09079
2017-11-15,3050.0,112546.0,41.142759999999996
2017-11-16,3040.0,34141.0,38.189
2017-11-17,3050.0,44915.0,26.2852
2017-11-20,3025.0,53423.0,27.406979999999997
2017-11-21,3000.0,83342.0,26.56767
2017-11-22,2975.0,103065.0,34.06504
2017-11-23,3015.0,73288.0,26.583809999999996
2017-11-24,3005.0,38928.0,22.21773
2017-11-27,3020.0,32565.0,21.539820000000002
2017-11-28,3005.0,35545.0,21.42684
2017-11-29,2995.0,25160.0,23.42829
2017-11-30,3000.0,22257.0,22.2258
2017-12-01,2995.0,23688.0,20.11944
2017-12-04,2990.0,52223.0,23.17004
2017-12-05,3040.0,116827.0,26.90662
2017-12-06,3085.0,104300.0,26.76135
2017-12-07,3040.0,46292.0,22.54862
2017-12-08,2965.0,77710.0,18.41659
2017-12-11,2935.0,34107.0,20.886120000000002
2017-12-12,2935.0,28667.0,19.34468
2017-12-13,2930.0,28634.0,17.92429
2017-12-14,2955.0,40640.0,19.03801
2017-12-15,2955.0,21659.0,19.08643
2017-12-18,2950.0,38948.0,16.82672
2017-12-19,2910.0,55122.0,15.817929999999999
2017-12-20,2875.0,45122.0,14.84141
2017-12-21,2860.0,49033.0,15.01089
2017-12-22,2890.0,28899.0,14.5993
2017-12-26,2880.0,33336.0,17.875870000000003
2017-12-27,2850.0,71729.0,18.38431
2017-12-28,2850.0,104075.0,20.418039999999998
2018-01-02,2930.0,56441.0,21.46719
2018-01-03,3020.0,156750.0,20.942610000000002
2018-01-04,3045.0,109519.0,20.886120000000002
2018-01-05,3010.0,58756.0,20.93454
2018-01-08,2985.0,46497.0,25.219910000000002
2018-01-09,2875.0,82274.0,25.71221
2018-01-10,2925.0,63527.0,30.457590000000003
2018-01-11,2935.0,41751.0,100.0
2018-01-12,2925.0,40962.0,72.79477
2018-01-15,2940.0,26789.0,55.11258
2018-01-16,2920.0,50690.0,46.78395
2018-01-17,2890.0,44707.0,40.133959999999995
2018-01-18,2975.0,76067.0,78.38753
2018-01-19,3035.0,142622.0,81.56726
2018-01-22,3070.0,92953.0,55.346619999999994
2018-01-23,3095.0,77712.0,57.84036
2018-01-24,3100.0,57877.0,54.78976
2018-01-25,3200.0,238168.0,49.16471
2018-01-26,3180.0,69009.0,46.364290000000004
2018-01-29,3190.0,82793.0,47.05834
2018-01-30,3175.0,58382.0,45.0811
2018-01-31,3360.0,600705.0,39.964490000000005
2018-02-01,3420.0,701822.0,35.60648
2018-02-02,3285.0,273445.0,30.85303
2018-02-05,3165.0,150180.0,29.94915
2018-02-06,3105.0,138394.0,32.507459999999995
2018-02-07,3090.0,96959.0,31.31304
2018-02-08,3135.0,78842.0,27.74594
2018-02-09,3070.0,94592.0,22.60511
2018-02-12,3085.0,43290.0,21.91106
2018-02-13,3045.0,57647.0,21.83843
2018-02-14,3075.0,64425.0,18.9573
2018-02-19,3155.0,43272.0,22.97635
2018-02-20,3105.0,36925.0,20.93454
2018-02-21,3145.0,23714.0,19.26398
2018-02-22,3150.0,56064.0,17.81131
2018-02-23,3170.0,53032.0,20.30506
2018-02-26,3170.0,48177.0,21.418770000000002
2018-02-27,3100.0,86818.0,19.1752
2018-02-28,3075.0,37142.0,18.29553
2018-03-02,3045.0,38572.0,16.713739999999998
2018-03-05,2995.0,84161.0,17.54499
2018-03-06,3030.0,66336.0,18.19869
2018-03-07,3025.0,55909.0,17.14147
2018-03-08,3195.0,1090093.0,17.81938
2018-03-09,3200.0,211306.0,19.26398
2018-03-12,3245.0,263233.0,21.86264
2018-03-13,3210.0,97768.0,18.73133
2018-03-14,3215.0,91812.0,16.68146
2018-03-15,3240.0,103611.0,19.90961
2018-03-16,3320.0,284680.0,19.48995
2018-03-19,3285.0,125509.0,20.40997
2018-03-20,3265.0,67482.0,23.00863
2018-03-21,3205.0,96765.0,34.25873
2018-03-22,3155.0,91252.0,25.70414
2018-03-23,3125.0,89958.0,20.038729999999997
2018-03-26,3180.0,68487.0,19.75627
2018-03-27,3240.0,66995.0,27.576459999999997
2018-03-28,3200.0,79337.0,20.50681
2018-03-29,3310.0,113625.0,19.54644
2018-03-30,3335.0,133182.0,19.28819
2018-04-02,3295.0,57372.0,12.92066
2018-04-03,3295.0,34889.0,16.28601
2018-04-04,3255.0,55459.0,24.55007
2018-04-05,3250.0,86860.0,19.6675
2018-04-06,3185.0,49524.0,16.334429999999998
2018-04-09,3200.0,72869.0,20.60366
2018-04-10,3225.0,49597.0,25.48624
2018-04-11,3245.0,35275.0,32.3864
2018-04-12,3235.0,35178.0,28.060679999999998
2018-04-13,3290.0,86419.0,37.05915
2018-04-16,3290.0,58404.0,28.117179999999998
2018-04-17,3340.0,193737.0,24.654989999999998
2018-04-18,3360.0,120333.0,24.36445
2018-04-19,3450.0,517462.0,22.4437
2018-04-20,3440.0,429088.0,18.06956
2018-04-23,3375.0,223493.0,16.84286
2018-04-24,3545.0,598853.0,15.922839999999999
2018-04-25,3405.0,465635.0,14.607370000000001
2018-04-26,3380.0,190030.0,16.23759
2018-04-27,3390.0,145942.0,14.986679999999998
2018-04-30,3450.0,761175.0,16.35057
2018-05-02,3530.0,426282.0,16.471629999999998
2018-05-03,3495.0,190276.0,14.19578
2018-05-04,3720.0,1208035.0,21.176660000000002
2018-05-08,3600.0,408100.0,18.67484
2018-05-09,3515.0,315761.0,19.05415
2018-05-10,3585.0,183708.0,19.98224
2018-05-11,3550.0,301817.0,16.16495
2018-05-14,3545.0,161246.0,14.647720000000001
2018-05-15,3520.0,226939.0,16.18109
2018-05-16,3390.0,313493.0,15.36599
2018-05-17,3430.0,111146.0,14.09087
2018-05-18,3485.0,90145.0,12.96909
2018-05-21,3490.0,107037.0,12.315389999999999
2018-05-23,3490.0,85709.0,15.80986
2018-05-24,3395.0,131975.0,16.729879999999998
2018-05-25,3380.0,111142.0,15.36599
2018-05-28,3440.0,132372.0,17.01234
2018-05-29,3440.0,91419.0,17.09305
2018-05-30,3370.0,123140.0,16.20531
2018-05-31,3350.0,63308.0,14.34105
2018-06-01,3380.0,57533.0,13.759979999999999
2018-06-04,3395.0,41679.0,12.94487
2018-06-05,3410.0,46404.0,11.992569999999999
2018-06-07,3440.0,61077.0,12.43644
2018-06-08,3415.0,64831.0,12.073269999999999
2018-06-11,3400.0,64991.0,12.67048
2018-06-12,3340.0,92567.0,20.70857
2018-06-14,3325.0,82340.0,15.624239999999999
2018-06-15,3275.0,68969.0,13.1547
2018-06-18,3215.0,146832.0,15.45476
2018-06-19,3135.0,65508.0,15.78565
2018-06-20,3120.0,145531.0,14.75264
2018-06-21,3100.0,37666.0,13.79226
2018-06-22,3045.0,96184.0,12.541360000000001
2018-06-25,3110.0,31558.0,12.71083
2018-06-26,3070.0,35266.0,12.2831
2018-06-27,3020.0,36663.0,12.355739999999999
2018-06-28,3015.0,27586.0,10.36235
2018-06-29,2990.0,44015.0,10.79008
2018-07-02,2930.0,54075.0,12.32346
2018-07-03,2980.0,80149.0,13.04172
2018-07-04,2985.0,17436.0,12.19433
