period,price,volume,ratio
2016-08-01,8572.0,179673.0,0.26682
2016-08-02,8850.0,201278.0,0.28115999999999997
2016-08-03,8763.0,104289.0,0.28104
2016-08-04,8806.0,118940.0,0.29734
2016-08-05,8980.0,263466.0,0.26816999999999996
2016-08-08,8676.0,144836.0,0.29783000000000004
2016-08-09,8720.0,88934.0,0.31805
2016-08-10,8503.0,129299.0,0.3308
2016-08-11,8338.0,110535.0,0.31217
2016-08-12,8529.0,140122.0,0.27576999999999996
2016-08-16,8459.0,81527.0,0.302
2016-08-17,8242.0,204942.0,0.32038
2016-08-18,8277.0,98573.0,0.31339
2016-08-19,8242.0,54643.0,0.27699
2016-08-22,8251.0,47521.0,0.34563
2016-08-23,8321.0,75291.0,0.34894000000000003
2016-08-24,8720.0,448492.0,0.36377
2016-08-25,8980.0,716328.0,0.32504
2016-08-26,9717.0,656278.0,0.28128000000000003
2016-08-29,9891.0,1025361.0,0.30604000000000003
2016-08-30,9978.0,258262.0,0.34563
2016-08-31,9978.0,229122.0,0.31143000000000004
2016-09-01,10325.0,427050.0,0.30751
2016-09-02,10368.0,187753.0,0.27442
2016-09-05,10238.0,208385.0,0.33975
2016-09-06,10021.0,232229.0,0.32356999999999997
2016-09-07,10195.0,103471.0,0.30555
2016-09-08,9848.0,178721.0,0.29623
2016-09-09,9631.0,173766.0,0.26755
2016-09-12,9414.0,89966.0,0.26571999999999996
2016-09-13,9457.0,85573.0,0.18985
2016-09-19,9891.0,185521.0,0.31413
2016-09-20,9934.0,76966.0,0.30812
2016-09-21,9761.0,116329.0,0.29023000000000004
2016-09-22,10195.0,324042.0,0.28778000000000004
2016-09-23,10195.0,123229.0,0.25665
2016-09-26,9978.0,60978.0,0.34158
2016-09-27,10064.0,76602.0,0.33655999999999997
2016-09-28,9848.0,126001.0,0.37173
2016-09-29,9804.0,75044.0,0.30788000000000004
2016-09-30,9544.0,125621.0,0.28496
2016-10-04,9761.0,154245.0,0.31499
2016-10-05,9587.0,88437.0,0.28459
2016-10-06,9544.0,86285.0,0.29391
2016-10-07,9284.0,116604.0,0.26559
2016-10-10,9284.0,62051.0,0.29525
2016-10-11,9327.0,65880.0,0.29758
2016-10-12,9023.0,113912.0,0.29243
2016-10-13,8893.0,92733.0,0.30383000000000004
2016-10-14,8763.0,172755.0,0.27001
2016-10-17,8850.0,76508.0,0.32504
2016-10-18,9500.0,296311.0,0.31156
2016-10-19,9414.0,739660.0,0.27589
2016-10-20,9414.0,104633.0,0.27246
2016-10-21,9414.0,100252.0,0.22771999999999998
2016-10-24,9240.0,81006.0,0.27233
2016-10-25,9240.0,90618.0,0.27797
2016-10-26,9023.0,121038.0,0.27013000000000004
2016-10-27,9023.0,81074.0,0.25456
2016-10-28,9023.0,67768.0,0.22685999999999998
2016-10-31,8676.0,76064.0,0.27589
2016-11-01,8416.0,127170.0,0.26326
2016-11-02,8355.0,175890.0,0.28618000000000005
2016-11-03,8503.0,94631.0,0.28876
2016-11-04,8763.0,113090.0,0.24034
2016-11-07,9067.0,122312.0,0.29256
2016-11-08,9023.0,106330.0,0.30935
2016-11-09,8633.0,249806.0,0.29366
2016-11-10,8633.0,177505.0,0.27675
2016-11-11,8676.0,50466.0,0.24806999999999998
2016-11-14,8668.0,74614.0,0.28471
2016-11-15,8555.0,58417.0,0.32675
2016-11-16,8676.0,93404.0,0.32982
2016-11-17,8763.0,51811.0,0.26106
2016-11-18,8720.0,61939.0,0.24758000000000002
2016-11-21,8720.0,63455.0,0.26277
2016-11-22,8720.0,39169.0,0.27233
2016-11-23,8676.0,44853.0,0.27797
2016-11-24,8616.0,70686.0,0.25174
2016-11-25,8537.0,102916.0,0.2374
2016-11-28,8459.0,59831.0,0.27797
2016-11-29,8477.0,24613.0,0.28300000000000003
2016-11-30,8607.0,34832.0,0.27748
2016-12-01,8485.0,27846.0,0.31008
2016-12-02,8416.0,58443.0,0.26118
2016-12-05,8312.0,68460.0,0.30469
2016-12-06,8112.0,78302.0,0.28913
2016-12-07,8234.0,64133.0,0.27258000000000004
2016-12-08,8364.0,22030.0,0.23851
2016-12-09,8312.0,45208.0,0.22466
2016-12-12,8156.0,61612.0,0.26596
2016-12-13,8199.0,69364.0,0.27748
2016-12-14,8060.0,79742.0,0.26866
2016-12-15,8052.0,76780.0,0.24623
2016-12-16,8052.0,47106.0,0.25885
2016-12-19,8034.0,51334.0,0.31719
2016-12-20,8069.0,30691.0,0.29133000000000003
2016-12-21,8086.0,29846.0,0.28667
2016-12-22,8026.0,35460.0,0.24611
2016-12-23,8069.0,30134.0,0.20223
2016-12-26,7956.0,46938.0,0.23765
2016-12-27,8034.0,50156.0,0.25590999999999997
2016-12-28,8095.0,25204.0,0.27307
2016-12-29,8381.0,49434.0,0.26633
2017-01-02,8303.0,24619.0,0.30469
2017-01-03,8477.0,66062.0,0.3183
2017-01-04,8416.0,56806.0,0.3118
2017-01-05,8147.0,85185.0,0.3232
2017-01-06,8112.0,52783.0,0.26964
2017-01-09,8251.0,46095.0,0.29329
2017-01-10,8208.0,8060.0,0.29231
2017-01-11,8043.0,57171.0,0.28569
2017-01-12,8069.0,27462.0,0.29586999999999997
2017-01-13,8052.0,30988.0,0.24794000000000002
2017-01-16,7982.0,52059.0,0.27846
2017-01-17,7965.0,45394.0,0.26694
2017-01-18,7904.0,62153.0,0.27442
2017-01-19,7921.0,39002.0,0.24243
2017-01-20,7861.0,81936.0,0.2059
2017-01-23,7765.0,47896.0,0.25358
2017-01-24,7687.0,52886.0,0.226
2017-01-25,7600.0,33072.0,0.20848000000000003
2017-01-26,7809.0,56512.0,0.18066
2017-01-31,7444.0,96107.0,0.25787
2017-02-01,7297.0,65205.0,0.26621
2017-02-02,7349.0,90372.0,0.26179
2017-02-03,7453.0,39029.0,0.22956
2017-02-06,7392.0,28122.0,0.27416999999999997
2017-02-07,7488.0,31984.0,0.26106
2017-02-08,7670.0,60134.0,0.27197
2017-02-09,7826.0,57695.0,0.25665
2017-02-10,7887.0,43820.0,0.2314
2017-02-13,7930.0,41098.0,0.27748
2017-02-14,7869.0,25312.0,0.27785
2017-02-15,7895.0,23658.0,0.25665
2017-02-16,7921.0,15039.0,0.25714000000000004
2017-02-17,7956.0,47480.0,0.23458
2017-02-20,7869.0,12413.0,0.26878
2017-02-21,7939.0,34460.0,0.2689
2017-02-22,7999.0,56414.0,0.27099
2017-02-23,7921.0,46374.0,0.26939
2017-02-24,7869.0,20547.0,0.24266999999999997
2017-02-27,7861.0,14970.0,0.27785
2017-02-28,7878.0,19485.0,0.24891999999999997
2017-03-02,7861.0,18544.0,0.26265
2017-03-03,7826.0,79311.0,0.23704
2017-03-06,7765.0,42681.0,0.32111999999999996
2017-03-07,7704.0,20987.0,0.34085
2017-03-08,7765.0,18057.0,0.34612
2017-03-09,7722.0,10824.0,0.30935
2017-03-10,7704.0,12764.0,0.25113
2017-03-13,7991.0,117461.0,0.33386
2017-03-14,8260.0,126729.0,0.34894000000000003
2017-03-15,8416.0,101418.0,0.33005999999999996
2017-03-16,8433.0,56818.0,0.33043
2017-03-17,8546.0,58447.0,0.33716999999999997
2017-03-20,8598.0,59686.0,0.30874
2017-03-21,8537.0,33693.0,0.29109
2017-03-22,8477.0,83624.0,0.28704
2017-03-23,8572.0,90055.0,0.2841
2017-03-24,8589.0,55324.0,0.32013
2017-03-27,8485.0,32405.0,0.2928
2017-03-28,8563.0,31022.0,0.28704
2017-03-29,8563.0,24964.0,0.29489
2017-03-30,8477.0,23309.0,0.26216
2017-03-31,8676.0,76026.0,0.26645
2017-04-03,8720.0,65135.0,0.28251
2017-04-04,8650.0,51328.0,0.27184
2017-04-05,8650.0,78782.0,0.27368000000000003
2017-04-06,8616.0,53376.0,0.29525
2017-04-07,8511.0,138312.0,0.23396999999999998
2017-04-10,8468.0,84044.0,0.23973000000000003
2017-04-11,8459.0,74762.0,0.26350999999999997
2017-04-12,8477.0,68095.0,0.27515
2017-04-13,8425.0,20356.0,0.26388
2017-04-14,8407.0,46740.0,0.21925999999999998
2017-04-17,8676.0,125091.0,0.25787
2017-04-18,8893.0,85521.0,0.26964
2017-04-19,8763.0,29080.0,0.27197
2017-04-20,8850.0,49291.0,0.25015
2017-04-21,8893.0,13711.0,0.22098
2017-04-24,8893.0,33843.0,0.25248000000000004
2017-04-25,8893.0,35382.0,0.25444
2017-04-26,8937.0,25657.0,0.29158
2017-04-27,8937.0,12893.0,0.27736
2017-04-28,8893.0,17130.0,0.22121999999999997
2017-05-02,8720.0,24519.0,0.21044000000000002
2017-05-04,8763.0,24917.0,0.18544000000000002
2017-05-08,8676.0,16084.0,0.26841
2017-05-10,8589.0,27615.0,0.26841
2017-05-11,8529.0,39429.0,0.27135
2017-05-12,8668.0,27486.0,0.24525
2017-05-15,8850.0,19071.0,0.26411999999999997
2017-05-16,8806.0,26984.0,0.28692
2017-05-17,9153.0,196736.0,0.2868
2017-05-18,9153.0,49489.0,0.26375
2017-05-19,9110.0,56096.0,0.24709
2017-05-22,9284.0,87004.0,0.2792
2017-05-23,9240.0,70363.0,0.27895
2017-05-24,9110.0,123789.0,0.31879
2017-05-25,9240.0,64038.0,0.30665
2017-05-26,9327.0,64842.0,0.27099
2017-05-29,9110.0,34191.0,0.32332
2017-05-30,9153.0,22944.0,0.32957
2017-05-31,9153.0,49546.0,0.31928
2017-06-01,8980.0,38215.0,0.28349
2017-06-02,9110.0,78198.0,0.28115999999999997
2017-06-05,9023.0,64335.0,0.27944
2017-06-07,9457.0,271439.0,0.45753
2017-06-08,9457.0,150570.0,0.30432
2017-06-09,9327.0,89139.0,0.30972
2017-06-12,9284.0,31416.0,0.3183
2017-06-13,9370.0,74694.0,0.34085
2017-06-14,9284.0,38778.0,0.33595
2017-06-15,9110.0,55680.0,0.29072
2017-06-16,9067.0,50284.0,0.28153
2017-06-19,9327.0,120278.0,0.32969
2017-06-20,9284.0,58321.0,0.30567
2017-06-21,9197.0,32283.0,0.31890999999999997
2017-06-22,9153.0,40370.0,0.29721
2017-06-23,9110.0,27594.0,0.26915
2017-06-26,9153.0,42355.0,0.3259
2017-06-27,9110.0,40528.0,0.31683
2017-06-28,9067.0,26714.0,0.37615
2017-06-29,8806.0,70069.0,0.33226999999999995
2017-06-30,8763.0,31527.0,0.25848000000000004
2017-07-03,8720.0,22125.0,0.28471
2017-07-04,8589.0,28186.0,0.28618000000000005
2017-07-05,8850.0,53821.0,0.26633
2017-07-06,8589.0,33651.0,0.28226
2017-07-07,8511.0,28682.0,0.28974
2017-07-10,8399.0,37448.0,0.26682
2017-07-11,8321.0,67402.0,0.27295
2017-07-12,8242.0,32528.0,0.26388
2017-07-13,8338.0,43430.0,0.26816999999999996
2017-07-14,8312.0,23667.0,0.25738
2017-07-17,8589.0,123466.0,0.28251
2017-07-18,8720.0,37885.0,0.40875
2017-07-19,8572.0,18177.0,0.50484
2017-07-20,8633.0,36802.0,0.46758
2017-07-21,8616.0,48555.0,0.4715
2017-07-24,9327.0,236593.0,0.45765
2017-07-25,9370.0,208664.0,0.34551
2017-07-26,9240.0,83870.0,0.38742
2017-07-27,9457.0,85689.0,0.38804
2017-07-28,9284.0,119640.0,0.33005999999999996
2017-07-31,9110.0,77841.0,0.29207
2017-08-01,9197.0,79344.0,0.29489
2017-08-02,8937.0,62744.0,0.28251
2017-08-03,8642.0,68014.0,0.2743
2017-08-04,8676.0,82846.0,0.2928
2017-08-07,8659.0,50933.0,0.31597
2017-08-08,8893.0,95864.0,0.31645999999999996
2017-08-09,8893.0,84549.0,0.29648
2017-08-10,9370.0,153279.0,0.29427
2017-08-11,9110.0,207057.0,0.24439
2017-08-14,9197.0,72567.0,0.24156999999999998
2017-08-16,9023.0,80146.0,0.9914200000000001
2017-08-17,9284.0,85975.0,0.9015799999999999
2017-08-18,9110.0,40195.0,0.63513
2017-08-21,8980.0,40282.0,0.47518
2017-08-22,8980.0,45948.0,0.39233
2017-08-23,8763.0,61195.0,0.3824
2017-08-24,9023.0,46211.0,0.35200000000000004
2017-08-25,8937.0,42793.0,0.34476999999999997
2017-08-28,8937.0,44652.0,0.39257
2017-08-29,8893.0,100623.0,0.37088000000000004
2017-08-30,8893.0,88929.0,0.39036
2017-08-31,8850.0,42611.0,0.39
2017-09-01,8806.0,32409.0,0.41475
2017-09-04,8589.0,53023.0,0.33962
2017-09-05,8555.0,38315.0,0.3319
2017-09-06,8425.0,26305.0,0.33631
2017-09-07,8720.0,67197.0,0.31056999999999996
2017-09-08,8468.0,62015.0,0.28496
2017-09-11,8477.0,111121.0,0.31915
2017-09-12,8425.0,32272.0,0.49736
2017-09-13,8616.0,104153.0,0.31572
2017-09-14,8537.0,51507.0,0.29538000000000003
2017-09-15,8581.0,31143.0,0.2439
2017-09-18,8616.0,50916.0,0.30494
2017-09-19,8763.0,170699.0,0.30935
2017-09-20,8607.0,58176.0,0.27895
2017-09-21,8668.0,181577.0,0.28459
2017-09-22,8624.0,64561.0,0.2336
2017-09-25,8347.0,53438.0,0.33778
2017-09-26,8347.0,29982.0,0.3053
2017-09-27,8468.0,20783.0,0.28778000000000004
2017-09-28,8503.0,26699.0,0.25015
2017-09-29,8477.0,19481.0,0.21265
2017-10-10,8616.0,69218.0,0.30383000000000004
2017-10-11,8529.0,123615.0,0.32786
2017-10-12,8407.0,46928.0,0.28312
2017-10-13,8286.0,101943.0,0.24022
2017-10-16,8086.0,37036.0,0.27944
2017-10-17,8078.0,113427.0,0.27282
2017-10-18,8086.0,70080.0,0.29501
2017-10-19,8251.0,66716.0,0.27393
2017-10-20,8312.0,30164.0,0.23581
2017-10-23,8260.0,47464.0,0.29941999999999996
2017-10-24,8112.0,50265.0,0.27491
2017-10-25,8216.0,18900.0,0.26388
2017-10-26,8286.0,18192.0,0.25959
2017-10-27,8286.0,20807.0,0.25959
2017-10-30,8286.0,12476.0,0.2852
2017-10-31,8199.0,16354.0,0.26927
2017-11-01,8164.0,61070.0,0.31951999999999997
2017-11-02,8130.0,11414.0,0.30885999999999997
2017-11-03,8095.0,30247.0,0.25787
2017-11-06,8078.0,26967.0,0.31008
2017-11-07,7965.0,15583.0,0.302
2017-11-08,7982.0,26657.0,0.30457
2017-11-09,7956.0,16363.0,0.29599000000000003
2017-11-10,8026.0,26386.0,0.26608000000000004
2017-11-13,8242.0,76380.0,0.31119
2017-11-14,8173.0,30545.0,0.30003
2017-11-15,7809.0,112102.0,0.33471999999999996
2017-11-16,7817.0,65213.0,0.35261
2017-11-17,7748.0,28456.0,0.38056
2017-11-20,7800.0,33775.0,0.3786
2017-11-21,7488.0,64612.0,0.36083000000000004
2017-11-22,7410.0,85074.0,0.34293
2017-11-23,7392.0,45729.0,0.41745
2017-11-24,7323.0,48506.0,0.3672
2017-11-27,7383.0,36429.0,0.39085
2017-11-28,7401.0,29476.0,0.36303
2017-11-29,7366.0,16320.0,0.35078000000000004
2017-11-30,7357.0,40892.0,0.31854
2017-12-01,7540.0,42180.0,0.29905
2017-12-04,7366.0,31540.0,0.35654
2017-12-05,7262.0,30150.0,0.35139000000000004
2017-12-06,7271.0,23902.0,0.33607
2017-12-07,7271.0,29192.0,0.32222
2017-12-08,7158.0,64773.0,0.27258000000000004
2017-12-11,7115.0,14021.0,0.32650999999999997
2017-12-12,7002.0,51310.0,0.29893000000000003
2017-12-13,6863.0,76457.0,0.31045
2017-12-14,7071.0,89393.0,0.30935
2017-12-15,7080.0,104379.0,0.3243
2017-12-18,7054.0,50669.0,0.31879
2017-12-19,7036.0,60867.0,0.29329
2017-12-20,7115.0,22788.0,0.27381
2017-12-21,7045.0,17736.0,0.26657
2017-12-22,6967.0,18132.0,0.23618000000000003
2017-12-26,7028.0,81237.0,0.2678
2017-12-27,6984.0,26309.0,0.27295
2017-12-28,6958.0,21546.0,0.3091
2018-01-02,7002.0,21880.0,2.95197
2018-01-03,6976.0,31108.0,1.56233
2018-01-04,6976.0,37756.0,0.49798000000000003
2018-01-05,7097.0,27569.0,0.40519
2018-01-08,7132.0,114355.0,0.39
2018-01-09,6958.0,42129.0,0.39453
2018-01-10,6915.0,40840.0,0.396
2018-01-11,6941.0,23668.0,0.39404
2018-01-12,6906.0,36657.0,0.39171
2018-01-15,6741.0,45827.0,0.42235
2018-01-16,6811.0,35278.0,0.39698
2018-01-17,7383.0,1571205.0,0.38044
2018-01-18,7288.0,157533.0,0.38485
2018-01-19,7323.0,67123.0,0.31240999999999997
2018-01-22,7366.0,53818.0,0.37492
2018-01-23,7505.0,91581.0,0.42541999999999996
2018-01-24,7540.0,48763.0,0.36180999999999996
2018-01-25,7670.0,103817.0,0.43118
2018-01-26,7791.0,160267.0,0.39611999999999997
2018-01-29,7661.0,110367.0,0.36622
2018-01-30,7713.0,65367.0,0.34869
2018-01-31,7540.0,23405.0,0.32075
2018-02-01,7522.0,35465.0,0.30628
2018-02-02,7505.0,32961.0,0.28815
2018-02-05,7392.0,35073.0,0.34538
2018-02-06,7375.0,63432.0,0.35409
2018-02-07,7444.0,33782.0,0.32406
2018-02-08,7349.0,31994.0,0.29452
2018-02-09,7418.0,261827.0,0.26106
2018-02-12,7331.0,32531.0,0.29133000000000003
2018-02-13,7115.0,43935.0,0.26106
2018-02-14,7167.0,26751.0,0.20885
2018-02-19,7141.0,53265.0,0.29795
2018-02-20,7141.0,20745.0,0.3015
2018-02-21,7097.0,23704.0,0.29329
2018-02-22,7080.0,17476.0,0.28471
2018-02-23,7427.0,124654.0,0.25651999999999997
2018-02-26,7427.0,204500.0,0.29194000000000003
2018-02-27,7357.0,32969.0,0.29941999999999996
2018-02-28,7340.0,30281.0,0.28729
2018-03-02,7288.0,32901.0,0.28361
2018-03-05,7115.0,19920.0,0.32442
2018-03-06,7115.0,28259.0,0.29084
2018-03-07,7054.0,35350.0,0.29709
2018-03-08,7115.0,24728.0,0.34502
2018-03-09,7132.0,15203.0,0.28998
2018-03-12,7149.0,26710.0,0.33716999999999997
2018-03-13,7158.0,16929.0,0.3384
2018-03-14,7184.0,21808.0,0.32982
2018-03-15,7115.0,30807.0,0.32099
2018-03-16,7088.0,6958.0,0.27074000000000004
2018-03-19,7054.0,8888.0,0.36351999999999995
2018-03-20,6950.0,34153.0,0.33742
2018-03-21,6854.0,40339.0,0.38056
2018-03-22,6785.0,63262.0,0.33104
2018-03-23,6516.0,48527.0,0.30665
2018-03-26,6507.0,44993.0,0.35605
2018-03-27,6585.0,343513.0,0.3607
2018-03-28,6646.0,56582.0,0.34612
2018-03-29,6577.0,143145.0,0.32148000000000004
2018-03-30,6464.0,32951.0,0.35715
2018-04-02,6420.0,44025.0,0.34612
2018-04-03,6394.0,34813.0,0.34770999999999996
2018-04-04,6316.0,20544.0,0.3775
2018-04-05,6377.0,36439.0,0.35836999999999997
2018-04-06,6299.0,27487.0,0.30861
2018-04-09,6351.0,33593.0,0.35114
2018-04-10,6316.0,20042.0,0.35836999999999997
2018-04-11,6282.0,44326.0,0.38264000000000004
2018-04-12,6360.0,40606.0,0.40544
2018-04-13,6334.0,23826.0,0.36095
2018-04-16,6316.0,27528.0,0.44172
2018-04-17,6368.0,23855.0,0.46305
2018-04-18,6438.0,45280.0,0.54075
2018-04-19,6394.0,42874.0,0.6589
2018-04-20,6420.0,18221.0,0.30298
2018-04-23,6516.0,41581.0,0.34783000000000003
2018-04-24,6438.0,23508.0,0.32516
2018-04-25,6351.0,21199.0,0.32479
2018-04-26,6438.0,18825.0,0.29979
2018-04-27,6481.0,37840.0,0.28373000000000004
2018-04-30,6490.0,47194.0,0.3205
2018-05-02,6464.0,33686.0,0.36793000000000003
2018-05-03,6568.0,150286.0,0.33386
2018-05-04,6568.0,23744.0,0.40985
2018-05-08,6455.0,30953.0,0.3232
2018-05-09,6455.0,49049.0,0.33521
2018-05-10,6412.0,40119.0,0.30334
2018-05-11,6420.0,10902.0,0.28263
2018-05-14,6360.0,70355.0,0.31634
2018-05-15,6412.0,74438.0,0.30236
2018-05-16,6247.0,38783.0,0.31119
2018-05-17,6334.0,34106.0,0.28913
2018-05-18,6290.0,113178.0,0.27381
2018-05-21,6316.0,30531.0,0.27675
2018-05-23,6334.0,37428.0,0.30885999999999997
2018-05-24,6316.0,16521.0,0.29011
2018-05-25,6186.0,21501.0,0.26866
2018-05-28,6212.0,22686.0,0.34894000000000003
2018-05-29,6177.0,11808.0,0.32245999999999997
2018-05-30,6047.0,45483.0,0.33668000000000003
2018-05-31,6160.0,24206.0,0.36034
2018-06-01,6212.0,12363.0,0.31744
2018-06-04,6230.0,20132.0,0.35556
2018-06-05,6299.0,82659.0,0.33668000000000003
2018-06-07,6403.0,73569.0,0.3835
2018-06-08,6325.0,30807.0,0.33546
2018-06-11,6325.0,16649.0,0.34526
2018-06-12,6238.0,18538.0,0.32001
2018-06-14,6204.0,5029.0,0.34624
2018-06-15,6143.0,12319.0,0.30776
2018-06-18,5995.0,34166.0,0.29391
2018-06-19,5874.0,38382.0,0.30236
2018-06-20,5813.0,52976.0,0.29329
2018-06-21,5969.0,66030.0,0.28312
2018-06-22,5952.0,19232.0,0.32884
2018-06-25,5935.0,20935.0,0.29109
2018-06-26,5891.0,7038.0,0.28753
2018-06-27,5900.0,6985.0,0.27675
2018-06-28,5848.0,6942.0,0.25651999999999997
2018-06-29,5744.0,14523.0,0.27662
2018-07-02,5674.0,29514.0,0.30077
