period,price,volume,ratio
2016-04-11,8480.0,125623.0,16.33663
2016-04-12,8580.0,137391.0,11.18811
2016-04-14,8540.0,126187.0,23.366329999999998
2016-04-15,8540.0,102330.0,21.68316
2016-04-18,8520.0,88577.0,20.99009
2016-04-19,8480.0,85947.0,20.49504
2016-04-20,8680.0,190054.0,24.0594
2016-04-21,8680.0,128218.0,16.83168
2016-04-22,8500.0,205143.0,11.88118
2016-04-25,8480.0,111339.0,11.88118
2016-04-26,8720.0,213754.0,15.841579999999999
2016-04-27,8940.0,319099.0,13.267320000000002
2016-04-28,8940.0,192856.0,12.970289999999999
2016-04-29,8740.0,179877.0,11.38613
2016-05-02,8250.0,178769.0,13.267320000000002
2016-05-03,8340.0,108659.0,19.50495
2016-05-04,8110.0,108337.0,22.97029
2016-05-09,7830.0,136120.0,13.96039
2016-05-10,8170.0,2853736.0,14.0594
2016-05-11,8020.0,310693.0,14.35643
2016-05-12,7900.0,191151.0,11.782169999999999
2016-05-13,7690.0,213982.0,10.29702
2016-05-16,7870.0,164478.0,10.19801
2016-05-17,7800.0,161285.0,10.19801
2016-05-18,7780.0,107116.0,11.0891
2016-05-19,7590.0,240973.0,9.80198
2016-05-20,7600.0,96246.0,9.0099
2016-05-23,7600.0,71771.0,9.70297
2016-05-24,7580.0,104310.0,10.59405
2016-05-25,7600.0,104373.0,8.91089
2016-05-26,7530.0,96614.0,10.792069999999999
2016-05-27,7560.0,81708.0,14.851479999999999
2016-05-30,7700.0,90610.0,13.66336
2016-05-31,7910.0,170301.0,12.772269999999999
2016-06-01,8190.0,1317427.0,11.18811
2016-06-02,8250.0,274398.0,10.693060000000001
2016-06-03,8200.0,313294.0,10.89108
2016-06-07,8150.0,135269.0,12.37623
2016-06-08,7960.0,203380.0,13.267320000000002
2016-06-09,7880.0,127740.0,16.33663
2016-06-10,7960.0,71237.0,10.0
2016-06-13,7740.0,137328.0,14.55445
2016-06-14,7600.0,128653.0,18.81188
2016-06-15,7550.0,108459.0,15.0495
2016-06-16,7420.0,117319.0,13.56435
2016-06-17,7480.0,91899.0,12.772269999999999
2016-06-20,7800.0,143500.0,12.67326
2016-06-21,7760.0,65935.0,10.89108
2016-06-22,7650.0,86115.0,9.60396
2016-06-23,7540.0,92140.0,11.38613
2016-06-24,7080.0,383026.0,14.35643
2016-06-27,7100.0,154404.0,18.61386
2016-06-28,7190.0,286961.0,16.63366
2016-06-29,7270.0,109255.0,16.23762
2016-06-30,7350.0,142255.0,15.94059
2016-07-01,7540.0,173718.0,14.45544
2016-07-04,7690.0,79977.0,11.88118
2016-07-05,7860.0,155280.0,17.42574
2016-07-06,7770.0,134780.0,13.861379999999999
2016-07-07,7800.0,103360.0,16.0396
2016-07-08,7830.0,86825.0,12.87128
2016-07-11,7770.0,59329.0,13.96039
2016-07-12,7660.0,77764.0,12.67326
2016-07-13,7760.0,65389.0,16.43564
2016-07-14,7660.0,58180.0,14.851479999999999
2016-07-15,7880.0,151469.0,11.48514
2016-07-18,7980.0,116774.0,15.44554
2016-07-19,7890.0,91951.0,12.87128
2016-07-20,7910.0,68046.0,12.970289999999999
2016-07-21,8020.0,221972.0,12.37623
2016-07-22,8040.0,108960.0,18.0198
2016-07-25,8050.0,130322.0,14.257420000000002
2016-07-26,8240.0,340955.0,17.22772
2016-07-27,8090.0,159833.0,17.92079
2016-07-28,8170.0,123416.0,12.47524
2016-07-29,8250.0,138935.0,12.57425
2016-08-01,8200.0,155212.0,14.15841
2016-08-02,8290.0,121443.0,12.17821
2016-08-03,8350.0,166990.0,12.57425
2016-08-04,8760.0,674145.0,12.47524
2016-08-05,8740.0,198812.0,13.267320000000002
2016-08-08,8680.0,119697.0,16.0396
2016-08-09,8830.0,162574.0,12.0792
2016-08-10,8690.0,131045.0,15.14851
2016-08-11,8660.0,78613.0,15.841579999999999
2016-08-12,8670.0,49801.0,15.34653
2016-08-16,8490.0,169615.0,11.88118
2016-08-17,8220.0,360261.0,100.0
2016-08-18,8270.0,155821.0,64.35643
2016-08-19,8230.0,113608.0,39.90099
2016-08-22,8250.0,87026.0,26.930690000000002
2016-08-23,8240.0,88272.0,27.128709999999998
2016-08-24,8210.0,61610.0,24.95049
2016-08-25,8010.0,93395.0,25.64356
2016-08-26,7800.0,141200.0,21.88118
2016-08-29,7810.0,243526.0,22.97029
2016-08-30,7930.0,121718.0,18.21782
2016-08-31,7800.0,90327.0,17.326729999999998
2016-09-01,7800.0,72003.0,17.0297
2016-09-02,7920.0,69812.0,18.61386
2016-09-05,7890.0,38339.0,19.0099
2016-09-06,7880.0,93547.0,23.366329999999998
2016-09-07,7780.0,88250.0,23.26732
2016-09-08,7560.0,116436.0,24.55445
2016-09-09,7500.0,107674.0,20.792070000000002
2016-09-12,7440.0,55255.0,14.851479999999999
2016-09-13,7500.0,48783.0,14.65346
2016-09-19,7640.0,48375.0,15.74257
2016-09-20,7630.0,19401.0,18.31683
2016-09-21,7690.0,36452.0,18.41584
2016-09-22,7720.0,38048.0,16.13861
2016-09-23,7720.0,55114.0,42.0792
2016-09-26,7720.0,21844.0,26.53465
2016-09-27,7680.0,38597.0,25.64356
2016-09-28,7650.0,53919.0,23.86138
2016-09-29,7830.0,59495.0,21.28712
2016-09-30,7710.0,35159.0,18.81188
2016-10-04,7470.0,439239.0,19.50495
2016-10-05,7520.0,123301.0,18.712870000000002
2016-10-06,7660.0,110083.0,20.19801
2016-10-07,7600.0,50963.0,14.55445
2016-10-10,7650.0,33980.0,15.44554
2016-10-11,7750.0,64580.0,16.53465
2016-10-12,8140.0,362153.0,16.0396
2016-10-13,8180.0,209674.0,19.10891
2016-10-14,8350.0,261818.0,14.95049
2016-10-17,8360.0,165061.0,15.54455
2016-10-18,8360.0,133365.0,19.20792
2016-10-19,8440.0,127554.0,14.257420000000002
2016-10-20,8440.0,114584.0,18.81188
2016-10-21,8440.0,114010.0,14.65346
2016-10-24,8310.0,132572.0,18.21782
2016-10-25,8200.0,203650.0,18.712870000000002
2016-10-26,8600.0,309123.0,18.11881
2016-10-27,8520.0,149349.0,16.43564
2016-10-28,8660.0,277688.0,15.54455
2016-10-31,8650.0,389853.0,18.31683
2016-11-01,8360.0,319738.0,19.306929999999998
2016-11-02,7830.0,352869.0,19.70297
2016-11-03,7990.0,242365.0,20.99009
2016-11-04,7790.0,129165.0,19.20792
2016-11-07,8250.0,171069.0,21.18811
2016-11-08,8220.0,138090.0,19.50495
2016-11-09,7650.0,509839.0,24.25742
2016-11-10,7770.0,197669.0,23.76237
2016-11-11,7670.0,164358.0,17.72277
2016-11-14,7650.0,125536.0,22.87128
2016-11-15,7660.0,60666.0,25.0495
2016-11-16,7610.0,142949.0,19.20792
2016-11-17,7620.0,64702.0,16.53465
2016-11-18,7530.0,67921.0,19.40594
2016-11-21,7410.0,84197.0,30.099
2016-11-22,7340.0,138987.0,18.81188
2016-11-23,7220.0,144968.0,13.96039
2016-11-24,7390.0,122910.0,15.54455
2016-11-25,7400.0,53551.0,15.14851
2016-11-28,7270.0,44761.0,12.67326
2016-11-29,7280.0,39612.0,11.18811
2016-11-30,7260.0,26108.0,14.95049
2016-12-01,7380.0,46305.0,25.64356
2016-12-02,7310.0,27631.0,20.0
2016-12-05,7220.0,51544.0,19.80198
2016-12-06,7220.0,36192.0,13.76237
2016-12-07,7140.0,133137.0,14.35643
2016-12-08,7270.0,58235.0,14.851479999999999
2016-12-09,7300.0,31643.0,16.0396
2016-12-12,7520.0,177200.0,22.47524
2016-12-13,7590.0,109158.0,17.62376
2016-12-14,7510.0,30727.0,15.44554
2016-12-15,7540.0,38494.0,12.27722
2016-12-16,7490.0,33060.0,13.56435
2016-12-19,7480.0,57621.0,15.841579999999999
2016-12-20,7560.0,88609.0,14.851479999999999
2016-12-21,7560.0,66162.0,15.14851
2016-12-22,7660.0,77889.0,15.14851
2016-12-23,7670.0,78503.0,14.95049
2016-12-26,7560.0,70504.0,17.92079
2016-12-27,7530.0,71387.0,17.326729999999998
2016-12-28,7530.0,31500.0,15.74257
2016-12-29,7540.0,33384.0,11.28712
2017-01-02,7520.0,27429.0,16.83168
2017-01-03,7640.0,63651.0,16.93069
2017-01-04,7760.0,86393.0,14.851479999999999
2017-01-05,7790.0,59065.0,23.56435
2017-01-06,7810.0,41717.0,32.27722
2017-01-09,7690.0,46039.0,26.0396
2017-01-10,7660.0,51114.0,20.89108
2017-01-11,7640.0,44899.0,23.26732
2017-01-12,7560.0,57823.0,21.485139999999998
2017-01-13,7570.0,72409.0,20.0
2017-01-16,7470.0,58786.0,27.128709999999998
2017-01-17,7510.0,42363.0,26.732670000000002
2017-01-18,7430.0,36077.0,29.40594
2017-01-19,7470.0,54874.0,21.58415
2017-01-20,7340.0,80097.0,21.0891
2017-01-23,7350.0,30353.0,20.59405
2017-01-24,7340.0,35456.0,18.712870000000002
2017-01-25,7360.0,38066.0,18.91089
2017-01-26,7390.0,28612.0,18.11881
2017-01-31,7570.0,107263.0,17.0297
2017-02-01,7610.0,58641.0,22.17821
2017-02-02,7500.0,39908.0,20.19801
2017-02-03,7440.0,43921.0,16.43564
2017-02-06,7400.0,21107.0,19.20792
2017-02-07,7370.0,54597.0,19.40594
2017-02-08,7370.0,32548.0,18.0198
2017-02-09,7340.0,49273.0,19.90099
2017-02-10,7360.0,35566.0,18.0198
2017-02-13,7410.0,50469.0,20.29702
2017-02-14,7520.0,42358.0,17.82178
2017-02-15,7520.0,33784.0,21.485139999999998
2017-02-16,7420.0,32160.0,17.42574
2017-02-17,7460.0,41171.0,17.326729999999998
2017-02-20,7530.0,50418.0,19.10891
2017-02-21,7620.0,66451.0,20.59405
2017-02-22,7620.0,41605.0,16.13861
2017-02-23,7580.0,32799.0,18.91089
2017-02-24,7550.0,89330.0,16.43564
2017-02-27,7430.0,56150.0,40.693059999999996
2017-02-28,7490.0,31012.0,30.69306
2017-03-02,7400.0,48063.0,27.52475
2017-03-03,7140.0,113734.0,22.0792
2017-03-06,6940.0,84206.0,23.16831
2017-03-07,7160.0,82435.0,26.53465
2017-03-08,7160.0,49176.0,22.57425
2017-03-09,7050.0,31821.0,32.27722
2017-03-10,7170.0,26272.0,28.118809999999996
2017-03-13,7150.0,27100.0,29.40594
2017-03-14,7160.0,41648.0,24.55445
2017-03-15,7120.0,18711.0,23.86138
2017-03-16,7110.0,20229.0,25.74257
2017-03-17,7170.0,47644.0,26.930690000000002
2017-03-20,7170.0,21742.0,20.49504
2017-03-21,7110.0,25623.0,23.66336
2017-03-22,7070.0,63848.0,18.51485
2017-03-23,7110.0,28064.0,23.16831
2017-03-24,7260.0,53945.0,27.22772
2017-03-27,7260.0,21767.0,27.0297
2017-03-28,7270.0,30388.0,25.44554
2017-03-29,7270.0,41399.0,24.35643
2017-03-30,7250.0,32451.0,19.20792
2017-03-31,7350.0,87145.0,18.11881
2017-04-03,7450.0,53380.0,19.40594
2017-04-04,7440.0,32651.0,22.17821
2017-04-05,7450.0,59145.0,15.64356
2017-04-06,7320.0,25647.0,18.21782
2017-04-07,7320.0,78206.0,17.22772
2017-04-10,7240.0,236591.0,17.72277
2017-04-11,7200.0,65800.0,16.0396
2017-04-12,7170.0,27321.0,17.52475
2017-04-13,7220.0,101179.0,17.12871
2017-04-14,7140.0,29806.0,13.46534
2017-04-17,7150.0,54852.0,12.67326
2017-04-18,7130.0,37351.0,14.35643
2017-04-19,7140.0,38501.0,13.56435
2017-04-20,7140.0,18668.0,17.72277
2017-04-21,7180.0,51171.0,12.970289999999999
2017-04-24,7140.0,30227.0,15.34653
2017-04-25,7210.0,38644.0,16.732670000000002
2017-04-26,7220.0,41622.0,17.12871
2017-04-27,7130.0,69025.0,21.386129999999998
2017-04-28,7030.0,95288.0,16.83168
2017-05-02,7030.0,62312.0,21.58415
2017-05-04,7060.0,45618.0,19.306929999999998
2017-05-08,7140.0,96957.0,14.851479999999999
2017-05-10,7140.0,99914.0,15.14851
2017-05-11,7130.0,69682.0,15.34653
2017-05-12,7130.0,61984.0,11.58415
2017-05-15,7360.0,175749.0,22.97029
2017-05-16,7400.0,261691.0,21.98019
2017-05-17,7380.0,91988.0,23.86138
2017-05-18,7350.0,67383.0,23.366329999999998
2017-05-19,7380.0,49343.0,20.89108
2017-05-22,7580.0,293507.0,22.37623
2017-05-23,7520.0,72654.0,23.86138
2017-05-24,7510.0,80760.0,22.0792
2017-05-25,7400.0,56797.0,23.76237
2017-05-26,7300.0,64539.0,25.14851
2017-05-29,7270.0,66644.0,23.16831
2017-05-30,7300.0,70087.0,34.0594
2017-05-31,7330.0,70889.0,28.61386
2017-06-01,7340.0,65614.0,28.118809999999996
2017-06-02,7370.0,36258.0,30.099
2017-06-05,7330.0,72207.0,25.24752
2017-06-07,7150.0,222534.0,28.0198
2017-06-08,7100.0,66228.0,26.0396
2017-06-09,7090.0,46062.0,21.68316
2017-06-12,7060.0,46921.0,22.0792
2017-06-13,7060.0,42377.0,22.67326
2017-06-14,7060.0,45177.0,22.27722
2017-06-15,7060.0,42118.0,21.88118
2017-06-16,7130.0,44474.0,19.306929999999998
2017-06-19,7120.0,26613.0,24.45544
2017-06-20,7090.0,110215.0,21.58415
2017-06-21,7060.0,85764.0,21.88118
2017-06-22,7030.0,60751.0,23.66336
2017-06-23,7060.0,39698.0,20.39603
2017-06-26,7010.0,61296.0,22.47524
2017-06-27,6970.0,74863.0,24.35643
2017-06-28,6720.0,204946.0,27.128709999999998
2017-06-29,6660.0,147604.0,30.0
2017-06-30,6650.0,91978.0,55.64356
2017-07-03,6580.0,56104.0,48.81188
2017-07-04,6520.0,110281.0,37.32673
2017-07-05,6340.0,130186.0,33.960390000000004
2017-07-06,6430.0,49673.0,28.51485
2017-07-07,6430.0,22522.0,30.89108
2017-07-10,6350.0,50811.0,32.67326
2017-07-11,6320.0,43456.0,35.148509999999995
2017-07-12,6310.0,39011.0,25.346529999999998
2017-07-13,6250.0,46450.0,28.910890000000002
2017-07-14,6150.0,61549.0,25.14851
2017-07-17,6060.0,50928.0,26.732670000000002
2017-07-18,5840.0,264947.0,24.55445
2017-07-19,5890.0,126013.0,25.346529999999998
2017-07-20,5990.0,92788.0,27.0297
2017-07-21,6000.0,32934.0,21.98019
2017-07-24,5940.0,21805.0,26.63366
2017-07-25,5990.0,56291.0,22.87128
2017-07-26,6100.0,62063.0,22.27722
2017-07-27,6200.0,95586.0,22.97029
2017-07-28,6180.0,87140.0,20.0
2017-07-31,6190.0,46811.0,18.51485
2017-08-01,6370.0,115799.0,18.51485
2017-08-02,6400.0,46831.0,25.64356
2017-08-03,6280.0,55966.0,23.86138
2017-08-04,6310.0,24277.0,20.39603
2017-08-07,6250.0,29764.0,25.74257
2017-08-08,6370.0,42407.0,25.64356
2017-08-09,6310.0,32981.0,21.88118
2017-08-10,6220.0,21771.0,22.97029
2017-08-11,6080.0,41198.0,20.0
2017-08-14,6100.0,27011.0,21.0891
2017-08-16,6060.0,32531.0,21.28712
2017-08-17,6180.0,28724.0,17.72277
2017-08-18,6130.0,23544.0,17.42574
2017-08-21,6100.0,14086.0,20.59405
2017-08-22,6150.0,15971.0,19.80198
2017-08-23,6230.0,49040.0,18.712870000000002
2017-08-24,6290.0,29578.0,19.40594
2017-08-25,6340.0,33129.0,18.91089
2017-08-28,6320.0,9392.0,18.11881
2017-08-29,6340.0,22225.0,17.0297
2017-08-30,6290.0,18262.0,20.49504
2017-08-31,6340.0,39820.0,18.51485
2017-09-01,6350.0,17733.0,15.64356
2017-09-04,6300.0,61723.0,15.247520000000002
2017-09-05,6330.0,21799.0,19.0099
2017-09-06,6240.0,19111.0,19.90099
2017-09-07,6310.0,20688.0,15.94059
2017-09-08,6300.0,31007.0,14.35643
2017-09-11,6250.0,26416.0,18.81188
2017-09-12,6180.0,43875.0,18.0198
2017-09-13,6010.0,117860.0,16.83168
2017-09-14,6000.0,68194.0,13.96039
2017-09-15,5910.0,152812.0,18.21782
2017-09-18,5770.0,202213.0,17.22772
2017-09-19,5660.0,83828.0,14.95049
2017-09-20,5610.0,36345.0,15.44554
2017-09-21,5520.0,33162.0,16.33663
2017-09-22,5290.0,79189.0,13.96039
2017-09-25,5320.0,71509.0,14.65346
2017-09-26,5140.0,95038.0,19.70297
2017-09-27,5200.0,71231.0,20.49504
2017-09-28,5090.0,44169.0,15.54455
2017-09-29,5150.0,39568.0,12.970289999999999
2017-10-10,5160.0,19765.0,13.66336
2017-10-11,5200.0,28448.0,17.72277
2017-10-12,5210.0,19331.0,19.80198
2017-10-13,5010.0,76344.0,12.67326
2017-10-16,4890.0,89604.0,16.23762
2017-10-17,4970.0,52865.0,16.43564
2017-10-18,4920.0,15881.0,17.0297
2017-10-19,4925.0,19027.0,16.0396
2017-10-20,4925.0,12010.0,14.851479999999999
2017-10-23,4950.0,20080.0,18.51485
2017-10-24,4990.0,23167.0,14.35643
2017-10-25,4920.0,52233.0,16.33663
2017-10-26,4935.0,9463.0,14.851479999999999
2017-10-27,5130.0,84199.0,17.42574
2017-10-30,5200.0,47074.0,23.96039
2017-10-31,5240.0,32170.0,19.80198
2017-11-01,5210.0,30349.0,18.41584
2017-11-02,5180.0,17184.0,15.54455
2017-11-03,5200.0,18512.0,16.732670000000002
2017-11-06,5210.0,34168.0,18.11881
2017-11-07,5210.0,17081.0,19.0099
2017-11-08,5250.0,51290.0,15.841579999999999
2017-11-09,5270.0,20730.0,17.82178
2017-11-10,5250.0,14237.0,15.841579999999999
2017-11-13,5200.0,22293.0,18.712870000000002
2017-11-14,5170.0,67659.0,27.0297
2017-11-15,5450.0,200201.0,21.386129999999998
2017-11-16,5400.0,33255.0,19.20792
2017-11-17,5490.0,43114.0,16.23762
2017-11-20,5350.0,61317.0,18.21782
2017-11-21,5250.0,42185.0,22.87128
2017-11-22,5230.0,34300.0,25.74257
2017-11-23,5320.0,40973.0,22.67326
2017-11-24,5340.0,36378.0,19.20792
2017-11-27,5460.0,49908.0,19.306929999999998
2017-11-28,5430.0,37659.0,17.92079
2017-11-29,5360.0,45195.0,15.247520000000002
2017-11-30,5430.0,58065.0,16.83168
2017-12-01,5330.0,29962.0,14.55445
2017-12-04,5280.0,28530.0,63.366330000000005
2017-12-05,5380.0,33086.0,33.26732
2017-12-06,5380.0,50313.0,24.35643
2017-12-07,5320.0,14719.0,19.0099
2017-12-08,5130.0,62418.0,17.326729999999998
2017-12-11,5080.0,33316.0,17.92079
2017-12-12,5040.0,26586.0,17.42574
2017-12-13,5130.0,79646.0,22.17821
2017-12-14,5100.0,16077.0,22.772270000000002
2017-12-15,5150.0,494936.0,20.59405
2017-12-18,5200.0,55978.0,18.31683
2017-12-19,5230.0,44627.0,17.72277
2017-12-20,5220.0,19682.0,17.92079
2017-12-21,5240.0,92319.0,16.23762
2017-12-22,5180.0,53987.0,14.65346
2017-12-26,5300.0,50404.0,17.0297
2017-12-27,5220.0,20549.0,17.12871
2017-12-28,5200.0,29970.0,18.51485
2018-01-02,5210.0,17361.0,14.851479999999999
2018-01-03,5290.0,83998.0,17.22772
2018-01-04,5220.0,33119.0,16.43564
2018-01-05,5190.0,31711.0,15.64356
2018-01-08,5130.0,43528.0,17.82178
2018-01-09,5130.0,35630.0,20.099
2018-01-10,5110.0,40435.0,20.0
2018-01-11,5200.0,46750.0,22.27722
2018-01-12,5180.0,27863.0,20.0
2018-01-15,5190.0,62425.0,17.72277
2018-01-16,5200.0,51239.0,22.87128
2018-01-17,5610.0,478039.0,23.96039
2018-01-18,5670.0,287237.0,21.485139999999998
2018-01-19,5800.0,235217.0,13.861379999999999
2018-01-22,5840.0,112956.0,23.56435
2018-01-23,5880.0,111879.0,18.91089
2018-01-24,5890.0,58554.0,22.17821
2018-01-25,6100.0,220973.0,23.76237
2018-01-26,6130.0,91645.0,24.0594
2018-01-29,6130.0,91448.0,26.53465
2018-01-30,5960.0,134517.0,24.35643
2018-01-31,5960.0,66479.0,24.45544
2018-02-01,6000.0,54477.0,24.25742
2018-02-02,5800.0,62807.0,27.326729999999998
2018-02-05,5650.0,146776.0,23.96039
2018-02-06,5750.0,127168.0,23.16831
2018-02-07,5740.0,104801.0,36.33663
2018-02-08,5740.0,35144.0,30.0
2018-02-09,5670.0,36972.0,25.64356
2018-02-12,5730.0,31046.0,22.0792
2018-02-13,5600.0,121602.0,19.0099
2018-02-14,5600.0,29171.0,16.83168
2018-02-19,5660.0,13508.0,16.93069
2018-02-20,5620.0,29647.0,16.732670000000002
2018-02-21,5620.0,18993.0,21.28712
2018-02-22,5590.0,61457.0,25.94059
2018-02-23,5560.0,36467.0,21.485139999999998
2018-02-26,5540.0,46423.0,27.920790000000004
2018-02-27,5610.0,86677.0,30.89108
2018-02-28,5810.0,271944.0,27.920790000000004
2018-03-02,5780.0,85287.0,29.40594
2018-03-05,5620.0,70956.0,30.198009999999996
2018-03-06,5570.0,53174.0,20.29702
2018-03-07,5490.0,56137.0,24.55445
2018-03-08,5530.0,29420.0,19.80198
2018-03-09,5540.0,39077.0,17.82178
2018-03-12,5610.0,44265.0,24.752470000000002
2018-03-13,5640.0,31708.0,24.35643
2018-03-14,5560.0,72008.0,23.26732
2018-03-15,5610.0,56764.0,24.85148
2018-03-16,5510.0,42404.0,28.910890000000002
2018-03-19,5410.0,68133.0,26.33663
2018-03-20,5360.0,62737.0,35.34653
2018-03-21,5380.0,32484.0,33.26732
2018-03-22,5260.0,59253.0,27.42574
2018-03-23,5140.0,75887.0,19.0099
2018-03-26,5190.0,64595.0,25.14851
2018-03-27,5310.0,29091.0,28.21782
2018-03-28,5250.0,44827.0,17.52475
2018-03-29,5200.0,37517.0,21.58415
2018-03-30,5440.0,67089.0,18.91089
2018-04-02,5550.0,82070.0,16.83168
2018-04-03,5550.0,73474.0,16.93069
2018-04-04,5320.0,70025.0,16.83168
2018-04-05,5460.0,49442.0,16.23762
2018-04-06,5440.0,21134.0,14.851479999999999
2018-04-09,5530.0,65886.0,19.80198
2018-04-10,5390.0,57396.0,19.80198
2018-04-11,5410.0,27211.0,21.58415
2018-04-12,5240.0,91384.0,16.53465
2018-04-13,5280.0,29487.0,17.12871
2018-04-16,5340.0,22443.0,24.25742
2018-04-17,5340.0,27632.0,18.91089
2018-04-18,5420.0,55011.0,18.21782
2018-04-19,5340.0,43629.0,14.851479999999999
2018-04-20,5490.0,83056.0,19.40594
2018-04-23,5670.0,151163.0,27.22772
2018-04-24,5670.0,63903.0,35.84158
2018-04-25,5570.0,41538.0,26.930690000000002
2018-04-26,5540.0,29686.0,25.64356
2018-04-27,5540.0,31969.0,27.128709999999998
2018-04-30,5520.0,71773.0,21.88118
2018-05-02,5700.0,190843.0,23.366329999999998
2018-05-03,5700.0,57504.0,19.40594
2018-05-04,5670.0,32502.0,21.58415
2018-05-08,5610.0,51373.0,19.40594
2018-05-09,5570.0,42166.0,21.18811
2018-05-10,5600.0,25374.0,23.366329999999998
2018-05-11,5580.0,31113.0,19.90099
2018-05-14,5560.0,101765.0,28.51485
2018-05-15,5580.0,54700.0,27.22772
2018-05-16,5080.0,425488.0,28.31683
2018-05-17,4870.0,242265.0,20.59405
2018-05-18,4940.0,113133.0,21.78217
2018-05-21,4860.0,83160.0,25.0495
2018-05-23,4760.0,94546.0,27.326729999999998
2018-05-24,4740.0,155495.0,29.0099
2018-05-25,4645.0,150209.0,22.57425
2018-05-28,4720.0,150853.0,26.13861
2018-05-29,4640.0,110386.0,20.89108
2018-05-30,4590.0,50947.0,18.51485
2018-05-31,4605.0,23889.0,19.10891
2018-06-01,4650.0,195230.0,25.54455
2018-06-04,4750.0,82368.0,27.82178
2018-06-05,4715.0,21619.0,22.97029
2018-06-07,4735.0,22274.0,30.89108
2018-06-08,4820.0,39152.0,20.69306
2018-06-11,4800.0,30387.0,23.16831
2018-06-12,4745.0,31041.0,17.72277
2018-06-14,4685.0,42749.0,10.693060000000001
2018-06-15,4645.0,33886.0,15.841579999999999
2018-06-18,4590.0,55705.0,21.68316
2018-06-19,4475.0,85559.0,39.90099
2018-06-20,4425.0,64589.0,31.48514
2018-06-21,4420.0,37372.0,23.96039
2018-06-22,4395.0,50211.0,26.63366
2018-06-25,4430.0,14029.0,23.465339999999998
2018-06-26,4445.0,18796.0,15.64356
2018-06-27,4455.0,4073.0,18.712870000000002
2018-06-28,4380.0,18766.0,19.0099
2018-06-29,4360.0,17673.0,14.45544
2018-07-02,4230.0,30460.0,13.861379999999999
2018-07-03,4085.0,81472.0,15.94059
2018-07-04,4045.0,20879.0,16.53465
2018-07-05,4045.0,20610.0,16.83168
2018-07-06,4175.0,12613.0,17.42574
2018-07-09,4170.0,5830.0,20.99009
2018-07-10,4245.0,13273.0,26.33663
2018-07-11,4225.0,6925.0,24.752470000000002
2018-07-12,4240.0,3572.0,26.33663
2018-07-13,4295.0,13512.0,23.16831
