period,price,volume,ratio
2017-09-20,156822.0,86367.0,10.73446
2017-09-21,152817.0,67757.0,16.384179999999997
2017-09-22,153017.0,64961.0,9.604510000000001
2017-09-25,151014.0,73864.0,12.42937
2017-09-26,150814.0,75843.0,36.72316
2017-09-27,147009.0,92054.0,25.9887
2017-09-28,146808.0,108761.0,19.77401
2017-09-29,149212.0,52799.0,12.99435
2017-10-10,151415.0,164559.0,18.07909
2017-10-11,150413.0,59229.0,19.77401
2017-10-12,153818.0,114527.0,21.46892
2017-10-13,152616.0,73043.0,19.77401
2017-10-16,152616.0,65306.0,16.94915
2017-10-17,153818.0,92894.0,14.68926
2017-10-18,163232.0,219631.0,17.514120000000002
2017-10-19,162430.0,179233.0,18.64406
2017-10-20,160428.0,103091.0,27.118640000000003
2017-10-23,160027.0,64870.0,23.16384
2017-10-24,160428.0,55457.0,14.68926
2017-10-25,161028.0,93258.0,19.20903
2017-10-26,168239.0,342341.0,16.384179999999997
2017-10-27,176050.0,236645.0,20.90395
2017-10-30,175449.0,105718.0,15.8192
2017-10-31,179054.0,131019.0,26.55367
2017-11-01,172244.0,232078.0,20.90395
2017-11-02,171443.0,70554.0,18.64406
2017-11-03,172845.0,62974.0,20.90395
2017-11-06,172445.0,64415.0,15.8192
2017-11-07,172244.0,84428.0,12.99435
2017-11-08,170041.0,102691.0,22.03389
2017-11-09,165234.0,176602.0,22.03389
2017-11-10,163031.0,157249.0,20.90395
2017-11-13,164033.0,94173.0,23.72881
2017-11-14,161229.0,118432.0,27.683609999999998
2017-11-15,161229.0,91183.0,18.07909
2017-11-16,160628.0,86510.0,16.94915
2017-11-17,161229.0,145275.0,15.8192
2017-11-20,160428.0,85893.0,16.94915
2017-11-21,161830.0,79682.0,16.384179999999997
2017-11-22,160428.0,95432.0,14.68926
2017-11-23,160428.0,67619.0,21.46892
2017-11-24,162230.0,68255.0,16.94915
2017-11-27,159226.0,117386.0,28.24858
2017-11-28,161629.0,95372.0,23.72881
2017-11-29,162631.0,91818.0,26.55367
2017-11-30,160227.0,157332.0,23.16384
2017-12-01,166436.0,153285.0,20.33898
2017-12-04,168038.0,136027.0,20.90395
2017-12-05,166837.0,64004.0,20.90395
2017-12-06,165435.0,69199.0,22.03389
2017-12-07,167638.0,155000.0,13.559320000000001
2017-12-08,166236.0,58893.0,24.85875
2017-12-11,165435.0,57600.0,19.77401
2017-12-12,165835.0,73019.0,15.254229999999998
2017-12-13,168439.0,71600.0,17.514120000000002
2017-12-14,167237.0,143097.0,16.94915
2017-12-15,169040.0,91136.0,19.20903
2017-12-18,172244.0,118097.0,16.384179999999997
2017-12-19,171243.0,79667.0,12.99435
2017-12-20,170041.0,68341.0,17.514120000000002
2017-12-21,168639.0,82697.0,22.03389
2017-12-22,172645.0,87458.0,14.68926
2017-12-26,175048.0,103805.0,23.72881
2017-12-27,175649.0,57356.0,26.55367
2017-12-28,174247.0,65370.0,19.20903
2018-01-02,177251.0,93587.0,28.81355
2018-01-03,174447.0,84790.0,16.384179999999997
2018-01-04,178854.0,130112.0,16.94915
2018-01-05,181858.0,136811.0,12.42937
2018-01-08,190270.0,196338.0,40.67796
2018-01-09,189068.0,78027.0,17.514120000000002
2018-01-10,185864.0,120097.0,23.72881
2018-01-11,183661.0,93854.0,32.768359999999994
2018-01-12,182058.0,89414.0,45.76271
2018-01-15,184462.0,59200.0,32.203379999999996
2018-01-16,180857.0,95302.0,24.85875
2018-01-17,177852.0,107026.0,38.98305
2018-01-18,180857.0,90308.0,28.24858
2018-01-19,176450.0,100565.0,31.07344
2018-01-22,178854.0,75543.0,22.03389
2018-01-23,178053.0,80475.0,37.8531
2018-01-24,175849.0,118121.0,32.768359999999994
2018-01-25,182859.0,169190.0,36.72316
2018-01-26,185663.0,111369.0,31.07344
2018-01-29,186665.0,102916.0,28.81355
2018-01-30,186464.0,102118.0,36.158190000000005
2018-01-31,182259.0,125184.0,40.11299
2018-02-01,184862.0,80607.0,38.98305
2018-02-02,181257.0,82151.0,42.93785
2018-02-05,176050.0,96967.0,37.288129999999995
2018-02-06,170442.0,154539.0,40.11299
2018-02-07,168839.0,95763.0,38.98305
2018-02-08,168839.0,102950.0,29.378529999999998
2018-02-09,161830.0,158070.0,23.16384
2018-02-12,160227.0,190743.0,33.33333
2018-02-13,161229.0,137025.0,29.378529999999998
2018-02-14,162430.0,74164.0,23.72881
2018-02-19,164233.0,83337.0,27.118640000000003
2018-02-20,161629.0,67201.0,22.03389
2018-02-21,166837.0,141568.0,23.16384
2018-02-22,165635.0,72242.0,27.683609999999998
2018-02-23,166036.0,70864.0,24.293779999999998
2018-02-26,162230.0,127128.0,20.90395
2018-02-27,161028.0,142978.0,30.508470000000003
2018-02-28,160828.0,390265.0,15.254229999999998
2018-03-02,157423.0,217305.0,20.33898
2018-03-05,156021.0,79122.0,16.94915
2018-03-06,159426.0,78012.0,18.64406
2018-03-07,159226.0,72110.0,18.07909
2018-03-08,160027.0,79218.0,21.46892
2018-03-09,160628.0,85805.0,22.59887
2018-03-12,161429.0,69011.0,25.9887
2018-03-13,164233.0,121223.0,32.768359999999994
2018-03-14,162030.0,75328.0,22.59887
2018-03-15,164233.0,68305.0,20.90395
2018-03-16,160428.0,143598.0,22.59887
2018-03-19,157223.0,120014.0,23.72881
2018-03-20,159226.0,88391.0,15.254229999999998
2018-03-21,159026.0,84913.0,21.46892
2018-03-22,160828.0,67346.0,16.384179999999997
2018-03-23,156822.0,97868.0,23.72881
2018-03-26,158024.0,55239.0,20.90395
2018-03-27,158024.0,56632.0,23.72881
2018-03-28,157023.0,52460.0,19.20903
2018-03-29,157423.0,67560.0,21.46892
2018-03-30,158625.0,57761.0,20.33898
2018-04-02,157223.0,79620.0,29.378529999999998
2018-04-03,157223.0,68203.0,31.07344
2018-04-04,151014.0,165929.0,24.85875
2018-04-05,156021.0,94462.0,25.9887
2018-04-06,154219.0,76814.0,14.12429
2018-04-09,155020.0,58079.0,20.33898
2018-04-10,155220.0,79128.0,27.118640000000003
2018-04-11,154419.0,61650.0,22.03389
2018-04-12,151615.0,111805.0,33.8983
2018-04-13,153017.0,68271.0,27.118640000000003
2018-04-16,150413.0,78420.0,30.508470000000003
2018-04-17,149813.0,88425.0,42.93785
2018-04-18,150614.0,83269.0,27.683609999999998
2018-04-19,147810.0,124519.0,35.028240000000004
2018-04-20,145807.0,95897.0,30.508470000000003
2018-04-23,147209.0,62432.0,33.8983
2018-04-24,145206.0,99598.0,28.24858
2018-04-25,148811.0,123783.0,26.55367
2018-04-26,145206.0,214225.0,25.9887
2018-04-27,143403.0,209837.0,25.42372
2018-04-30,143403.0,79731.0,29.378529999999998
2018-05-02,147810.0,101865.0,37.288129999999995
2018-05-03,145607.0,63328.0,42.37288
2018-05-04,143604.0,102357.0,27.683609999999998
2018-05-08,146408.0,97455.0,23.72881
2018-05-09,145607.0,95131.0,16.384179999999997
2018-05-10,144205.0,83361.0,16.94915
2018-05-11,143604.0,109545.0,24.85875
2018-05-14,143604.0,57749.0,20.90395
2018-05-15,142402.0,79945.0,24.85875
2018-05-16,140199.0,124013.0,25.42372
2018-05-17,139598.0,92363.0,24.293779999999998
2018-05-18,137795.0,113041.0,14.12429
2018-05-21,136594.0,101118.0,24.293779999999998
2018-05-23,136994.0,86056.0,18.07909
2018-05-24,136193.0,44487.0,63.276830000000004
2018-05-25,137195.0,75755.0,60.451969999999996
2018-05-28,136193.0,54086.0,29.378529999999998
2018-05-29,133790.0,93537.0,33.33333
2018-05-30,130585.0,133965.0,25.42372
2018-05-31,133990.0,210193.0,24.293779999999998
2018-06-01,136193.0,91461.0,15.8192
2018-06-04,134791.0,81871.0,19.20903
2018-06-05,134991.0,67152.0,15.8192
2018-06-07,136193.0,78181.0,35.59322
2018-06-08,140399.0,188291.0,31.07344
2018-06-11,142402.0,137850.0,25.9887
2018-06-12,143604.0,124267.0,32.768359999999994
2018-06-14,141601.0,158911.0,24.85875
2018-06-15,138196.0,140302.0,27.683609999999998
2018-06-18,138997.0,105859.0,20.90395
2018-06-19,137795.0,110322.0,29.9435
2018-06-20,137996.0,106479.0,23.72881
2018-06-21,139999.0,117882.0,16.384179999999997
2018-06-22,144805.0,160314.0,20.90395
2018-06-25,149813.0,255266.0,19.20903
2018-06-26,147209.0,107528.0,25.9887
2018-06-27,148010.0,87276.0,16.94915
2018-06-28,149612.0,136537.0,14.12429
2018-06-29,152817.0,155915.0,10.16949
2018-07-02,150413.0,107918.0,15.8192
2018-07-03,149612.0,86305.0,24.85875
2018-07-04,153818.0,179939.0,20.33898
2018-07-05,153217.0,57319.0,27.118640000000003
