period,price,volume,ratio
2018-07-06,234.0,8553359.0,15.8703
2018-07-09,250.0,54978797.0,18.003410000000002
2018-07-10,251.0,18088376.0,18.003410000000002
2018-07-11,252.0,16296471.0,16.72354
2018-07-12,252.0,7645537.0,17.96075
2018-07-13,247.0,8035289.0,16.467570000000002
2018-07-16,248.0,7488643.0,20.563129999999997
2018-07-17,252.0,5164541.0,20.05119
2018-07-18,252.0,8005110.0,18.088729999999998
2018-07-19,243.0,8401471.0,20.94709
2018-07-20,248.0,5183534.0,15.14505
2018-07-23,248.0,11792313.0,13.310579999999998
2018-07-24,216.0,123827176.0,14.80375
2018-07-25,224.0,11213384.0,12.71331
2018-07-26,224.0,6060108.0,13.90784
2018-07-27,222.0,6925818.0,13.993170000000001
2018-07-30,220.0,5463133.0,14.163820000000001
2018-07-31,220.0,3686950.0,23.76279
2018-08-01,218.0,4673170.0,19.24061
2018-08-02,217.0,4457885.0,17.27815
2018-08-03,219.0,5264501.0,17.1075
2018-08-06,224.0,10582894.0,14.59044
2018-08-07,221.0,6433288.0,14.84641
2018-08-08,222.0,3368490.0,17.1075
2018-08-09,222.0,2229940.0,16.29692
2018-08-10,217.0,3936228.0,15.571670000000001
2018-08-13,210.0,9135060.0,14.76109
2018-08-14,213.0,4672229.0,16.38225
2018-08-16,209.0,6731492.0,15.273029999999999
2018-08-17,212.0,2746891.0,15.8703
2018-08-20,210.0,3167872.0,17.36348
2018-08-21,211.0,3549491.0,17.4488
2018-08-22,215.0,4104042.0,16.12627
2018-08-23,211.0,2518613.0,14.249139999999999
2018-08-24,213.0,1748896.0,15.01706
2018-08-27,210.0,3415534.0,17.875420000000002
2018-08-28,212.0,3224980.0,16.467570000000002
2018-08-29,211.0,3032767.0,12.32935
2018-08-30,211.0,2068961.0,14.76109
2018-08-31,211.0,2144185.0,17.27815
2018-09-03,210.0,2558872.0,22.1843
2018-09-04,211.0,2555547.0,18.558020000000003
2018-09-05,210.0,2911770.0,26.36518
2018-09-06,217.0,7390301.0,23.9761
2018-09-07,214.0,19898356.0,21.75767
2018-09-10,211.0,5806909.0,17.4488
2018-09-11,212.0,3716451.0,17.61945
2018-09-12,212.0,4008985.0,14.59044
2018-09-13,214.0,5862903.0,15.91296
2018-09-14,213.0,2593095.0,14.46245
2018-09-17,211.0,2714724.0,14.078489999999999
2018-09-18,210.0,1515801.0,12.75597
2018-09-19,209.0,4444354.0,12.073369999999999
2018-09-20,207.0,4782803.0,14.2918
2018-09-21,207.0,2276097.0,11.17747
2018-09-27,208.0,1805210.0,16.29692
2018-09-28,208.0,2720418.0,12.88395
2018-10-01,207.0,2421061.0,13.48122
2018-10-02,205.0,2319759.0,12.5
2018-10-04,199.0,6030197.0,11.73208
2018-10-05,189.0,7117565.0,12.5
2018-10-08,191.0,2907550.0,10.793510000000001
2018-10-10,187.0,3026359.0,12.62798
2018-10-11,177.0,6767396.0,16.33959
2018-10-12,183.0,5865545.0,13.694529999999999
2018-10-15,181.0,2509071.0,12.75597
2018-10-16,184.0,1942660.0,12.030710000000001
2018-10-17,185.0,1825505.0,11.4761
2018-10-18,183.0,2173520.0,11.77474
2018-10-19,180.0,2346414.0,11.86006
2018-10-22,179.0,1271411.0,10.70819
2018-10-23,175.0,2930043.0,16.16894
2018-10-24,174.0,2452243.0,14.419789999999999
2018-10-25,168.0,4873605.0,15.571670000000001
2018-10-26,161.0,4297455.0,14.249139999999999
2018-10-29,145.0,6740146.0,19.79522
2018-10-30,154.0,8484107.0,15.529010000000001
2018-10-31,157.0,5764958.0,13.18259
2018-11-01,163.0,3587242.0,13.43856
2018-11-02,168.0,3706404.0,12.58532
2018-11-05,166.0,2592430.0,11.56143
2018-11-06,165.0,1983092.0,12.92662
2018-11-07,162.0,2478726.0,10.87883
2018-11-08,168.0,3752578.0,11.4761
2018-11-09,173.0,4824318.0,9.81228
2018-11-12,177.0,10746237.0,9.51365
2018-11-13,176.0,4654752.0,10.2389
2018-11-14,172.0,2445869.0,11.220130000000001
2018-11-15,169.0,2541243.0,11.30546
2018-11-16,171.0,1657009.0,9.51365
2018-11-19,176.0,1733507.0,9.42832
2018-11-20,175.0,1468149.0,8.57508
2018-11-21,174.0,1884599.0,9.47098
2018-11-22,174.0,1531407.0,9.6843
2018-11-23,173.0,1563637.0,8.61774
2018-11-26,176.0,1461918.0,9.343
2018-11-27,177.0,1640158.0,8.74573
2018-11-28,178.0,1820634.0,10.452210000000001
2018-11-29,182.0,4559380.0,9.98293
2018-11-30,180.0,1986948.0,9.6843
2018-12-03,183.0,1661337.0,11.220130000000001
2018-12-04,183.0,2575142.0,9.72696
2018-12-05,181.0,1715224.0,8.95904
2018-12-06,177.0,1698783.0,9.17235
2018-12-07,180.0,1661062.0,8.57508
2018-12-10,178.0,1405766.0,9.81228
2018-12-11,175.0,1434721.0,11.00682
2018-12-12,176.0,1872449.0,11.04948
2018-12-13,182.0,1850771.0,8.063130000000001
2018-12-14,179.0,1797243.0,7.721839999999999
2018-12-17,180.0,1658422.0,8.19112
2018-12-18,180.0,1290623.0,9.59897
2018-12-19,178.0,1403018.0,12.244019999999999
2018-12-20,173.0,2359784.0,11.90273
2018-12-21,172.0,1642389.0,10.2389
2018-12-24,172.0,1674343.0,8.48976
2018-12-26,164.0,3011026.0,12.798630000000001
2018-12-27,167.0,1259015.0,10.36689
2018-12-28,168.0,1459686.0,9.98293
2019-01-02,166.0,1895484.0,25.08532
2019-01-03,167.0,1440975.0,40.486340000000006
2019-01-04,165.0,1571199.0,15.95563
2019-01-07,169.0,2213371.0,17.02218
2019-01-08,165.0,1401868.0,15.358360000000001
2019-01-09,166.0,2283636.0,15.14505
2019-01-10,166.0,1467205.0,14.59044
2019-01-11,168.0,1644902.0,13.56655
2019-01-14,166.0,1808600.0,12.670639999999999
2019-01-15,168.0,1414231.0,14.71843
2019-01-16,168.0,1410581.0,14.206479999999999
2019-01-17,169.0,2607604.0,13.3959
2019-01-18,168.0,1718292.0,15.998289999999999
2019-01-21,171.0,7022106.0,13.18259
2019-01-22,169.0,2007336.0,16.33959
2019-01-23,169.0,1317814.0,16.04095
2019-01-24,170.0,1385755.0,16.76621
2019-01-25,169.0,1515684.0,14.2918
2019-01-28,169.0,2608153.0,13.43856
2019-01-29,167.0,2751059.0,12.92662
2019-01-30,167.0,2111022.0,14.80375
2019-01-31,167.0,2066875.0,16.29692
2019-02-01,167.0,1869114.0,12.62798
2019-02-07,169.0,2220568.0,17.70477
2019-02-08,169.0,2309628.0,17.02218
2019-02-11,168.0,2308629.0,13.993170000000001
2019-02-12,167.0,2452702.0,12.841289999999999
2019-02-13,167.0,2618255.0,14.84641
2019-02-14,170.0,5712079.0,13.65187
2019-02-15,168.0,2472101.0,12.11604
2019-02-18,169.0,1475074.0,13.22525
2019-02-19,168.0,2802902.0,13.13993
2019-02-20,169.0,1806441.0,11.43344
2019-02-21,168.0,1884546.0,11.56143
2019-02-22,168.0,2120730.0,10.5802
2019-02-25,168.0,1734897.0,10.32423
2019-02-26,168.0,2290751.0,10.2389
2019-02-27,167.0,3394509.0,10.5802
2019-02-28,162.0,3929358.0,10.9215
2019-03-04,163.0,2686083.0,9.94027
2019-03-05,163.0,2559642.0,10.19624
2019-03-06,160.0,2856610.0,9.12969
2019-03-07,157.0,4176576.0,9.25767
2019-03-08,156.0,2678085.0,8.87372
2019-03-11,153.0,2362883.0,10.9215
2019-03-12,153.0,1924832.0,11.60409
2019-03-13,152.0,3392632.0,12.71331
2019-03-14,153.0,1790571.0,12.372010000000001
2019-03-15,150.0,3397598.0,10.02559
2019-03-18,150.0,3168661.0,9.641630000000001
2019-03-19,150.0,2740942.0,10.02559
2019-03-20,147.0,3531232.0,9.89761
2019-03-21,142.0,4129796.0,10.53754
2019-03-22,143.0,2688099.0,10.02559
2019-03-25,140.0,3086497.0,13.22525
2019-03-26,141.0,2282585.0,12.1587
2019-03-27,148.0,32796006.0,9.76962
2019-03-28,147.0,6213337.0,12.841289999999999
2019-03-29,146.0,3122234.0,10.75085
2019-04-01,147.0,4705887.0,11.39078
2019-04-02,149.0,2307851.0,15.05972
2019-04-03,149.0,1723171.0,12.670639999999999
2019-04-04,155.0,18012954.0,11.77474
2019-04-05,153.0,3421511.0,11.4761
2019-04-08,153.0,1956278.0,13.0546
2019-04-09,155.0,2744908.0,12.244019999999999
2019-04-10,153.0,1626751.0,20.69112
2019-04-11,153.0,2438010.0,16.59556
2019-04-12,153.0,1189934.0,13.65187
2019-04-15,152.0,2149115.0,12.54266
2019-04-16,151.0,3017971.0,10.665519999999999
2019-04-17,152.0,2020993.0,12.28668
2019-04-18,152.0,3801394.0,10.19624
2019-04-19,153.0,1382748.0,11.00682
2019-04-22,153.0,5466717.0,10.2389
2019-04-23,153.0,1869577.0,9.72696
2019-04-24,151.0,2098085.0,10.452210000000001
2019-04-25,157.0,34082820.0,10.665519999999999
2019-04-26,153.0,4756284.0,9.72696
2019-04-29,153.0,2670422.0,9.385660000000001
2019-04-30,151.0,2291060.0,10.9215
2019-05-02,153.0,2237171.0,10.28156
2019-05-03,153.0,2305112.0,10.793510000000001
2019-05-07,151.0,3159908.0,9.98293
2019-05-08,152.0,3297806.0,8.95904
2019-05-09,149.0,6299116.0,11.4761
2019-05-10,147.0,2856009.0,11.8174
2019-05-13,144.0,3798888.0,11.60409
2019-05-14,144.0,2692008.0,13.48122
2019-05-15,144.0,2064319.0,13.3959
2019-05-16,143.0,3470005.0,10.32423
2019-05-17,142.0,2122920.0,10.06825
2019-05-20,141.0,1791023.0,9.81228
2019-05-21,144.0,2193871.0,10.5802
2019-05-22,142.0,2342778.0,10.75085
2019-05-23,139.0,3712322.0,9.385660000000001
2019-05-24,138.0,2061026.0,10.19624
2019-05-27,140.0,3728814.0,10.83617
2019-05-28,140.0,1237127.0,11.262789999999999
2019-05-29,138.0,2858139.0,8.83105
2019-05-30,139.0,1461670.0,9.55631
2019-05-31,139.0,2789723.0,7.25255
2019-06-03,137.0,1713211.0,11.39078
2019-06-04,139.0,2892268.0,10.36689
2019-06-05,139.0,1954321.0,11.17747
2019-06-07,142.0,3398390.0,8.44709
2019-06-10,144.0,3233794.0,9.343
2019-06-11,143.0,2632556.0,10.06825
2019-06-12,144.0,1842344.0,8.83105
2019-06-13,142.0,2711074.0,10.02559
2019-06-14,143.0,1869361.0,10.28156
2019-06-17,143.0,2445215.0,7.89249
2019-06-18,152.0,35958825.0,8.27645
2019-06-19,197.0,131549854.0,8.31911
2019-06-20,233.0,409235887.0,7.93515
2019-06-21,208.0,166403221.0,7.33788
2019-06-24,192.0,94859684.0,7.551189999999999
2019-06-25,194.0,82675812.0,12.58532
2019-06-26,178.0,57473299.0,13.01194
2019-06-27,169.0,48233444.0,12.11604
2019-06-28,165.0,32142400.0,11.17747
2019-07-01,166.0,24785978.0,11.220130000000001
2019-07-02,165.0,18173662.0,9.89761
2019-07-03,161.0,11643512.0,9.343
2019-07-04,160.0,15447293.0,9.25767
2019-07-05,161.0,23249619.0,7.46587
2019-07-08,154.0,8766677.0,7.721839999999999
2019-07-09,159.0,10717716.0,8.23378
2019-07-10,159.0,14893836.0,9.215010000000001
2019-07-11,159.0,7151533.0,9.343
2019-07-12,160.0,5309832.0,7.33788
2019-07-15,159.0,9674891.0,7.93515
2019-07-16,155.0,10313097.0,7.977810000000001
2019-07-17,153.0,7760370.0,8.95904
2019-07-18,153.0,5454112.0,8.23378
2019-07-19,152.0,5629760.0,6.8686
2019-07-22,151.0,4560689.0,7.46587
2019-07-23,152.0,10041985.0,7.93515
2019-07-24,197.0,336726581.0,8.063130000000001
2019-07-25,172.0,141592449.0,7.46587
2019-07-26,170.0,66574478.0,7.93515
2019-07-29,160.0,26663429.0,7.721839999999999
2019-07-30,157.0,19579584.0,8.57508
2019-07-31,153.0,20747985.0,10.36689
2019-08-01,161.0,43338007.0,10.452210000000001
2019-08-02,160.0,12874464.0,12.030710000000001
2019-08-05,154.0,25131563.0,10.02559
2019-08-06,148.0,20200559.0,11.30546
2019-08-07,192.0,155158682.0,10.964160000000001
2019-08-08,178.0,194508858.0,10.9215
2019-08-09,175.0,51100730.0,9.59897
2019-08-12,176.0,22635066.0,9.55631
2019-08-13,191.0,271726783.0,9.81228
2019-08-14,199.0,186868480.0,9.0017
2019-08-16,192.0,35796479.0,11.73208
2019-08-19,209.0,103513825.0,11.51877
2019-08-20,200.0,52099507.0,10.19624
2019-08-21,212.0,49566506.0,11.98805
2019-08-22,208.0,47306517.0,9.12969
2019-08-23,200.0,38748183.0,7.50853
2019-08-26,193.0,21504574.0,9.215010000000001
2019-08-27,185.0,29495996.0,8.91638
2019-08-28,186.0,21633026.0,8.78839
2019-08-29,178.0,20062879.0,8.063130000000001
2019-08-30,180.0,14794852.0,7.89249
2019-09-02,178.0,11273068.0,8.27645
2019-09-03,177.0,9929218.0,7.59385
2019-09-04,178.0,9094674.0,8.74573
2019-09-05,180.0,29648415.0,8.95904
2019-09-06,177.0,11703919.0,8.27645
2019-09-09,178.0,18476202.0,7.4232
2019-09-10,170.0,18310886.0,6.569960000000001
2019-09-11,168.0,26145876.0,6.31399
2019-09-16,166.0,35756005.0,8.063130000000001
2019-09-17,169.0,12459647.0,9.59897
2019-09-18,166.0,10514167.0,8.44709
2019-09-19,169.0,12194826.0,7.33788
2019-09-20,170.0,15598644.0,7.20989
2019-09-23,168.0,8832981.0,10.11092
2019-09-24,169.0,16096772.0,7.8071600000000005
2019-09-25,167.0,9108590.0,8.36177
