period,price,volume,ratio
2016-10-26,674268.0,1270.0,22.87334
2016-10-27,688947.0,2880.0,22.73156
2016-10-28,682097.0,953.0,21.45557
2016-10-31,676225.0,2083.0,53.87523
2016-11-01,665461.0,2476.0,17.3913
2016-11-02,652739.0,2998.0,15.689979999999998
2016-11-03,682097.0,3718.0,18.336479999999998
2016-11-04,694819.0,3927.0,17.43856
2016-11-07,697755.0,2104.0,22.96786
2016-11-08,695798.0,1630.0,20.79395
2016-11-09,686990.0,5453.0,19.80151
2016-11-10,690905.0,3239.0,21.50283
2016-11-11,695798.0,2590.0,20.79395
2016-11-14,679161.0,4419.0,22.30623
2016-11-15,689926.0,5238.0,28.96975
2016-11-16,691883.0,4307.0,18.71455
2016-11-17,690905.0,3778.0,17.67485
2016-11-18,686990.0,2371.0,19.70699
2016-11-21,672311.0,2614.0,19.56521
2016-11-22,672311.0,1786.0,18.71455
2016-11-23,659589.0,3644.0,22.68431
2016-11-24,649803.0,4853.0,22.58979
2016-11-25,635123.0,5027.0,17.627589999999998
2016-11-28,638059.0,2217.0,21.73913
2016-11-29,650781.0,2491.0,25.04725
2016-11-30,640995.0,2467.0,25.472579999999997
2016-12-01,650781.0,2234.0,21.26654
2016-12-02,644910.0,2715.0,17.48582
2016-12-05,639038.0,2267.0,16.49338
2016-12-06,641974.0,1918.0,20.0378
2016-12-07,646867.0,2179.0,17.769370000000002
2016-12-08,670354.0,4281.0,18.572770000000002
2016-12-09,654696.0,3368.0,14.035910000000001
2016-12-12,655674.0,2134.0,16.5879
2016-12-13,663503.0,2387.0,14.839310000000001
2016-12-14,666439.0,2424.0,16.020789999999998
2016-12-15,667418.0,1042.0,14.60302
2016-12-16,676225.0,2866.0,13.610579999999999
2016-12-19,670354.0,1373.0,13.752360000000001
2016-12-20,664482.0,2885.0,13.94139
2016-12-21,655674.0,2046.0,15.02835
2016-12-22,656653.0,2526.0,13.09073
2016-12-23,651760.0,2725.0,12.24007
2016-12-26,640016.0,3055.0,14.839310000000001
2016-12-27,640995.0,2556.0,12.712660000000001
2016-12-28,636102.0,2751.0,12.38185
2016-12-29,635123.0,3539.0,11.48393
2017-01-02,620444.0,2960.0,11.6257
2017-01-03,609679.0,4356.0,17.10775
2017-01-04,606743.0,3594.0,13.610579999999999
2017-01-05,618487.0,3501.0,14.5085
2017-01-06,609679.0,2573.0,13.65784
2017-01-09,601850.0,2977.0,15.92627
2017-01-10,604786.0,4423.0,15.5482
2017-01-11,606743.0,9727.0,14.31947
2017-01-12,605765.0,2714.0,13.327029999999999
2017-01-13,613594.0,5352.0,13.516060000000001
2017-01-16,617508.0,2704.0,14.839310000000001
2017-01-17,617508.0,2837.0,15.78449
2017-01-18,619465.0,2108.0,15.453679999999999
2017-01-19,614572.0,2502.0,15.78449
2017-01-20,629252.0,6085.0,14.130429999999999
2017-01-23,621423.0,1644.0,15.02835
2017-01-24,619465.0,1313.0,14.08317
2017-01-25,607722.0,1901.0,11.72022
2017-01-26,599893.0,2739.0,9.168239999999999
2017-01-31,615551.0,3212.0,11.247630000000001
2017-02-01,618487.0,2187.0,12.14555
2017-02-02,612615.0,2131.0,13.516060000000001
2017-02-03,611637.0,1918.0,10.53875
2017-02-06,625337.0,4967.0,11.48393
2017-02-07,623380.0,2741.0,13.98865
2017-02-08,620444.0,2665.0,11.20037
2017-02-09,616530.0,2707.0,10.491489999999999
2017-02-10,623380.0,2014.0,10.727780000000001
2017-02-13,622401.0,1840.0,11.011339999999999
2017-02-14,628273.0,2190.0,13.04347
2017-02-15,629252.0,1559.0,12.712660000000001
2017-02-16,619465.0,1892.0,13.65784
2017-02-17,611637.0,2952.0,11.90926
2017-02-20,609679.0,1874.0,13.37429
2017-02-21,610658.0,1740.0,14.130429999999999
2017-02-22,608701.0,2220.0,14.413979999999999
2017-02-23,620444.0,3152.0,12.6654
2017-02-24,628273.0,2288.0,11.294889999999999
2017-02-27,629252.0,3338.0,13.846879999999999
2017-02-28,623380.0,3386.0,14.31947
2017-03-02,595000.0,11159.0,13.327029999999999
2017-03-03,582278.0,6620.0,12.854439999999999
2017-03-06,567599.0,6055.0,14.650279999999999
2017-03-07,574449.0,4010.0,14.31947
2017-03-08,583257.0,3583.0,11.6257
2017-03-09,591086.0,2236.0,13.94139
2017-03-10,589128.0,3145.0,11.90926
2017-03-13,597936.0,2613.0,14.5085
2017-03-14,587171.0,2642.0,14.413979999999999
2017-03-15,578364.0,3416.0,13.516060000000001
2017-03-16,588150.0,2305.0,12.098289999999999
2017-03-17,591086.0,3274.0,11.67296
2017-03-20,580321.0,2743.0,12.948960000000001
2017-03-21,575428.0,3356.0,14.272210000000001
2017-03-22,570535.0,3926.0,15.170129999999999
2017-03-23,572492.0,2149.0,13.4688
2017-03-24,604786.0,6386.0,11.38941
2017-03-27,624359.0,5864.0,13.94139
2017-03-28,621423.0,5510.0,11.76748
2017-03-29,601850.0,6780.0,17.01323
2017-03-30,613594.0,3142.0,12.24007
2017-03-31,610658.0,1603.0,12.948960000000001
2017-04-03,608701.0,1863.0,13.4688
2017-04-04,616530.0,2309.0,16.20982
2017-04-05,606743.0,2415.0,15.5482
2017-04-06,595979.0,2548.0,13.65784
2017-04-07,601850.0,1727.0,13.279770000000001
2017-04-10,596957.0,1059.0,13.98865
2017-04-11,593043.0,999.0,13.563320000000001
2017-04-12,585214.0,2705.0,14.650279999999999
2017-04-13,602829.0,2432.0,15.359160000000001
2017-04-14,595000.0,1433.0,13.09073
2017-04-17,606743.0,1768.0,16.020789999999998
2017-04-18,600872.0,1294.0,12.9017
2017-04-19,616530.0,4108.0,11.95652
2017-04-20,621423.0,4242.0,15.3119
2017-04-21,637081.0,8813.0,13.09073
2017-04-24,651760.0,5755.0,14.22495
2017-04-25,650781.0,4194.0,16.39886
2017-04-26,640016.0,2363.0,17.060489999999998
2017-04-27,639038.0,11009.0,16.20982
2017-04-28,628273.0,5201.0,13.37429
2017-05-02,626316.0,2838.0,10.34971
2017-05-04,636102.0,3005.0,10.39697
2017-05-08,642952.0,2119.0,12.57088
2017-05-10,640016.0,5388.0,13.09073
2017-05-11,666439.0,5498.0,14.7448
2017-05-12,661546.0,4015.0,11.72022
2017-05-15,653717.0,2453.0,14.60302
2017-05-16,644910.0,4393.0,13.232510000000001
2017-05-17,645888.0,2801.0,12.75992
2017-05-18,638059.0,2822.0,11.76748
2017-05-19,640016.0,3060.0,10.86956
2017-05-22,640995.0,2408.0,13.13799
2017-05-23,635123.0,3378.0,13.04347
2017-05-24,636102.0,2124.0,13.37429
2017-05-25,650781.0,5725.0,15.170129999999999
2017-05-26,650781.0,3041.0,14.555760000000001
2017-05-29,651760.0,2093.0,14.98109
2017-05-30,663503.0,4400.0,14.5085
2017-05-31,668396.0,3724.0,15.3119
2017-06-01,669375.0,2675.0,15.3119
2017-06-02,672311.0,3648.0,15.78449
2017-06-05,663503.0,3067.0,13.42155
2017-06-07,670354.0,4347.0,15.453679999999999
2017-06-08,667418.0,5898.0,22.73156
2017-06-09,656653.0,3638.0,15.973529999999998
2017-06-12,647845.0,3435.0,17.48582
2017-06-13,652739.0,2503.0,19.51795
2017-06-14,651760.0,2157.0,23.58223
2017-06-15,642952.0,2434.0,17.48582
2017-06-16,631209.0,4767.0,15.170129999999999
2017-06-19,633166.0,2152.0,18.9981
2017-06-20,630230.0,4134.0,15.78449
2017-06-21,626316.0,1624.0,16.20982
2017-06-22,628273.0,2068.0,16.25708
2017-06-23,630230.0,1138.0,12.098289999999999
2017-06-26,624359.0,1879.0,14.88657
2017-06-27,617508.0,3046.0,17.20226
2017-06-28,621423.0,2185.0,17.24952
2017-06-29,617508.0,2803.0,16.11531
2017-06-30,622401.0,3183.0,12.38185
2017-07-03,620444.0,2679.0,13.98865
2017-07-04,612615.0,2856.0,14.22495
2017-07-05,611637.0,1634.0,13.94139
2017-07-06,598915.0,4423.0,16.25708
2017-07-07,598915.0,1419.0,13.94139
2017-07-10,595979.0,2629.0,15.21739
2017-07-11,591086.0,1951.0,13.279770000000001
2017-07-12,596957.0,3561.0,14.46124
2017-07-13,597936.0,1774.0,14.933829999999999
2017-07-14,601850.0,1595.0,14.31947
2017-07-17,606743.0,1456.0,12.38185
2017-07-18,598915.0,3146.0,15.26465
2017-07-19,606743.0,1720.0,14.36672
2017-07-20,602829.0,976.0,14.792060000000001
2017-07-21,606743.0,2178.0,14.60302
2017-07-24,597936.0,1235.0,15.21739
2017-07-25,604786.0,2308.0,14.933829999999999
2017-07-26,616530.0,3799.0,12.05103
2017-07-27,619465.0,2061.0,17.533079999999998
2017-07-28,613594.0,1859.0,13.42155
2017-07-31,610658.0,1417.0,11.20037
2017-08-01,608701.0,1593.0,15.78449
2017-08-02,595000.0,3763.0,14.22495
2017-08-03,577385.0,6616.0,10.775039999999999
2017-08-04,575428.0,3643.0,11.38941
2017-08-07,575428.0,2848.0,14.36672
2017-08-08,579342.0,1934.0,15.3119
2017-08-09,578364.0,1618.0,15.64272
2017-08-10,583257.0,1763.0,14.792060000000001
2017-08-11,580321.0,2066.0,12.429110000000001
2017-08-14,577385.0,5209.0,13.894129999999999
2017-08-16,574449.0,2554.0,20.0378
2017-08-17,587171.0,2739.0,17.060489999999998
2017-08-18,591086.0,2851.0,12.6654
2017-08-21,582278.0,1269.0,15.64272
2017-08-22,587171.0,1749.0,13.98865
2017-08-23,587171.0,1171.0,14.792060000000001
2017-08-24,592064.0,2361.0,16.39886
2017-08-25,581299.0,3296.0,13.7051
2017-08-28,605765.0,3629.0,13.563320000000001
2017-08-29,602829.0,2906.0,14.69754
2017-08-30,607722.0,2421.0,14.130429999999999
2017-08-31,604786.0,1046.0,14.17769
2017-09-01,601850.0,1150.0,13.65784
2017-09-04,604786.0,1915.0,13.98865
2017-09-05,599893.0,2414.0,13.610579999999999
2017-09-06,592064.0,2366.0,14.36672
2017-09-07,598915.0,1225.0,16.162570000000002
2017-09-08,594021.0,1719.0,14.22495
2017-09-11,595979.0,1208.0,13.327029999999999
2017-09-12,596957.0,1648.0,16.49338
2017-09-13,593043.0,1297.0,16.30434
2017-09-14,595979.0,4487.0,15.64272
2017-09-15,606743.0,4363.0,11.76748
2017-09-18,602829.0,1662.0,14.36672
2017-09-19,598915.0,1781.0,12.712660000000001
2017-09-20,593043.0,1569.0,14.035910000000001
2017-09-21,579342.0,3172.0,12.75992
2017-09-22,570535.0,4593.0,11.294889999999999
2017-09-25,549005.0,7404.0,14.17769
2017-09-26,577385.0,7029.0,12.618139999999999
2017-09-27,595000.0,17609.0,14.36672
2017-09-28,595000.0,0.0,12.429110000000001
2017-09-29,595000.0,0.0,10.964080000000001
2017-10-10,595000.0,0.0,12.618139999999999
2017-10-11,595000.0,0.0,12.854439999999999
2017-10-12,595000.0,0.0,14.272210000000001
2017-10-13,595000.0,0.0,11.20037
2017-10-16,595000.0,0.0,13.232510000000001
2017-10-17,595000.0,0.0,12.996210000000001
2017-10-18,595000.0,0.0,12.9017
2017-10-19,595000.0,0.0,14.650279999999999
2017-10-20,595000.0,0.0,13.4688
2017-10-23,595000.0,0.0,15.973529999999998
2017-10-24,595000.0,0.0,16.965970000000002
2017-10-25,595000.0,0.0,16.49338
2017-10-26,595000.0,0.0,15.50094
2017-10-27,595000.0,0.0,15.02835
2017-10-30,625000.0,23555.0,26.89035
2017-10-31,599000.0,11986.0,20.60491
2017-11-01,595000.0,4626.0,19.848770000000002
2017-11-02,580000.0,3479.0,20.46313
2017-11-03,589000.0,1540.0,17.863889999999998
2017-11-06,589000.0,2241.0,22.54253
2017-11-07,576000.0,2843.0,24.905479999999997
2017-11-08,574000.0,2126.0,25.42533
2017-11-09,578000.0,1804.0,35.63327
2017-11-10,577000.0,1197.0,40.26465
2017-11-13,578000.0,2921.0,18.85633
2017-11-14,580000.0,3141.0,17.58034
2017-11-15,581000.0,1495.0,19.32892
2017-11-16,571000.0,1951.0,18.336479999999998
2017-11-17,568000.0,1689.0,16.77693
2017-11-20,577000.0,2766.0,20.41587
2017-11-21,581000.0,2095.0,21.97542
2017-11-22,569000.0,2991.0,18.903589999999998
2017-11-23,567000.0,1752.0,18.1947
2017-11-24,566000.0,955.0,16.5879
2017-11-27,569000.0,846.0,17.67485
2017-11-28,564000.0,983.0,20.51039
2017-11-29,563000.0,1126.0,17.533079999999998
2017-11-30,567000.0,2609.0,16.30434
2017-12-01,558000.0,1854.0,13.327029999999999
2017-12-04,553000.0,1454.0,19.848770000000002
2017-12-05,567000.0,1921.0,18.71455
2017-12-06,570000.0,2366.0,15.40642
2017-12-07,566000.0,1392.0,16.91871
2017-12-08,555000.0,2205.0,15.02835
2017-12-11,549000.0,1946.0,17.24952
2017-12-12,541000.0,2686.0,15.26465
2017-12-13,546000.0,2887.0,15.83175
2017-12-14,548000.0,2597.0,15.879010000000001
2017-12-15,554000.0,1153.0,14.7448
2017-12-18,566000.0,1874.0,14.413979999999999
2017-12-19,559000.0,832.0,13.846879999999999
2017-12-20,565000.0,1249.0,14.5085
2017-12-21,567000.0,1610.0,13.98865
2017-12-22,558000.0,1633.0,13.65784
2017-12-26,560000.0,1535.0,11.38941
2017-12-27,555000.0,1049.0,14.5085
2017-12-28,553000.0,2099.0,18.14744
2018-01-02,565000.0,1087.0,17.48582
2018-01-03,562000.0,1794.0,19.70699
2018-01-04,563000.0,1639.0,15.359160000000001
2018-01-05,560000.0,673.0,15.64272
2018-01-08,555000.0,1379.0,18.572770000000002
2018-01-09,550000.0,1284.0,16.25708
2018-01-10,551000.0,1448.0,17.43856
2018-01-11,553000.0,1529.0,17.81663
2018-01-12,545000.0,2602.0,18.71455
2018-01-15,549000.0,956.0,19.2344
2018-01-16,549000.0,1172.0,21.83364
2018-01-17,549000.0,1369.0,21.69187
2018-01-18,546000.0,1113.0,17.43856
2018-01-19,549000.0,1710.0,17.58034
2018-01-22,570000.0,2863.0,17.627589999999998
2018-01-23,610000.0,9824.0,22.9206
2018-01-24,636000.0,5790.0,64.27221
2018-01-25,635000.0,2818.0,100.0
2018-01-26,647000.0,3289.0,45.79395
2018-01-29,642000.0,2010.0,56.00189
2018-01-30,638000.0,1985.0,69.37618
2018-01-31,637000.0,3883.0,40.12287
2018-02-01,639000.0,1922.0,38.98865
2018-02-02,615000.0,1884.0,30.387520000000002
2018-02-05,613000.0,1559.0,29.536859999999997
2018-02-06,616000.0,3236.0,29.86767
2018-02-07,590000.0,2619.0,31.61625
2018-02-08,599000.0,1442.0,29.44234
2018-02-09,619000.0,4367.0,24.38563
2018-02-12,608000.0,1885.0,22.164460000000002
2018-02-13,603000.0,1816.0,23.10964
2018-02-14,575000.0,2931.0,17.01323
2018-02-19,595000.0,1370.0,23.629479999999997
2018-02-20,584000.0,788.0,23.58223
2018-02-21,585000.0,757.0,20.888460000000002
2018-02-22,582000.0,752.0,19.612470000000002
2018-02-23,592000.0,684.0,19.70699
2018-02-26,611000.0,2105.0,17.72211
2018-02-27,601000.0,898.0,18.667289999999998
2018-02-28,585000.0,1857.0,17.627589999999998
2018-03-02,575000.0,1981.0,17.24952
2018-03-05,568000.0,1506.0,17.769370000000002
2018-03-06,598000.0,2517.0,19.139879999999998
2018-03-07,594000.0,1251.0,24.95274
2018-03-08,602000.0,2055.0,23.10964
2018-03-09,601000.0,1526.0,20.22684
2018-03-12,606000.0,2273.0,23.15689
2018-03-13,602000.0,1284.0,21.0775
2018-03-14,599000.0,663.0,29.44234
2018-03-15,611000.0,932.0,28.02457
2018-03-16,615000.0,1633.0,19.99054
2018-03-19,619000.0,2977.0,26.89035
2018-03-20,619000.0,2140.0,29.536859999999997
2018-03-21,625000.0,1974.0,29.962190000000003
2018-03-22,626000.0,2273.0,35.30245
2018-03-23,616000.0,1587.0,36.20037
2018-03-26,617000.0,2638.0,20.22684
2018-03-27,643000.0,5594.0,21.26654
2018-03-28,647000.0,2962.0,19.376179999999998
2018-03-29,651000.0,2407.0,17.10775
2018-03-30,662000.0,2081.0,19.32892
2018-04-02,664000.0,4635.0,21.03024
2018-04-03,678000.0,4045.0,20.60491
2018-04-04,669000.0,4921.0,25.28355
2018-04-05,687000.0,2986.0,21.59735
2018-04-06,701000.0,5506.0,18.24196
2018-04-09,694000.0,3105.0,19.09262
2018-04-10,694000.0,2901.0,18.667289999999998
2018-04-11,698000.0,7331.0,18.667289999999998
2018-04-12,690000.0,2752.0,21.45557
2018-04-13,680000.0,2331.0,20.179579999999998
2018-04-16,682000.0,2075.0,22.30623
2018-04-17,688000.0,2428.0,25.33081
2018-04-18,709000.0,5732.0,24.00756
2018-04-19,705000.0,2941.0,30.00945
2018-04-20,726000.0,2731.0,28.4499
2018-04-23,717000.0,809.0,35.727779999999996
2018-04-24,724000.0,2445.0,28.16635
2018-04-25,752000.0,4565.0,24.00756
2018-04-26,760000.0,3485.0,25.37807
2018-04-27,736000.0,4406.0,22.54253
2018-04-30,745000.0,2096.0,35.586009999999995
2018-05-02,772000.0,4305.0,49.33837
2018-05-03,770000.0,3614.0,46.36105
2018-05-04,743000.0,3658.0,37.94896
2018-05-08,718000.0,2603.0,30.48204
2018-05-09,712000.0,2565.0,30.43478
2018-05-10,721000.0,2118.0,34.35727
2018-05-11,729000.0,3293.0,34.64083
2018-05-14,735000.0,1982.0,45.08506
2018-05-15,736000.0,2133.0,75.23629
2018-05-16,721000.0,2236.0,52.03213
2018-05-17,721000.0,1536.0,50.47258
2018-05-18,705000.0,2607.0,55.5293
2018-05-21,729000.0,1770.0,73.91304000000001
2018-05-23,720000.0,1366.0,46.8809
2018-05-24,723000.0,2387.0,41.16257
2018-05-25,730000.0,1524.0,42.29678
2018-05-28,737000.0,1699.0,74.81096
2018-05-29,710000.0,2028.0,51.559540000000005
2018-05-30,709000.0,3076.0,47.35349
2018-05-31,706000.0,1900.0,36.20037
2018-06-01,724000.0,2434.0,33.79017
2018-06-04,748000.0,4854.0,31.568990000000003
2018-06-05,741000.0,3831.0,26.417759999999998
2018-06-07,765000.0,4365.0,34.07372
2018-06-08,769000.0,4405.0,29.63137
2018-06-11,809000.0,6186.0,34.07372
2018-06-12,809000.0,4467.0,35.727779999999996
2018-06-14,822000.0,8515.0,29.20604
2018-06-15,793000.0,9388.0,25.33081
2018-06-18,783000.0,3850.0,26.275990000000004
2018-06-19,759000.0,4038.0,26.465020000000003
2018-06-20,763000.0,5858.0,25.472579999999997
2018-06-21,775000.0,3543.0,37.098290000000006
2018-06-22,772000.0,2215.0,24.48015
2018-06-25,787000.0,1511.0,26.22873
2018-06-26,789000.0,2423.0,24.05482
2018-06-27,804000.0,2581.0,24.29111
2018-06-28,819000.0,2201.0,23.9603
