period,price,volume,ratio
2016-05-10,30850.0,107694.0,0.40443
2016-05-11,31050.0,74835.0,0.3525
2016-05-12,31050.0,34248.0,0.35768
2016-05-13,31000.0,64742.0,0.45521999999999996
2016-05-16,31250.0,61968.0,0.5492199999999999
2016-05-17,31050.0,55309.0,0.42558
2016-05-18,30700.0,60466.0,0.40042
2016-05-19,29300.0,164091.0,0.42423999999999995
2016-05-20,29100.0,85452.0,0.6645800000000001
2016-05-23,29050.0,62545.0,0.48971000000000003
2016-05-24,28050.0,172717.0,0.40508
2016-05-25,28350.0,85865.0,0.48786999999999997
2016-05-26,28250.0,85697.0,0.39807
2016-05-27,28300.0,79866.0,0.461
2016-05-30,28550.0,83740.0,0.58996
2016-05-31,28600.0,81038.0,0.48077
2016-06-01,29250.0,118826.0,0.42894
2016-06-02,28700.0,89889.0,0.44522
2016-06-03,29400.0,87091.0,0.45868000000000003
2016-06-07,29300.0,57684.0,0.62131
2016-06-08,29250.0,60551.0,0.58265
2016-06-09,29000.0,79909.0,0.5575600000000001
2016-06-10,29200.0,78958.0,0.51413
2016-06-13,28600.0,62363.0,0.42388000000000003
2016-06-14,26950.0,288931.0,0.39402
2016-06-15,26900.0,137713.0,0.42851000000000006
2016-06-16,26100.0,127953.0,0.39975
2016-06-17,26050.0,110470.0,0.51573
2016-06-20,26350.0,58403.0,0.52269
2016-06-21,26150.0,58340.0,0.39516999999999997
2016-06-22,26750.0,73393.0,0.40613
2016-06-23,26550.0,50077.0,0.34879
2016-06-24,26150.0,485831.0,0.49398000000000003
2016-06-27,25900.0,120762.0,0.3827
2016-06-28,26150.0,108471.0,0.33876
2016-06-29,26450.0,129557.0,0.32392
2016-06-30,26600.0,77797.0,0.33843
2016-07-01,26600.0,78355.0,0.40392
2016-07-04,26550.0,56457.0,0.36049000000000003
2016-07-05,26300.0,77839.0,0.31063
2016-07-06,26500.0,96376.0,0.28365
2016-07-07,26800.0,63237.0,0.32816
2016-07-08,26350.0,75298.0,1.6025
2016-07-11,26900.0,108986.0,0.50753
2016-07-12,26600.0,75560.0,0.4333
2016-07-13,26650.0,80207.0,0.40567
2016-07-14,26750.0,44153.0,0.40360999999999997
2016-07-15,26600.0,75838.0,0.42668
2016-07-18,26700.0,55577.0,0.39831
2016-07-19,26500.0,46494.0,0.6062
2016-07-20,26400.0,41280.0,0.64246
2016-07-21,26400.0,59464.0,0.48165
2016-07-22,26700.0,67085.0,0.48623999999999995
2016-07-25,27300.0,232066.0,0.43273
2016-07-26,27150.0,78583.0,0.49266000000000004
2016-07-27,29700.0,784091.0,0.38843
2016-07-28,31450.0,713064.0,0.40752
2016-07-29,31400.0,237333.0,0.33075
2016-08-01,32050.0,235792.0,0.32128
2016-08-02,32250.0,198631.0,0.37454
2016-08-03,32850.0,223011.0,0.33195
2016-08-04,31700.0,214128.0,0.31231
2016-08-05,32950.0,209298.0,0.28501
2016-08-08,32700.0,91115.0,0.28094
2016-08-09,32850.0,115769.0,0.27776999999999996
2016-08-10,32850.0,95067.0,100.0
2016-08-11,33150.0,155228.0,11.5191
2016-08-12,33250.0,217620.0,1.8628799999999999
2016-08-16,33200.0,98802.0,0.66357
2016-08-17,32350.0,110913.0,0.6430899999999999
2016-08-18,34100.0,288254.0,0.44647
2016-08-19,34250.0,146475.0,0.46088
2016-08-22,34500.0,198102.0,0.41527
2016-08-23,34900.0,106760.0,0.36987
2016-08-24,34500.0,96213.0,0.38318
2016-08-25,35500.0,195593.0,0.34820999999999996
2016-08-26,34100.0,160660.0,0.36195
2016-08-29,33550.0,85125.0,0.33921999999999997
2016-08-30,33750.0,101461.0,0.31151999999999996
2016-08-31,32450.0,137582.0,3.8902
2016-09-01,33150.0,109045.0,26.51357
2016-09-02,33000.0,61349.0,0.49271000000000004
2016-09-05,32750.0,95250.0,0.38871999999999995
2016-09-06,32800.0,38281.0,0.35157
2016-09-07,32650.0,44839.0,0.36951
2016-09-08,33400.0,123383.0,0.29991
2016-09-09,32600.0,65750.0,0.24316
2016-09-12,31950.0,79125.0,0.20706999999999998
2016-09-13,31100.0,132259.0,0.21189000000000002
2016-09-19,31750.0,90621.0,0.21784
2016-09-20,30950.0,77051.0,0.18999000000000002
2016-09-21,29900.0,200431.0,0.21416999999999997
2016-09-22,29350.0,253848.0,0.20751999999999998
2016-09-23,30350.0,161350.0,0.18900999999999998
2016-09-26,30300.0,79826.0,0.27426999999999996
2016-09-27,31050.0,123474.0,23.50456
2016-09-28,30050.0,87354.0,0.62244
2016-09-29,30250.0,57724.0,0.31931
2016-09-30,29150.0,126469.0,0.27655
2016-10-04,29850.0,98178.0,0.28118000000000004
2016-10-05,29450.0,57076.0,0.32125
2016-10-06,29150.0,51734.0,1.1032600000000001
2016-10-07,28350.0,117313.0,0.23335
2016-10-10,28750.0,64966.0,0.25381
2016-10-11,28700.0,72034.0,0.18572
2016-10-12,28750.0,50976.0,0.19582
2016-10-13,28200.0,66495.0,0.18699000000000002
2016-10-14,28150.0,49228.0,0.19587000000000002
2016-10-17,27500.0,81747.0,0.17961
2016-10-18,28050.0,54230.0,0.67395
2016-10-19,27800.0,57860.0,0.21641999999999997
2016-10-20,29400.0,172884.0,0.15867
2016-10-21,28600.0,368147.0,0.22846
2016-10-24,28900.0,62992.0,0.21166999999999997
2016-10-25,28200.0,85464.0,0.15012999999999999
2016-10-26,28000.0,72648.0,0.16421
2016-10-27,27950.0,53131.0,0.13253
2016-10-28,26150.0,516150.0,0.13352999999999998
2016-10-31,25100.0,165049.0,0.14816
2016-11-01,24650.0,156504.0,0.18467
2016-11-02,23650.0,189707.0,0.13689
2016-11-03,23950.0,95439.0,0.14745
2016-11-04,23550.0,104551.0,0.16167
2016-11-07,24150.0,87894.0,0.16905
2016-11-08,23900.0,90554.0,0.15757000000000002
2016-11-09,23150.0,170205.0,0.15517
2016-11-10,24250.0,107660.0,0.17364000000000002
2016-11-11,24000.0,65882.0,0.22136
2016-11-14,24250.0,65001.0,0.29846999999999996
2016-11-15,24700.0,99786.0,0.27544
2016-11-16,25150.0,141745.0,0.31351
2016-11-17,25000.0,59938.0,0.25873
2016-11-18,24450.0,94020.0,0.24475
2016-11-21,24450.0,68738.0,0.3224
2016-11-22,23550.0,100637.0,0.29041
2016-11-23,23200.0,101540.0,0.53535
2016-11-24,23100.0,119653.0,0.32192
2016-11-25,23150.0,106035.0,0.31262
2016-11-28,23100.0,64655.0,51.80863
2016-11-29,23600.0,77257.0,1.33846
2016-11-30,23350.0,53769.0,0.43105
2016-12-01,23800.0,71253.0,0.42088000000000003
2016-12-02,23250.0,92145.0,0.9065
2016-12-05,22950.0,48304.0,0.38649
2016-12-06,23250.0,45772.0,0.28089000000000003
2016-12-07,23850.0,76301.0,0.26458000000000004
2016-12-08,23950.0,57892.0,0.27688
2016-12-09,23900.0,46669.0,0.28029
2016-12-12,24450.0,93785.0,0.36507
2016-12-13,23950.0,124776.0,0.28121999999999997
2016-12-14,24000.0,59007.0,0.20508
2016-12-15,24400.0,42166.0,0.20085999999999998
2016-12-16,23550.0,436393.0,0.19011
2016-12-19,23600.0,54339.0,0.21678000000000003
2016-12-20,23750.0,77360.0,0.20107
2016-12-21,23650.0,55240.0,0.1916
2016-12-22,23450.0,46829.0,0.18433
2016-12-23,23850.0,98722.0,0.17534
2016-12-26,23850.0,42465.0,0.22868000000000002
2016-12-27,23750.0,39154.0,0.2141
2016-12-28,23650.0,54020.0,0.1744
2016-12-29,23650.0,27764.0,0.24736
2017-01-02,23550.0,53288.0,0.3055
2017-01-03,24050.0,77916.0,0.27652
2017-01-04,24600.0,125793.0,0.24611
2017-01-05,24550.0,57675.0,1.80293
2017-01-06,24450.0,52619.0,7.01139
2017-01-09,23750.0,83905.0,0.38479
2017-01-10,23550.0,50921.0,0.31881
2017-01-11,24000.0,41666.0,0.30985999999999997
2017-01-12,24300.0,65260.0,0.26356999999999997
2017-01-13,24250.0,54040.0,1.01888
2017-01-16,23950.0,43933.0,0.18654
2017-01-17,24050.0,36017.0,0.19947
2017-01-18,24250.0,76100.0,0.21191
2017-01-19,23800.0,106894.0,1.17785
2017-01-20,23550.0,43772.0,0.2493
2017-01-23,23900.0,61375.0,0.2157
2017-01-24,23850.0,42421.0,0.17287
2017-01-25,23650.0,44936.0,0.17365999999999998
2017-01-26,23500.0,50887.0,0.16843
2017-01-31,23600.0,31306.0,0.17071
2017-02-01,24000.0,46368.0,0.16668
2017-02-02,23850.0,50390.0,0.15219000000000002
2017-02-03,23700.0,36062.0,0.14257999999999998
2017-02-06,23600.0,38476.0,0.28547
2017-02-07,23650.0,57819.0,0.18550999999999998
2017-02-08,23600.0,29017.0,0.17407
2017-02-09,25750.0,529464.0,0.16852999999999999
2017-02-10,25750.0,193602.0,0.19328
2017-02-13,25900.0,135022.0,0.25827
2017-02-14,25850.0,185261.0,0.18635
2017-02-15,25650.0,149909.0,0.17584
2017-02-16,25850.0,112129.0,0.17720999999999998
2017-02-17,26000.0,94862.0,0.18085
2017-02-20,26150.0,88213.0,0.17076
2017-02-21,26350.0,95926.0,0.15212
2017-02-22,25950.0,83416.0,0.16862
2017-02-23,25550.0,108778.0,0.18517
2017-02-24,26600.0,194781.0,0.18492999999999998
2017-02-27,27600.0,228975.0,0.16452
2017-02-28,26800.0,126945.0,0.16193
2017-03-02,26150.0,90738.0,0.1268
2017-03-03,26200.0,75507.0,0.12207
2017-03-06,25900.0,94173.0,0.12955
2017-03-07,27650.0,186554.0,0.13279000000000002
2017-03-08,25700.0,284543.0,0.11265
2017-03-09,24950.0,188182.0,0.11447
2017-03-10,24600.0,142989.0,0.1114
2017-03-13,24750.0,85480.0,0.12401
2017-03-14,24850.0,75143.0,0.11713
2017-03-15,24750.0,53836.0,0.12322000000000001
2017-03-16,25300.0,75912.0,0.12658
2017-03-17,25350.0,59172.0,0.9449200000000001
2017-03-20,25300.0,34978.0,0.14123
2017-03-21,25200.0,59572.0,0.12536
2017-03-22,25250.0,81256.0,0.13828
2017-03-23,27050.0,417373.0,0.13530999999999999
2017-03-24,26800.0,306696.0,0.15558
2017-03-27,27200.0,209017.0,0.13212000000000002
2017-03-28,27350.0,135760.0,0.12584
2017-03-29,28100.0,287488.0,0.12487999999999999
2017-03-30,27700.0,268787.0,0.14415999999999998
2017-03-31,27700.0,83152.0,0.12859
2017-04-03,27100.0,110501.0,0.11470999999999999
2017-04-04,27500.0,88603.0,0.12202
2017-04-05,27900.0,195690.0,0.1697
2017-04-06,28250.0,154090.0,0.13253
2017-04-07,28200.0,81082.0,0.15006
2017-04-10,27350.0,141790.0,0.15821
2017-04-11,27150.0,58446.0,0.20306
2017-04-12,26000.0,201649.0,0.21609
2017-04-13,26250.0,95596.0,6.54946
2017-04-14,26150.0,65417.0,0.8879100000000001
2017-04-17,25950.0,79696.0,0.25945
2017-04-18,26100.0,52842.0,0.19954000000000002
2017-04-19,25600.0,94336.0,0.20786
2017-04-20,26100.0,56554.0,0.19376
2017-04-21,25750.0,111802.0,0.19652
2017-04-24,25150.0,165466.0,0.1781
2017-04-25,25100.0,125575.0,0.16272
2017-04-26,25750.0,140947.0,0.15778
2017-04-27,25350.0,79875.0,0.15469000000000002
2017-04-28,25200.0,61718.0,0.1543
2017-05-02,24000.0,317302.0,0.13389
2017-05-04,23750.0,176277.0,0.15984
2017-05-08,23600.0,217102.0,0.1378
2017-05-10,23600.0,186102.0,0.14884
2017-05-11,23850.0,129652.0,0.13389
2017-05-12,23650.0,105839.0,0.12365
2017-05-15,23750.0,79318.0,0.12013
2017-05-16,23600.0,149576.0,0.11339
2017-05-17,23350.0,107712.0,0.13327
2017-05-18,23100.0,109922.0,0.13641
2017-05-19,23150.0,89494.0,0.24115
2017-05-22,23450.0,62274.0,0.18337
2017-05-23,23500.0,71010.0,0.16702
2017-05-24,23450.0,88388.0,0.15198
2017-05-25,23900.0,128501.0,0.15524000000000002
2017-05-26,23850.0,86278.0,0.27655
2017-05-29,23800.0,81016.0,0.16483
2017-05-30,24000.0,109528.0,0.13903
2017-05-31,23650.0,250624.0,0.1379
2017-06-01,24600.0,701640.0,0.15227000000000002
2017-06-02,24100.0,246645.0,0.15536
2017-06-05,23900.0,138868.0,0.12684
2017-06-07,23550.0,153750.0,0.11888
2017-06-08,23600.0,135961.0,0.11459000000000001
2017-06-09,23750.0,87437.0,0.12087
2017-06-12,23450.0,94800.0,0.11509000000000001
2017-06-13,23850.0,60336.0,0.12821
2017-06-14,23750.0,76614.0,0.11940999999999999
2017-06-15,24050.0,110156.0,0.11750999999999999
2017-06-16,23850.0,80662.0,0.12725
2017-06-19,21250.0,921175.0,0.11773
2017-06-20,20400.0,792640.0,0.11444000000000001
2017-06-21,20550.0,207234.0,0.11408
2017-06-22,19950.0,200801.0,0.11524000000000001
2017-06-23,20400.0,118658.0,0.14423
2017-06-26,20350.0,79129.0,0.16047
2017-06-27,20000.0,118833.0,0.16068
2017-06-28,18650.0,569777.0,0.15145
2017-06-29,18900.0,168468.0,0.15198
2017-06-30,19650.0,206349.0,0.36627
2017-07-03,19900.0,128736.0,0.32878
2017-07-04,19900.0,68662.0,0.27194
2017-07-05,19800.0,82891.0,0.24398000000000003
2017-07-06,19800.0,96055.0,0.25084
2017-07-07,19750.0,56204.0,0.35908
2017-07-10,19550.0,58892.0,0.74876
2017-07-11,19700.0,58312.0,0.53233
2017-07-12,20300.0,618404.0,9.97322
2017-07-13,19750.0,203856.0,1.60835
2017-07-14,18750.0,307731.0,0.8254799999999999
2017-07-17,18750.0,97465.0,0.49444
2017-07-18,19150.0,121186.0,5.94834
2017-07-19,19200.0,91164.0,0.40853
2017-07-20,19150.0,96325.0,0.35262
2017-07-21,19250.0,57017.0,0.47578000000000004
2017-07-24,19050.0,60605.0,0.56325
2017-07-25,19000.0,67360.0,0.47973999999999994
2017-07-26,20100.0,351535.0,0.44091
2017-07-27,19900.0,111825.0,0.42006000000000004
2017-07-28,19900.0,82981.0,0.4687
2017-07-31,18950.0,191978.0,0.3808
2017-08-01,19250.0,127912.0,0.34986999999999996
2017-08-02,18750.0,167723.0,0.3484
2017-08-03,18200.0,232503.0,0.28722
2017-08-04,18000.0,149444.0,0.33418000000000003
2017-08-07,18500.0,153408.0,0.42599
2017-08-08,18200.0,70934.0,0.36191
2017-08-09,18200.0,60177.0,0.35389
2017-08-10,18300.0,87768.0,0.40057
2017-08-11,17850.0,84308.0,0.32487
2017-08-14,17600.0,75563.0,0.4004
2017-08-16,17700.0,51370.0,0.34617
2017-08-17,18400.0,121678.0,0.299
2017-08-18,18100.0,60070.0,0.34672
2017-08-21,17900.0,49477.0,0.32097
2017-08-22,17850.0,46847.0,1.02896
2017-08-23,17800.0,37596.0,0.91643
2017-08-24,17800.0,43070.0,0.31995999999999997
2017-08-25,17950.0,62586.0,0.32045999999999997
2017-08-28,18300.0,60084.0,0.30008
2017-08-29,18100.0,39328.0,0.26935
2017-08-30,18100.0,23819.0,0.26931
2017-08-31,18100.0,59142.0,0.23604
2017-09-01,18150.0,97856.0,0.79908
2017-09-04,18350.0,99061.0,0.32387
2017-09-05,18350.0,111295.0,0.27988
2017-09-06,18550.0,77448.0,0.26125
2017-09-07,18400.0,63193.0,0.24873
2017-09-08,18700.0,86671.0,0.24831999999999999
2017-09-11,18450.0,79121.0,0.23367
2017-09-12,18450.0,49218.0,0.21531999999999998
2017-09-13,18100.0,68496.0,0.20944000000000002
2017-09-14,18100.0,109879.0,0.27768000000000004
2017-09-15,17900.0,154907.0,0.20575
2017-09-18,17800.0,71693.0,0.19599
2017-09-19,17900.0,60151.0,0.18606
2017-09-20,18950.0,326898.0,0.19136
2017-09-21,18650.0,134556.0,0.18356
2017-09-22,17950.0,109893.0,0.17069
2017-09-25,17050.0,131048.0,0.17682
2017-09-26,17300.0,67477.0,0.16548
2017-09-27,17650.0,55386.0,0.17246
2017-09-28,17850.0,53441.0,0.18349000000000001
2017-09-29,18100.0,39247.0,0.15042
2017-10-10,18400.0,104990.0,0.14454
2017-10-11,19800.0,352000.0,0.15872
2017-10-12,19350.0,152666.0,0.12473
2017-10-13,20700.0,443231.0,0.13183
2017-10-16,21150.0,319482.0,0.15367999999999998
2017-10-17,21650.0,253899.0,0.12636
2017-10-18,21250.0,133193.0,0.12368
2017-10-19,21700.0,380164.0,0.18114
2017-10-20,21450.0,3066911.0,0.14634
2017-10-23,19450.0,822119.0,0.14123
2017-10-24,19150.0,336885.0,0.1256
2017-10-25,18400.0,452085.0,0.12368
2017-10-26,18250.0,180333.0,0.11341
2017-10-27,18800.0,231058.0,0.12423
2017-10-30,18100.0,250528.0,0.11345999999999999
2017-10-31,17900.0,147255.0,0.11039000000000002
2017-11-01,17900.0,153636.0,0.13046
2017-11-02,17650.0,192322.0,0.11775
2017-11-03,18250.0,158802.0,0.1156
2017-11-06,18250.0,104252.0,0.11483
2017-11-07,18000.0,109218.0,0.18472
2017-11-08,18250.0,77569.0,0.15445
2017-11-09,18300.0,73558.0,0.13469
2017-11-10,18200.0,63131.0,0.19534
2017-11-13,17850.0,79673.0,0.29633000000000004
2017-11-14,18150.0,71313.0,0.34286
2017-11-15,17600.0,132243.0,0.41002
2017-11-16,18100.0,107071.0,0.1774
2017-11-17,17800.0,60196.0,0.17488
2017-11-20,17700.0,43993.0,0.34344
2017-11-21,17600.0,79172.0,0.27273000000000003
2017-11-22,17650.0,59172.0,0.28021999999999997
2017-11-23,17650.0,37749.0,0.36663
2017-11-24,18700.0,291508.0,0.29017
2017-11-27,18800.0,159613.0,0.19328
2017-11-28,18400.0,78501.0,0.25304
2017-11-29,18450.0,100095.0,1.06467
2017-11-30,18200.0,78684.0,0.50739
2017-12-01,18200.0,45516.0,0.2978
2017-12-04,19700.0,412884.0,0.18006
2017-12-05,22650.0,1107938.0,0.15042
2017-12-06,23550.0,677671.0,0.13675
2017-12-07,24000.0,2372735.0,0.1297
2017-12-08,22950.0,774067.0,0.13713
2017-12-11,23600.0,391655.0,0.13337000000000002
2017-12-12,23850.0,203853.0,0.12947999999999998
2017-12-13,24650.0,254837.0,0.14382
2017-12-14,24200.0,336201.0,0.16251
2017-12-15,25200.0,175198.0,0.13835999999999998
2017-12-18,25600.0,201234.0,0.12449
2017-12-19,25300.0,180084.0,0.17023
2017-12-20,25050.0,174427.0,0.14720999999999998
2017-12-21,23650.0,277378.0,0.12114000000000001
2017-12-22,23400.0,140117.0,0.11640999999999999
2017-12-26,23850.0,119634.0,0.12468
2017-12-27,23900.0,93377.0,0.14639000000000002
2017-12-28,23800.0,70978.0,0.13241
2018-01-02,23350.0,166043.0,0.14131
2018-01-03,22500.0,277264.0,0.12315
2018-01-04,22250.0,134607.0,0.12325
2018-01-05,21800.0,137400.0,0.11358
2018-01-08,21900.0,249504.0,0.1372
2018-01-09,22900.0,187798.0,0.15929000000000001
2018-01-10,23050.0,283017.0,0.14982
2018-01-11,23800.0,204344.0,0.15231
2018-01-12,24050.0,182195.0,0.13258
2018-01-15,23600.0,94507.0,0.12377
2018-01-16,23100.0,80772.0,2.60081
2018-01-17,23300.0,81000.0,3.68419
2018-01-18,23000.0,96614.0,0.23909
2018-01-19,23350.0,63104.0,0.1797
2018-01-22,23400.0,107726.0,0.12795
2018-01-23,24400.0,194262.0,0.13535999999999998
2018-01-24,24900.0,176025.0,0.13562000000000002
2018-01-25,25200.0,156798.0,0.15145
2018-01-26,24850.0,103353.0,0.29027
2018-01-29,24350.0,107404.0,0.19155
2018-01-30,24300.0,77268.0,0.18949000000000002
2018-01-31,23900.0,79098.0,0.14869000000000002
2018-02-01,24100.0,63819.0,0.1302
2018-02-02,24050.0,98410.0,0.12183
2018-02-05,23050.0,94270.0,0.11713
2018-02-06,22350.0,132081.0,0.22508000000000003
2018-02-07,21600.0,100260.0,0.1816
2018-02-08,22150.0,83686.0,0.10372
2018-02-09,22700.0,119909.0,0.09909
2018-02-12,22850.0,68612.0,0.10149
2018-02-13,22600.0,53285.0,0.11575999999999999
2018-02-14,22500.0,54211.0,0.09984
2018-02-19,23150.0,56497.0,0.10339000000000001
2018-02-20,24000.0,219524.0,0.0896
2018-02-21,24900.0,195034.0,0.0842
2018-02-22,24800.0,73237.0,0.08636
2018-02-23,25100.0,146189.0,0.09183
2018-02-26,24800.0,85721.0,0.08768
2018-02-27,24300.0,63941.0,0.09152
2018-02-28,23350.0,91849.0,0.09212000000000001
2018-03-02,22950.0,91706.0,0.08295
2018-03-05,22500.0,77055.0,0.07569
2018-03-06,22700.0,45772.0,0.0743
2018-03-07,22400.0,79392.0,0.09087
2018-03-08,23500.0,89883.0,0.09905
2018-03-09,25150.0,280417.0,0.09149
2018-03-12,24700.0,166308.0,0.08281000000000001
2018-03-13,24800.0,111614.0,0.07425
2018-03-14,24600.0,97702.0,0.11058
2018-03-15,27000.0,841755.0,0.10651
2018-03-16,27850.0,383152.0,0.10459
2018-03-19,29050.0,795207.0,0.7636
2018-03-20,29800.0,318166.0,0.29355
2018-03-21,29300.0,170016.0,0.17304
2018-03-22,29050.0,144358.0,0.1319
2018-03-23,28450.0,234560.0,0.10658
2018-03-26,28050.0,206375.0,0.11356
2018-03-27,29450.0,230669.0,0.11034000000000001
2018-03-28,28600.0,191782.0,0.08466
2018-03-29,30650.0,624726.0,0.08598
2018-03-30,31250.0,290848.0,0.08219
2018-04-02,29300.0,262646.0,0.08813
2018-04-03,30200.0,238705.0,0.08027000000000001
2018-04-04,28750.0,245940.0,0.08391
2018-04-05,28450.0,120002.0,0.08044
2018-04-06,28400.0,113533.0,0.08259
2018-04-09,27950.0,164143.0,0.08307
2018-04-10,28300.0,84759.0,0.07571
2018-04-11,27700.0,84684.0,0.07825
2018-04-12,27100.0,120535.0,0.0784
2018-04-13,28450.0,170823.0,0.08924
2018-04-16,31850.0,563659.0,0.12454000000000001
2018-04-17,32300.0,303210.0,0.09725
2018-04-18,31750.0,157452.0,0.08655
2018-04-19,33700.0,473901.0,0.08974
2018-04-20,35750.0,531110.0,0.10828
2018-04-23,36800.0,879682.0,0.09425
2018-04-24,34750.0,397006.0,0.08785
2018-04-25,35000.0,331664.0,0.09276000000000001
2018-04-26,34500.0,176809.0,0.09715
2018-04-27,35250.0,253097.0,0.08291
2018-04-30,36850.0,704426.0,0.0925
2018-05-02,37350.0,827608.0,0.08734
2018-05-03,35000.0,495269.0,0.08622
2018-05-04,35350.0,198629.0,0.13867000000000002
2018-05-08,36550.0,472842.0,0.11225999999999998
2018-05-09,34850.0,288637.0,0.10562
2018-05-10,35450.0,195351.0,0.12317
2018-05-11,35600.0,125024.0,0.10619
2018-05-14,38800.0,400530.0,0.36061
2018-05-15,38800.0,607012.0,0.98744
2018-05-16,37550.0,340491.0,0.4433
2018-05-17,36100.0,264978.0,0.16176
2018-05-18,35700.0,280440.0,0.22699999999999998
2018-05-21,34650.0,271648.0,0.54478
2018-05-23,33900.0,208424.0,0.16000999999999999
2018-05-24,33350.0,116404.0,0.15884
2018-05-25,32750.0,287920.0,0.14114000000000002
2018-05-28,34200.0,354785.0,0.14205
2018-05-29,31200.0,508899.0,0.17121
2018-05-30,30800.0,384642.0,0.14394
2018-05-31,31200.0,199820.0,0.12057999999999999
2018-06-01,31050.0,146053.0,0.11657999999999999
2018-06-04,30700.0,98911.0,0.15133
2018-06-05,30300.0,193714.0,0.15212
2018-06-07,30250.0,99306.0,0.1215
2018-06-08,29700.0,116329.0,0.13725
2018-06-11,31400.0,183872.0,0.10732
2018-06-12,31100.0,282205.0,0.10232999999999999
2018-06-14,28400.0,304241.0,0.09897
2018-06-15,28750.0,106852.0,0.12502
2018-06-18,27700.0,273346.0,0.10075
2018-06-19,25900.0,178241.0,0.40639000000000003
2018-06-20,26850.0,185098.0,0.0843
2018-06-21,26150.0,62256.0,0.08292999999999999
2018-06-22,26850.0,94454.0,0.09617
2018-06-25,27500.0,65997.0,0.08895
2018-06-26,28250.0,371323.0,0.08553999999999999
