period,price,volume,ratio
2016-08-29,4710.0,19039309.0,23.41085
2016-08-30,4635.0,8000083.0,22.480620000000002
2016-08-31,4530.0,2608060.0,18.29457
2016-09-01,4595.0,3508850.0,17.67441
2016-09-02,4685.0,1448608.0,20.15503
2016-09-05,4685.0,1263566.0,20.0
2016-09-06,4655.0,975173.0,30.077509999999997
2016-09-07,5080.0,6960256.0,19.534879999999998
2016-09-08,4905.0,5913389.0,15.03875
2016-09-09,5030.0,5809594.0,12.71317
2016-09-12,5160.0,3731798.0,17.36434
2016-09-13,5200.0,2012837.0,17.67441
2016-09-19,5200.0,2418762.0,18.13953
2016-09-20,5330.0,13398271.0,13.333329999999998
2016-09-21,5270.0,2389170.0,14.26356
2016-09-22,5170.0,2050331.0,13.178289999999999
2016-09-23,5140.0,923460.0,11.93798
2016-09-26,5040.0,948007.0,13.79844
2016-09-27,5030.0,737717.0,12.868210000000001
2016-09-28,5130.0,963619.0,20.77519
2016-09-29,5010.0,623257.0,19.379839999999998
2016-09-30,4800.0,924250.0,17.67441
2016-10-04,4820.0,397830.0,14.26356
2016-10-05,4725.0,533286.0,16.124029999999998
2016-10-06,4745.0,503588.0,16.124029999999998
2016-10-07,4715.0,994566.0,14.88372
2016-10-10,4630.0,411299.0,14.57364
2016-10-11,4670.0,531888.0,16.27906
2016-10-12,4700.0,244365.0,19.534879999999998
2016-10-13,4870.0,955897.0,23.72093
2016-10-14,4940.0,980452.0,17.98449
2016-10-17,4985.0,1520055.0,27.751929999999998
2016-10-18,5160.0,920909.0,31.782940000000004
2016-10-19,5100.0,705877.0,28.52713
2016-10-20,4960.0,867465.0,27.13178
2016-10-21,5150.0,6417052.0,20.46511
2016-10-24,5050.0,1365748.0,38.759679999999996
2016-10-25,5180.0,2213758.0,50.852709999999995
2016-10-26,5230.0,7067618.0,44.961240000000004
2016-10-27,4980.0,1793801.0,17.67441
2016-10-28,4900.0,1437444.0,15.65891
2016-10-31,4770.0,1119563.0,11.00775
2016-11-01,4760.0,567418.0,20.15503
2016-11-02,4780.0,2022676.0,19.2248
2016-11-03,4775.0,657077.0,20.31007
2016-11-04,4470.0,1182048.0,36.74418
2016-11-07,4665.0,607850.0,34.72868
2016-11-08,4600.0,507802.0,35.65891
2016-11-09,4285.0,1168686.0,28.062009999999997
2016-11-10,4530.0,485884.0,23.56589
2016-11-11,4645.0,1250021.0,18.914720000000003
2016-11-14,4850.0,1327428.0,24.8062
2016-11-15,4830.0,2636224.0,22.480620000000002
2016-11-16,4835.0,1205958.0,20.62015
2016-11-17,4845.0,678574.0,14.4186
2016-11-18,4690.0,578301.0,14.4186
2016-11-21,4595.0,720418.0,18.13953
2016-11-22,4630.0,338815.0,15.96899
2016-11-23,4555.0,545674.0,17.2093
2016-11-24,4470.0,395706.0,17.2093
2016-11-25,4585.0,434926.0,14.728679999999999
2016-11-28,4605.0,754341.0,13.79844
2016-11-29,4670.0,730314.0,10.69767
2016-11-30,4550.0,437571.0,13.488370000000002
2016-12-01,4200.0,1114465.0,13.79844
2016-12-02,4170.0,458894.0,12.868210000000001
2016-12-05,3820.0,899765.0,10.85271
2016-12-06,3900.0,309388.0,11.16279
2016-12-07,3800.0,487144.0,11.16279
2016-12-08,3850.0,343681.0,15.03875
2016-12-09,3990.0,692431.0,10.69767
2016-12-12,4025.0,542692.0,17.67441
2016-12-13,4010.0,419767.0,14.10852
2016-12-14,4165.0,1127761.0,16.58914
2016-12-15,4160.0,288983.0,19.68992
2016-12-16,4145.0,278146.0,16.27906
2016-12-19,4090.0,362302.0,12.71317
2016-12-20,4145.0,338059.0,10.38759
2016-12-21,4085.0,294010.0,12.55813
2016-12-22,4035.0,190587.0,11.16279
2016-12-23,4010.0,369677.0,10.69767
2016-12-26,3965.0,320718.0,13.488370000000002
2016-12-27,3890.0,407191.0,11.16279
2016-12-28,3940.0,279209.0,10.54263
2016-12-29,4060.0,679747.0,10.85271
2017-01-02,3810.0,937803.0,12.868210000000001
2017-01-03,3845.0,574701.0,11.78294
2017-01-04,3860.0,411360.0,8.52713
2017-01-05,3940.0,353649.0,10.54263
2017-01-06,3900.0,297192.0,14.4186
2017-01-09,3875.0,295895.0,14.4186
2017-01-10,3815.0,314772.0,16.124029999999998
2017-01-11,3900.0,528595.0,12.55813
2017-01-12,4050.0,2691132.0,13.02325
2017-01-13,4015.0,674789.0,11.00775
2017-01-16,3985.0,473103.0,15.34883
2017-01-17,4155.0,2689034.0,19.84496
2017-01-18,4120.0,997937.0,9.767439999999999
2017-01-19,4135.0,491791.0,13.02325
2017-01-20,4190.0,843728.0,12.09302
2017-01-23,4055.0,690589.0,20.77519
2017-01-24,4000.0,426514.0,11.6279
2017-01-25,4130.0,542666.0,14.88372
2017-01-26,4155.0,460854.0,9.767439999999999
2017-01-31,4115.0,467763.0,11.47286
2017-02-01,4025.0,599780.0,11.16279
2017-02-02,5060.0,8482498.0,9.457360000000001
2017-02-03,5070.0,7985762.0,9.92248
2017-02-06,4850.0,2506883.0,16.74418
2017-02-07,4820.0,5132686.0,14.88372
2017-02-08,4600.0,1986468.0,16.89922
2017-02-09,4400.0,1890857.0,21.39534
2017-02-10,4315.0,1852274.0,13.333329999999998
2017-02-13,4320.0,1145642.0,12.71317
2017-02-14,4265.0,690475.0,20.62015
2017-02-15,4185.0,996506.0,23.56589
2017-02-16,4370.0,3679341.0,16.4341
2017-02-17,4500.0,1597397.0,12.09302
2017-02-20,4400.0,843231.0,12.55813
2017-02-21,4480.0,1135701.0,11.93798
2017-02-22,4480.0,681624.0,13.02325
2017-02-23,4805.0,9330101.0,18.29457
2017-02-24,4825.0,5529510.0,12.09302
2017-02-27,4925.0,4398988.0,11.31782
2017-02-28,4945.0,1458525.0,12.55813
2017-03-02,4725.0,1490680.0,18.44961
2017-03-03,4860.0,2342740.0,12.24806
2017-03-06,4865.0,1382221.0,11.93798
2017-03-07,4860.0,913881.0,10.23255
2017-03-08,4960.0,1884528.0,12.71317
2017-03-09,4975.0,2021269.0,10.07751
2017-03-10,4980.0,4371738.0,9.30232
2017-03-13,5210.0,6167331.0,13.488370000000002
2017-03-14,5060.0,2384912.0,16.124029999999998
2017-03-15,5790.0,22319342.0,12.09302
2017-03-16,5180.0,13991907.0,16.74418
2017-03-17,4960.0,5711173.0,12.24806
2017-03-20,5080.0,5495774.0,11.78294
2017-03-21,4985.0,4175847.0,18.13953
2017-03-22,4715.0,3269746.0,12.55813
2017-03-23,5010.0,16797131.0,14.57364
2017-03-24,5260.0,6128313.0,15.96899
2017-03-27,6830.0,28458791.0,11.78294
2017-03-28,7510.0,41293366.0,12.71317
2017-03-29,7790.0,19704820.0,11.00775
2017-03-30,7870.0,10122499.0,12.24806
2017-03-31,7920.0,8763550.0,10.54263
2017-04-03,7890.0,8060740.0,12.868210000000001
2017-04-04,6100.0,13809184.0,14.26356
2017-04-05,7700.0,24661924.0,9.92248
2017-04-06,8000.0,27637009.0,11.31782
2017-04-07,8130.0,11044088.0,11.93798
2017-04-10,8190.0,15604748.0,7.596889999999999
2017-04-11,8000.0,13449081.0,10.07751
2017-04-12,7300.0,6527022.0,9.6124
2017-04-13,6880.0,9660843.0,9.457360000000001
2017-04-14,6090.0,10588196.0,10.69767
2017-04-17,6740.0,17547363.0,11.16279
2017-04-18,6460.0,10812948.0,13.333329999999998
2017-04-19,6410.0,4742610.0,8.8372
2017-04-20,6270.0,3185241.0,13.178289999999999
2017-04-21,5630.0,8312110.0,10.07751
2017-04-24,4750.0,8414597.0,12.24806
2017-04-25,4830.0,7384369.0,12.55813
2017-04-26,4615.0,6869792.0,14.4186
2017-04-27,4240.0,5219456.0,16.124029999999998
2017-04-28,4075.0,6723624.0,11.31782
2017-05-02,3325.0,8036906.0,10.23255
2017-05-04,3210.0,5112882.0,11.78294
2017-05-08,3025.0,4581922.0,13.953479999999999
2017-05-10,3030.0,4015773.0,12.24806
2017-05-11,2990.0,1965862.0,11.16279
2017-05-12,3020.0,1492311.0,17.2093
2017-05-15,3050.0,1619177.0,16.58914
2017-05-16,2950.0,1338037.0,16.89922
2017-05-17,3070.0,4868333.0,18.60465
2017-05-18,3000.0,1039967.0,14.57364
2017-05-19,3100.0,1626692.0,12.55813
2017-05-22,3045.0,825680.0,100.0
2017-05-23,3080.0,906313.0,79.37984
2017-05-24,3020.0,614519.0,58.13953000000001
2017-05-25,3015.0,887698.0,38.91472
2017-05-26,3015.0,666496.0,40.31007
2017-05-29,3055.0,760402.0,33.33333
2017-05-30,3095.0,1035411.0,27.751929999999998
2017-05-31,3095.0,557147.0,36.12403
2017-06-01,3115.0,1341910.0,34.10852
2017-06-02,3115.0,677827.0,29.76744
2017-06-05,3040.0,691363.0,27.751929999999998
2017-06-07,3070.0,720743.0,23.87596
2017-06-08,3045.0,394600.0,20.77519
2017-06-09,3050.0,1270171.0,21.39534
2017-06-12,3030.0,580682.0,15.65891
2017-06-13,3010.0,556064.0,18.75968
2017-06-14,3000.0,582224.0,20.62015
2017-06-15,2970.0,400272.0,14.728679999999999
2017-06-16,2995.0,451342.0,21.08527
2017-06-19,2970.0,432108.0,15.03875
2017-06-20,2900.0,656192.0,18.60465
2017-06-21,2885.0,777904.0,14.4186
2017-06-22,2835.0,311038.0,17.519370000000002
2017-06-23,2885.0,496562.0,12.868210000000001
2017-06-26,2870.0,296380.0,16.4341
2017-06-27,2890.0,310678.0,20.46511
2017-06-28,2765.0,895143.0,13.333329999999998
2017-06-29,2690.0,654488.0,18.13953
2017-06-30,2690.0,985328.0,15.34883
2017-07-03,2695.0,442542.0,13.79844
2017-07-04,2690.0,273676.0,18.44961
2017-07-05,2720.0,243931.0,16.74418
2017-07-06,2715.0,243773.0,9.92248
2017-07-07,2710.0,1936095.0,13.333329999999998
2017-07-10,2645.0,414274.0,12.71317
2017-07-11,2640.0,440673.0,23.72093
2017-07-12,2630.0,338735.0,14.10852
2017-07-13,2610.0,265406.0,16.124029999999998
2017-07-14,2600.0,261196.0,15.65891
2017-07-17,2610.0,327345.0,20.77519
2017-07-18,2605.0,305293.0,13.333329999999998
2017-07-19,2650.0,297397.0,14.57364
2017-07-20,2695.0,430201.0,15.65891
2017-07-21,2695.0,264391.0,15.65891
2017-07-24,2620.0,262474.0,16.58914
2017-07-25,2605.0,299350.0,12.868210000000001
2017-07-26,2520.0,508509.0,16.58914
2017-07-27,2515.0,303361.0,13.953479999999999
2017-07-28,2455.0,405487.0,13.953479999999999
2017-07-31,2460.0,475270.0,9.767439999999999
2017-08-01,2455.0,166066.0,10.69767
2017-08-02,2680.0,3953800.0,17.67441
2017-08-03,2645.0,6815123.0,12.24806
2017-08-04,2575.0,1098648.0,14.10852
2017-08-07,2580.0,698774.0,15.19379
2017-08-08,2595.0,761971.0,11.00775
2017-08-09,2525.0,416298.0,11.6279
2017-08-10,2530.0,2327912.0,10.07751
2017-08-11,2500.0,1033730.0,13.333329999999998
2017-08-14,2465.0,544252.0,12.868210000000001
2017-08-16,2520.0,796259.0,17.05426
2017-08-17,2590.0,942729.0,13.643410000000001
2017-08-18,2555.0,383131.0,13.333329999999998
2017-08-21,2630.0,1163239.0,13.178289999999999
2017-08-22,2640.0,714301.0,10.38759
2017-08-23,2670.0,476757.0,12.09302
2017-08-24,2605.0,507860.0,12.71317
2017-08-25,2690.0,1058623.0,11.47286
2017-08-28,2610.0,2270980.0,11.6279
2017-08-29,2545.0,755279.0,10.85271
2017-08-30,2555.0,384604.0,8.992239999999999
2017-08-31,2500.0,542821.0,11.78294
2017-09-01,2500.0,263143.0,10.23255
2017-09-04,2455.0,384062.0,6.9767399999999995
2017-09-05,2420.0,433394.0,10.69767
2017-09-06,2410.0,189712.0,10.07751
2017-09-07,2410.0,199404.0,10.85271
2017-09-08,2395.0,209957.0,9.92248
2017-09-11,2385.0,294225.0,10.38759
2017-09-12,2375.0,618330.0,15.34883
2017-09-13,2375.0,655171.0,11.00775
2017-09-14,2305.0,749196.0,10.69767
2017-09-15,2230.0,398557.0,10.23255
2017-09-18,2230.0,313686.0,11.00775
2017-09-19,2255.0,187774.0,10.85271
2017-09-20,2185.0,379414.0,12.09302
2017-09-21,2140.0,319766.0,11.47286
2017-09-22,2035.0,596155.0,10.38759
2017-09-25,1950.0,383926.0,11.31782
2017-09-26,1950.0,722945.0,12.09302
2017-09-27,2025.0,492438.0,9.6124
2017-09-28,2050.0,197406.0,11.00775
2017-09-29,2050.0,271445.0,8.8372
2017-10-10,2045.0,267107.0,10.85271
2017-10-11,2100.0,244634.0,11.31782
2017-10-12,2095.0,276687.0,12.24806
2017-10-13,2040.0,218514.0,11.16279
2017-10-16,2000.0,267327.0,15.03875
2017-10-17,2020.0,341966.0,13.178289999999999
2017-10-18,2155.0,4688251.0,10.54263
2017-10-19,2200.0,1068010.0,10.38759
2017-10-20,2475.0,23501768.0,14.10852
2017-10-23,2530.0,10234794.0,15.96899
2017-10-24,2545.0,3801672.0,13.643410000000001
2017-10-25,2500.0,2489697.0,8.8372
2017-10-26,2400.0,1777490.0,9.92248
2017-10-27,2435.0,1240929.0,14.57364
2017-10-30,2490.0,2778492.0,15.503870000000001
2017-10-31,2565.0,2111820.0,15.19379
2017-11-01,2545.0,1586353.0,10.38759
2017-11-02,2565.0,1463711.0,14.88372
2017-11-03,2600.0,5944327.0,11.31782
2017-11-06,2545.0,2622092.0,12.868210000000001
2017-11-07,2510.0,1467000.0,15.03875
2017-11-08,2445.0,1234756.0,16.4341
2017-11-09,2500.0,697222.0,20.0
2017-11-10,2460.0,418023.0,28.372090000000004
2017-11-13,2560.0,1171748.0,19.84496
2017-11-14,2555.0,1475903.0,15.503870000000001
2017-11-15,2545.0,1335971.0,13.953479999999999
2017-11-16,2535.0,757700.0,14.728679999999999
2017-11-17,2510.0,601286.0,15.03875
2017-11-20,2530.0,558936.0,26.51162
2017-11-21,2460.0,804641.0,19.84496
2017-11-22,2420.0,579872.0,18.13953
2017-11-23,2470.0,562336.0,13.488370000000002
2017-11-24,2550.0,921902.0,15.19379
2017-11-27,2700.0,5531109.0,17.05426
2017-11-28,2650.0,4548022.0,12.55813
2017-11-29,2525.0,1573418.0,10.38759
2017-11-30,2455.0,797188.0,13.488370000000002
2017-12-01,2550.0,557961.0,9.457360000000001
2017-12-04,2515.0,715004.0,11.47286
2017-12-05,3030.0,22083494.0,10.38759
2017-12-06,2890.0,7125813.0,11.47286
2017-12-07,3030.0,10594517.0,11.47286
2017-12-08,2915.0,5497082.0,11.16279
2017-12-11,2820.0,1808967.0,12.4031
2017-12-12,2930.0,2690211.0,12.868210000000001
2017-12-13,2915.0,1749383.0,8.37209
2017-12-14,2955.0,2587926.0,12.24806
2017-12-15,2980.0,3935929.0,7.751930000000001
2017-12-18,3120.0,4470734.0,9.30232
2017-12-19,2945.0,2802182.0,9.30232
2017-12-20,2850.0,5326748.0,14.728679999999999
2017-12-21,2650.0,1922474.0,11.31782
2017-12-22,2610.0,778699.0,10.38759
2017-12-26,2685.0,1226524.0,20.46511
2017-12-27,2820.0,1479387.0,18.60465
2017-12-28,2830.0,1458528.0,13.643410000000001
2018-01-02,2925.0,1262549.0,12.55813
2018-01-03,2915.0,896971.0,11.93798
2018-01-04,2820.0,964213.0,12.24806
2018-01-05,2890.0,1064495.0,13.178289999999999
2018-01-08,2830.0,819602.0,13.178289999999999
2018-01-09,2725.0,812152.0,14.88372
2018-01-10,2755.0,668871.0,12.24806
2018-01-11,2775.0,764636.0,14.728679999999999
2018-01-12,2710.0,942223.0,16.4341
2018-01-15,2850.0,1541230.0,16.74418
2018-01-16,2840.0,636212.0,14.88372
2018-01-17,2890.0,1273675.0,17.36434
2018-01-18,3035.0,6043675.0,13.643410000000001
2018-01-19,2935.0,1293589.0,13.178289999999999
2018-01-22,2950.0,1680395.0,15.19379
2018-01-23,2975.0,1150480.0,15.96899
2018-01-24,3015.0,1084994.0,17.98449
2018-01-25,2980.0,871800.0,16.124029999999998
2018-01-26,3005.0,690027.0,14.26356
2018-01-29,2990.0,1117087.0,16.4341
2018-01-30,2920.0,934680.0,14.57364
2018-01-31,2835.0,1000587.0,17.519370000000002
2018-02-01,2900.0,785373.0,17.82945
2018-02-02,2875.0,720336.0,13.488370000000002
2018-02-05,2885.0,612049.0,16.4341
2018-02-06,2815.0,628434.0,15.503870000000001
2018-02-07,2745.0,560682.0,16.58914
2018-02-08,2790.0,470086.0,40.77519
2018-02-09,2790.0,316883.0,21.08527
2018-02-12,2805.0,415465.0,21.39534
2018-02-13,3070.0,9180467.0,15.81395
2018-02-14,3080.0,7396193.0,13.643410000000001
2018-02-19,3300.0,7494844.0,12.868210000000001
2018-02-20,4290.0,47410354.0,11.6279
2018-02-21,4650.0,73431572.0,13.953479999999999
2018-02-22,4530.0,23797843.0,13.333329999999998
2018-02-23,4650.0,15451287.0,11.78294
2018-02-26,4795.0,16158219.0,17.519370000000002
2018-02-27,4540.0,5929045.0,15.96899
2018-02-28,4635.0,10136487.0,14.57364
2018-03-02,4820.0,7530659.0,12.4031
2018-03-05,4720.0,3121179.0,15.96899
2018-03-06,4785.0,9162677.0,14.4186
2018-03-07,4645.0,2702390.0,13.488370000000002
2018-03-08,4930.0,5796850.0,11.47286
2018-03-09,5080.0,6848174.0,13.178289999999999
2018-03-12,4950.0,3470319.0,13.178289999999999
2018-03-13,4900.0,2632551.0,12.868210000000001
2018-03-14,5030.0,11536452.0,9.92248
2018-03-15,4935.0,4759340.0,11.47286
2018-03-16,5020.0,5715066.0,12.868210000000001
2018-03-19,4750.0,3882270.0,14.728679999999999
2018-03-20,4780.0,3079436.0,11.78294
2018-03-21,4610.0,2604870.0,13.333329999999998
2018-03-22,4375.0,4927446.0,11.00775
2018-03-23,4275.0,2659176.0,16.27906
2018-03-26,4420.0,1323617.0,13.953479999999999
2018-03-27,4390.0,1284869.0,14.4186
2018-03-28,4440.0,9758517.0,13.643410000000001
2018-03-29,4835.0,19372194.0,13.488370000000002
2018-03-30,5000.0,9393143.0,14.57364
2018-04-02,4750.0,7789330.0,19.534879999999998
2018-04-03,4920.0,4823625.0,16.27906
2018-04-04,4415.0,5719450.0,17.36434
2018-04-05,4295.0,3965504.0,15.34883
2018-04-06,4155.0,2151443.0,13.333329999999998
2018-04-09,3950.0,2760178.0,30.23255
2018-04-10,4030.0,2358128.0,35.65891
2018-04-11,4065.0,1597185.0,29.14728
2018-04-12,3945.0,1491010.0,26.04651
2018-04-13,3945.0,1137649.0,18.914720000000003
2018-04-16,4040.0,1602019.0,17.2093
2018-04-17,3980.0,1113578.0,28.52713
2018-04-18,3945.0,1493283.0,28.682170000000003
2018-04-19,3865.0,1439842.0,24.65116
2018-04-20,3835.0,1282385.0,29.92248
2018-04-23,3665.0,1363511.0,23.25581
2018-04-24,3740.0,838699.0,18.13953
2018-04-25,3710.0,821910.0,19.534879999999998
2018-04-26,3800.0,682956.0,19.84496
2018-04-27,3785.0,634930.0,14.88372
2018-04-30,3515.0,1456141.0,20.77519
2018-05-02,3645.0,1595451.0,19.379839999999998
2018-05-03,3700.0,1082663.0,14.10852
2018-05-04,3575.0,551815.0,14.728679999999999
2018-05-08,3545.0,554089.0,17.05426
2018-05-09,3570.0,619707.0,18.13953
2018-05-10,3640.0,615830.0,20.46511
2018-05-11,3620.0,352514.0,20.77519
2018-05-14,3385.0,1016258.0,37.2093
2018-05-15,3255.0,913143.0,60.465109999999996
2018-05-16,3095.0,1145692.0,37.364340000000006
2018-05-17,3370.0,3357366.0,31.16279
2018-05-18,3470.0,2005297.0,23.41085
2018-05-21,3305.0,1001178.0,18.60465
2018-05-23,3340.0,675641.0,19.2248
2018-05-24,3385.0,3670314.0,21.39534
2018-05-25,3340.0,2069516.0,24.031
2018-05-28,3155.0,1623461.0,20.31007
2018-05-29,3175.0,1139626.0,22.945729999999998
2018-05-30,3120.0,563669.0,20.0
2018-05-31,3235.0,1328385.0,17.2093
2018-06-01,3195.0,705379.0,17.98449
2018-06-04,3195.0,816758.0,15.34883
2018-06-05,3100.0,1412738.0,17.2093
2018-06-07,2930.0,1904384.0,18.60465
2018-06-08,2860.0,1785419.0,16.74418
2018-06-11,2780.0,1233067.0,23.41085
2018-06-12,2725.0,1201416.0,18.13953
2018-06-14,2410.0,2333380.0,19.84496
2018-06-15,2535.0,1262686.0,21.39534
2018-06-18,2450.0,570041.0,25.42635
2018-06-19,2405.0,399017.0,17.98449
