period,price,volume,ratio
2016-05-17,2800.0,0.0,46.98113
2016-05-18,2800.0,0.0,50.94339
2016-05-19,2800.0,0.0,53.96226
2016-05-20,2800.0,0.0,58.67924
2016-05-23,2800.0,0.0,60.566030000000005
2016-05-24,2800.0,0.0,54.150940000000006
2016-05-25,2800.0,0.0,59.43396
2016-05-26,2800.0,0.0,56.79245
2016-05-27,2800.0,0.0,56.03773
2016-05-30,2800.0,0.0,76.03773000000001
2016-05-31,2800.0,0.0,74.90566
2016-06-01,2800.0,0.0,59.24528000000001
2016-06-02,2800.0,0.0,63.39621999999999
2016-06-03,2800.0,0.0,64.15094
2016-06-07,2800.0,0.0,81.88679
2016-06-08,2800.0,0.0,100.0
2016-06-09,2800.0,0.0,90.94339000000001
2016-06-10,2800.0,0.0,76.79245
2016-06-13,2800.0,0.0,73.01886
2016-06-14,2800.0,0.0,61.32075
2016-06-15,2800.0,0.0,61.886790000000005
2016-06-16,2800.0,0.0,57.16981
2016-06-17,2800.0,0.0,58.490559999999995
2016-06-20,2800.0,0.0,69.81132
2016-06-21,2800.0,0.0,61.13207
2016-06-22,2800.0,0.0,73.96226
2016-06-23,2800.0,0.0,58.301880000000004
2016-06-24,2800.0,0.0,77.92452
2016-06-27,2800.0,0.0,82.6415
2016-06-28,2800.0,0.0,63.5849
2016-06-29,2800.0,0.0,69.24528000000001
2016-06-30,2800.0,0.0,76.03773000000001
2016-07-01,2800.0,0.0,69.24528000000001
2016-07-04,2800.0,0.0,60.188669999999995
2016-07-05,2800.0,0.0,63.77358
2016-07-06,2800.0,0.0,58.86792
2016-07-07,2800.0,0.0,63.5849
2016-07-08,2800.0,0.0,56.03773
2016-07-11,2800.0,0.0,62.26415
2016-07-12,2800.0,0.0,64.5283
2016-07-13,2800.0,0.0,70.75471
2016-07-14,2800.0,0.0,64.33962
2016-07-15,2800.0,0.0,61.69811
2016-07-18,2800.0,0.0,63.20754
2016-07-19,2800.0,0.0,68.1132
2016-07-20,2800.0,0.0,66.41509
2016-07-21,2800.0,0.0,60.0
2016-07-22,2800.0,0.0,58.1132
2016-07-25,2800.0,0.0,65.84905
2016-07-26,2800.0,0.0,65.84905
2016-07-27,2800.0,0.0,62.26415
2016-07-28,2800.0,0.0,68.86792
2016-07-29,2800.0,0.0,81.69811
2016-08-01,2800.0,0.0,77.92452
2016-08-02,2800.0,0.0,73.39622
2016-08-03,2800.0,0.0,61.32075
2016-08-04,2800.0,0.0,64.33962
2016-08-05,2800.0,0.0,53.96226
2016-08-08,2800.0,0.0,64.15094
2016-08-09,2800.0,0.0,84.5283
2016-08-10,2800.0,0.0,88.30188000000001
2016-08-11,2800.0,0.0,90.0
2016-08-12,2800.0,0.0,99.81132
2016-08-16,2800.0,0.0,81.88679
2016-08-17,2800.0,0.0,73.96226
2016-08-18,2800.0,0.0,77.73584
2016-08-19,2800.0,0.0,72.45283
2016-08-22,2800.0,0.0,64.5283
2016-08-23,2800.0,0.0,70.18867
2016-08-24,2800.0,0.0,67.54715999999999
2016-08-25,2800.0,0.0,65.84905
2016-08-26,2800.0,0.0,63.96226
2016-08-29,2800.0,0.0,68.49056
2016-08-30,2800.0,0.0,66.98113000000001
2016-08-31,2800.0,0.0,63.77358
2016-09-01,2800.0,0.0,65.09433
2016-09-02,2800.0,0.0,52.830180000000006
2016-09-05,2800.0,0.0,65.09433
2016-09-06,2800.0,0.0,80.37735
2016-09-07,2800.0,0.0,71.88679
2016-09-08,2800.0,0.0,61.32075
2016-09-09,2800.0,0.0,56.41509
2016-09-12,2800.0,0.0,59.622640000000004
2016-09-13,2800.0,0.0,55.09433000000001
2016-09-19,2800.0,0.0,73.77358000000001
2016-09-20,2800.0,0.0,72.45283
2016-09-21,2800.0,0.0,64.90566
2016-09-22,2800.0,0.0,86.03773000000001
2016-09-23,2800.0,0.0,81.13207
2016-09-26,2800.0,0.0,89.0566
2016-09-27,2800.0,0.0,70.94339000000001
2016-09-28,2800.0,0.0,80.18867
2016-09-29,2800.0,0.0,76.98113000000001
2016-09-30,2800.0,0.0,65.84905
2016-10-04,2800.0,0.0,73.5849
2016-10-05,2800.0,0.0,74.90566
2016-10-06,2800.0,0.0,78.30188000000001
2016-10-07,2800.0,0.0,67.54715999999999
2016-10-10,2800.0,0.0,73.39622
2016-10-11,2800.0,0.0,70.37735
2016-10-12,2800.0,0.0,71.32075
2016-10-13,2800.0,0.0,80.94339000000001
2016-10-14,2800.0,0.0,73.96226
2016-10-17,2800.0,0.0,73.96226
2016-10-18,2800.0,0.0,72.07547
2016-10-19,2800.0,0.0,68.30188000000001
2016-10-20,2800.0,0.0,62.830180000000006
2016-10-21,2800.0,0.0,58.490559999999995
2016-10-24,2800.0,0.0,65.84905
2016-10-25,2800.0,0.0,62.26415
2016-10-26,2800.0,0.0,49.24528
2016-10-27,2800.0,0.0,57.924519999999994
2016-10-28,2800.0,0.0,52.26415
2016-10-31,2800.0,0.0,59.622640000000004
2016-11-01,2800.0,0.0,59.0566
2016-11-02,2800.0,0.0,55.66036999999999
2016-11-03,2800.0,0.0,53.39621999999999
2016-11-04,2800.0,0.0,47.73584
2016-11-07,2800.0,0.0,74.33962
2016-11-08,2800.0,0.0,54.5283
2016-11-09,2800.0,0.0,69.0566
2016-11-10,2800.0,0.0,71.50943000000001
2016-11-11,2800.0,0.0,52.07547
2016-11-14,2800.0,0.0,68.86792
2016-11-15,2800.0,0.0,64.71698
2016-11-16,2800.0,0.0,60.754709999999996
2016-11-17,2800.0,0.0,52.830180000000006
2016-11-18,2800.0,0.0,47.16981
2016-11-21,2800.0,0.0,56.03773
2016-11-22,2800.0,0.0,52.07547
2016-11-23,2800.0,0.0,63.77358
2016-11-24,2800.0,0.0,55.09433000000001
2016-11-25,2800.0,0.0,46.603770000000004
2016-11-28,2800.0,0.0,50.56603
2016-11-29,2800.0,0.0,47.16981
2016-11-30,2800.0,0.0,53.01886
2016-12-01,2800.0,0.0,43.773579999999995
2016-12-02,2800.0,0.0,49.622640000000004
2016-12-05,2800.0,0.0,46.226409999999994
2016-12-06,2800.0,0.0,43.20754
2016-12-07,2800.0,0.0,40.754709999999996
2016-12-08,2670.0,2619617.0,52.26415
2016-12-09,2510.0,414335.0,40.56603
2016-12-12,2475.0,393217.0,47.54716
2016-12-13,2495.0,140357.0,52.452830000000006
2016-12-14,2505.0,196417.0,47.35849
2016-12-15,2535.0,79482.0,49.81132
2016-12-16,2490.0,90942.0,48.86792
2016-12-19,2495.0,41884.0,45.66037
2016-12-20,2475.0,39382.0,43.773579999999995
2016-12-21,2455.0,42731.0,45.47169
2016-12-22,2435.0,51889.0,45.66037
2016-12-23,2435.0,49606.0,40.0
2016-12-26,2420.0,48116.0,43.20754
2016-12-27,2425.0,53623.0,46.037729999999996
2016-12-28,2400.0,20908.0,43.5849
2016-12-29,2345.0,46434.0,41.13207
2017-01-02,2310.0,24780.0,36.98113
2017-01-03,2385.0,65032.0,43.96226
2017-01-04,2460.0,76171.0,39.81132
2017-01-05,2490.0,60443.0,46.037729999999996
2017-01-06,2470.0,57070.0,40.56603
2017-01-09,2460.0,21584.0,37.35849
2017-01-10,2450.0,30901.0,36.98113
2017-01-11,2500.0,46199.0,39.24528
2017-01-12,2500.0,47157.0,45.66037
2017-01-13,2485.0,15566.0,39.24528
2017-01-16,2485.0,14045.0,45.09433
2017-01-17,2500.0,23400.0,51.886790000000005
2017-01-18,2545.0,71857.0,42.83018
2017-01-19,2520.0,25232.0,49.0566
2017-01-20,2510.0,26251.0,40.94339
2017-01-23,2490.0,22303.0,46.79245
2017-01-24,2510.0,22847.0,48.490559999999995
2017-01-25,2495.0,24283.0,40.56603
2017-01-26,2435.0,27855.0,42.26415
2017-01-31,2460.0,13344.0,39.43396
2017-02-01,2490.0,17423.0,46.226409999999994
2017-02-02,2495.0,20684.0,46.226409999999994
2017-02-03,2500.0,9665.0,38.490559999999995
2017-02-06,2620.0,294550.0,35.66037
2017-02-07,2580.0,38223.0,40.94339
2017-02-08,2555.0,41023.0,33.5849
2017-02-09,2450.0,72520.0,40.0
2017-02-10,2490.0,69945.0,34.5283
2017-02-13,2530.0,17000.0,44.5283
2017-02-14,2540.0,56883.0,43.20754
2017-02-15,2605.0,180082.0,44.5283
2017-02-16,2610.0,62638.0,35.47169
2017-02-17,2605.0,30618.0,40.56603
2017-02-20,2610.0,11795.0,39.622640000000004
2017-02-21,2595.0,38986.0,44.339620000000004
2017-02-22,2460.0,229063.0,42.83018
2017-02-23,2450.0,31417.0,53.39621999999999
2017-02-24,2465.0,10483.0,37.92452
2017-02-27,2465.0,15752.0,39.622640000000004
2017-02-28,2450.0,4499.0,39.81132
2017-03-02,2465.0,5990.0,41.886790000000005
2017-03-03,2440.0,10741.0,38.490559999999995
2017-03-06,2400.0,30789.0,39.81132
2017-03-07,2405.0,16420.0,45.66037
2017-03-08,2450.0,12411.0,53.5849
2017-03-09,2420.0,24796.0,49.24528
2017-03-10,2445.0,7336.0,45.84905
2017-03-13,2420.0,12692.0,56.03773
2017-03-14,2405.0,31899.0,52.452830000000006
2017-03-15,2420.0,32521.0,49.43396
2017-03-16,2410.0,21771.0,56.79245
2017-03-17,2440.0,10548.0,50.37735
2017-03-20,2410.0,9837.0,54.33962
2017-03-21,2380.0,25248.0,67.54715999999999
2017-03-22,2385.0,16680.0,44.5283
2017-03-23,2340.0,24377.0,40.754709999999996
2017-03-24,2340.0,12520.0,41.886790000000005
2017-03-27,2280.0,16740.0,40.754709999999996
2017-03-28,2265.0,18105.0,51.13207
2017-03-29,2245.0,32779.0,42.83018
2017-03-30,2240.0,9844.0,44.339620000000004
2017-03-31,2240.0,10515.0,60.0
2017-04-03,2265.0,13655.0,54.33962
2017-04-04,2255.0,14971.0,48.490559999999995
2017-04-05,2345.0,77751.0,55.84905
2017-04-06,2415.0,58743.0,53.20754
2017-04-07,2440.0,59248.0,46.98113
2017-04-10,2425.0,26559.0,46.603770000000004
2017-04-11,2435.0,20870.0,42.6415
2017-04-12,2400.0,16165.0,40.18867
2017-04-13,2405.0,17560.0,43.96226
2017-04-14,2440.0,15925.0,37.35849
2017-04-17,2400.0,13799.0,43.39622
2017-04-18,2445.0,19549.0,42.6415
2017-04-19,2395.0,27545.0,43.01886
2017-04-20,2395.0,12096.0,36.037729999999996
2017-04-21,2460.0,15896.0,37.73584
2017-04-24,2425.0,20814.0,36.603770000000004
2017-04-25,2440.0,4429.0,42.83018
2017-04-26,2445.0,13120.0,50.18867
2017-04-27,2435.0,10465.0,44.150940000000006
2017-04-28,2415.0,14809.0,39.622640000000004
2017-05-02,2440.0,7168.0,39.622640000000004
2017-05-04,2465.0,4889.0,41.69811
2017-05-08,2500.0,17291.0,46.98113
2017-05-10,2400.0,20049.0,35.47169
2017-05-11,2510.0,15045.0,52.452830000000006
2017-05-12,2460.0,3313.0,46.603770000000004
2017-05-15,2430.0,3372.0,53.01886
2017-05-16,2430.0,8803.0,65.09433
2017-05-17,2420.0,18830.0,42.26415
2017-05-18,2410.0,8074.0,43.773579999999995
2017-05-19,2400.0,15830.0,47.35849
2017-05-22,2395.0,3765.0,47.16981
2017-05-23,2380.0,16887.0,58.67924
2017-05-24,2395.0,12292.0,55.84905
2017-05-25,2390.0,8832.0,82.07547
2017-05-26,2380.0,14026.0,73.01886
2017-05-29,2355.0,19150.0,88.67924000000001
2017-05-30,2380.0,12327.0,78.67924000000001
2017-05-31,2325.0,65387.0,75.47169
2017-06-01,2320.0,50425.0,60.0
2017-06-02,2325.0,72808.0,70.75471
2017-06-05,2335.0,19379.0,63.20754
2017-06-07,2350.0,12517.0,60.0
2017-06-08,2330.0,19761.0,62.075469999999996
2017-06-09,2310.0,37719.0,60.37735
2017-06-12,2300.0,17039.0,51.69811
2017-06-13,2300.0,11778.0,53.96226
2017-06-14,2290.0,25717.0,55.28301
2017-06-15,2310.0,31427.0,51.50943
2017-06-16,2315.0,11611.0,58.86792
2017-06-19,2305.0,8998.0,58.1132
2017-06-20,2300.0,8520.0,61.50943
2017-06-21,2270.0,7058.0,51.69811
2017-06-22,2275.0,3933.0,51.13207
2017-06-23,2270.0,11222.0,49.43396
2017-06-26,2250.0,25920.0,53.20754
2017-06-27,2270.0,11524.0,65.09433
2017-06-28,2215.0,6847.0,54.33962
2017-06-29,2185.0,35359.0,53.5849
2017-06-30,2180.0,9062.0,42.26415
2017-07-03,2200.0,7033.0,45.84905
2017-07-04,2210.0,7723.0,46.603770000000004
2017-07-05,2180.0,9030.0,48.30188
2017-07-06,2185.0,18504.0,49.0566
2017-07-07,2170.0,2283.0,46.603770000000004
2017-07-10,2105.0,14118.0,45.47169
2017-07-11,2100.0,12360.0,44.5283
2017-07-12,2085.0,19252.0,39.43396
2017-07-13,2085.0,20752.0,47.16981
2017-07-14,2030.0,21589.0,40.0
2017-07-17,2000.0,39145.0,47.16981
2017-07-18,1960.0,8643.0,43.773579999999995
2017-07-19,2000.0,27765.0,38.86792
2017-07-20,2005.0,28103.0,46.41509
2017-07-21,2045.0,14421.0,41.69811
2017-07-24,2020.0,3007.0,36.41509
2017-07-25,2035.0,10287.0,43.20754
2017-07-26,2045.0,21975.0,39.0566
2017-07-27,2055.0,12533.0,43.20754
2017-07-28,2045.0,9475.0,39.43396
2017-07-31,2030.0,11034.0,31.698109999999996
2017-08-01,2045.0,9052.0,35.09433
2017-08-02,2040.0,11801.0,30.75471
2017-08-03,1995.0,34503.0,28.86792
2017-08-04,1995.0,4154.0,32.45283
2017-08-07,2020.0,6627.0,40.0
2017-08-08,1985.0,16759.0,37.92452
2017-08-09,1945.0,50558.0,40.0
2017-08-10,1905.0,27430.0,33.5849
2017-08-11,1850.0,17739.0,31.88679
2017-08-14,1955.0,1639242.0,33.39622
2017-08-16,1910.0,216927.0,37.73584
2017-08-17,1925.0,197562.0,35.28301
2017-08-18,1935.0,14629.0,27.358490000000003
2017-08-21,1905.0,61708.0,38.67924
2017-08-22,1895.0,29385.0,38.1132
2017-08-23,1890.0,36445.0,36.79245
2017-08-24,1885.0,24873.0,36.603770000000004
2017-08-25,1905.0,10901.0,37.35849
2017-08-28,1920.0,16927.0,35.66037
2017-08-29,1920.0,7087.0,39.81132
2017-08-30,1925.0,12051.0,30.94339
2017-08-31,1930.0,13047.0,40.94339
2017-09-01,1955.0,524738.0,38.67924
2017-09-04,1960.0,22319.0,39.43396
2017-09-05,1910.0,34926.0,31.50943
2017-09-06,1915.0,15566.0,33.39622
2017-09-07,1935.0,15878.0,35.28301
2017-09-08,1950.0,182912.0,32.6415
2017-09-11,1935.0,60679.0,33.01886
2017-09-12,1920.0,31961.0,40.18867
2017-09-13,1915.0,36627.0,36.226409999999994
2017-09-14,1895.0,35056.0,34.71698
2017-09-15,1900.0,54143.0,35.66037
2017-09-18,1885.0,22870.0,41.13207
2017-09-19,1910.0,10867.0,37.73584
2017-09-20,1875.0,34841.0,34.150940000000006
2017-09-21,1900.0,11817.0,37.92452
2017-09-22,1875.0,25181.0,34.71698
2017-09-25,1830.0,37619.0,30.188670000000002
2017-09-26,1815.0,16974.0,36.603770000000004
2017-09-27,1855.0,11393.0,36.98113
2017-09-28,1880.0,10652.0,31.88679
2017-09-29,1860.0,9950.0,33.5849
2017-10-10,1845.0,8884.0,40.56603
2017-10-11,1860.0,6046.0,38.86792
2017-10-12,1880.0,3655.0,37.35849
2017-10-13,1865.0,12100.0,30.566029999999998
2017-10-16,1825.0,26415.0,39.24528
2017-10-17,1825.0,17660.0,38.1132
2017-10-18,1805.0,23966.0,33.39622
2017-10-19,1815.0,5528.0,30.566029999999998
2017-10-20,1815.0,23854.0,30.75471
2017-10-23,1825.0,2603.0,39.0566
2017-10-24,1845.0,3360.0,33.01886
2017-10-25,1820.0,8342.0,34.150940000000006
2017-10-26,1795.0,15690.0,33.5849
2017-10-27,1845.0,7201.0,47.16981
2017-10-30,1860.0,9288.0,43.773579999999995
2017-10-31,1865.0,11092.0,42.83018
2017-11-01,1855.0,5227.0,38.1132
2017-11-02,1845.0,8914.0,43.01886
2017-11-03,1845.0,3631.0,43.01886
2017-11-06,1845.0,10406.0,32.83018
2017-11-07,1835.0,42478.0,31.88679
2017-11-08,1830.0,12198.0,41.13207
2017-11-09,1820.0,7353.0,39.0566
2017-11-10,1835.0,19191.0,39.622640000000004
2017-11-13,1840.0,12126.0,47.16981
2017-11-14,1845.0,1060.0,41.69811
2017-11-15,1815.0,15746.0,46.41509
2017-11-16,1820.0,23348.0,38.1132
2017-11-17,1830.0,12802.0,36.037729999999996
2017-11-20,1845.0,13262.0,39.0566
2017-11-21,1810.0,20186.0,31.32075
2017-11-22,1810.0,7919.0,36.79245
2017-11-23,1820.0,4067.0,38.490559999999995
2017-11-24,1810.0,2359.0,36.037729999999996
2017-11-27,1820.0,1842.0,39.43396
2017-11-28,1810.0,1734.0,36.98113
2017-11-29,1820.0,1763.0,32.83018
2017-11-30,1825.0,3234.0,35.47169
2017-12-01,1825.0,2448.0,30.37735
2017-12-04,1825.0,6778.0,36.98113
2017-12-05,1790.0,10729.0,39.622640000000004
2017-12-06,1800.0,18599.0,38.490559999999995
2017-12-07,1755.0,6631.0,32.07547
2017-12-08,1690.0,22448.0,29.811320000000002
2017-12-11,1695.0,3511.0,32.45283
2017-12-12,1775.0,12176.0,31.32075
2017-12-13,1725.0,3046.0,30.0
2017-12-14,1735.0,1911.0,31.132070000000002
2017-12-15,1710.0,10424.0,27.547159999999998
2017-12-18,1715.0,2535.0,27.358490000000003
2017-12-19,1720.0,6986.0,32.83018
2017-12-20,1685.0,9362.0,32.6415
2017-12-21,1645.0,17415.0,28.49056
2017-12-22,1640.0,5031.0,25.28301
2017-12-26,1650.0,3865.0,32.26415
2017-12-27,1605.0,12081.0,35.09433
2017-12-28,1640.0,6231.0,35.47169
2018-01-02,1615.0,1461.0,29.622640000000004
2018-01-03,1640.0,8639.0,37.16981
2018-01-04,1640.0,3469.0,40.56603
2018-01-05,1640.0,28013.0,33.01886
2018-01-08,1605.0,31568.0,40.37735
2018-01-09,1620.0,13107.0,50.18867
2018-01-10,1630.0,3933.0,33.01886
2018-01-11,1640.0,6652.0,33.39622
2018-01-12,1630.0,14055.0,44.339620000000004
2018-01-15,1635.0,2985.0,47.73584
2018-01-16,1625.0,62544.0,91.50943000000001
2018-01-17,1650.0,29246.0,58.67924
2018-01-18,1665.0,21036.0,50.94339
2018-01-19,1660.0,6349.0,47.35849
2018-01-22,1660.0,3027.0,49.0566
2018-01-23,1670.0,2820.0,71.32075
2018-01-24,1710.0,17717.0,57.16981
2018-01-25,1705.0,37595.0,52.452830000000006
2018-01-26,1735.0,7494.0,47.35849
2018-01-29,1770.0,20803.0,66.79245
2018-01-30,1760.0,7684.0,56.60377
2018-01-31,1775.0,2571.0,54.90566
2018-02-01,1890.0,167824.0,49.0566
2018-02-02,1980.0,5061915.0,40.56603
2018-02-05,1830.0,554836.0,45.28301
2018-02-06,1845.0,213200.0,49.24528
2018-02-07,1845.0,364221.0,42.26415
2018-02-08,1820.0,62228.0,44.150940000000006
2018-02-09,1820.0,56175.0,45.28301
2018-02-12,1895.0,138342.0,43.01886
2018-02-13,1845.0,823905.0,34.90566
2018-02-14,1855.0,62468.0,31.132070000000002
2018-02-19,1895.0,62036.0,37.92452
2018-02-20,1915.0,174957.0,33.20754
2018-02-21,1905.0,53466.0,36.037729999999996
2018-02-22,2040.0,478867.0,34.71698
2018-02-23,1970.0,320627.0,42.07547
2018-02-26,1955.0,80389.0,33.20754
2018-02-27,1930.0,42965.0,33.20754
2018-02-28,1940.0,39184.0,35.66037
2018-03-02,1925.0,14903.0,32.07547
2018-03-05,1880.0,17949.0,35.09433
2018-03-06,1900.0,84578.0,33.5849
2018-03-07,1905.0,34849.0,29.245279999999998
2018-03-08,1885.0,36398.0,35.09433
2018-03-09,1960.0,127585.0,34.71698
2018-03-12,1930.0,47426.0,38.30188
2018-03-13,1925.0,19881.0,40.18867
2018-03-14,1915.0,20033.0,33.01886
2018-03-15,1870.0,26288.0,42.45283
2018-03-16,1860.0,14795.0,40.0
2018-03-19,1860.0,14513.0,40.37735
2018-03-20,1820.0,47370.0,38.67924
2018-03-21,1755.0,146948.0,37.54716
2018-03-22,1740.0,56823.0,50.0
2018-03-23,1665.0,39863.0,38.490559999999995
2018-03-26,1685.0,14941.0,42.45283
2018-03-27,1705.0,23467.0,41.69811
2018-03-28,1735.0,27527.0,35.84905
2018-03-29,1725.0,18380.0,27.16981
2018-03-30,1740.0,46145.0,30.0
2018-04-02,1735.0,6632.0,37.16981
2018-04-03,1730.0,14231.0,34.5283
2018-04-04,1690.0,21807.0,35.84905
2018-04-05,1720.0,11207.0,36.603770000000004
2018-04-06,1710.0,17134.0,31.132070000000002
2018-04-09,1705.0,5295.0,32.26415
2018-04-10,1700.0,6997.0,28.1132
2018-04-11,1700.0,12248.0,32.45283
2018-04-12,1710.0,18347.0,34.150940000000006
2018-04-13,1740.0,18899.0,31.50943
2018-04-16,1785.0,71355.0,38.30188
2018-04-17,1805.0,16271.0,40.754709999999996
2018-04-18,1815.0,28611.0,48.67924
2018-04-19,1825.0,22157.0,46.226409999999994
2018-04-20,1850.0,44058.0,39.24528
2018-04-23,1840.0,34436.0,42.6415
2018-04-24,1830.0,38507.0,45.47169
2018-04-25,1820.0,13221.0,43.39622
2018-04-26,1845.0,34136.0,43.01886
2018-04-27,1865.0,57519.0,44.71698
2018-04-30,1875.0,34879.0,51.69811
2018-05-02,1895.0,21934.0,63.96226
2018-05-03,1890.0,22919.0,64.71698
2018-05-04,1915.0,26843.0,58.490559999999995
2018-05-08,1840.0,25859.0,55.47169
2018-05-09,1865.0,13121.0,50.754709999999996
2018-05-10,1900.0,29221.0,48.67924
2018-05-11,1920.0,23238.0,59.622640000000004
2018-05-14,1945.0,28377.0,58.301880000000004
2018-05-15,1940.0,14734.0,53.01886
2018-05-16,1875.0,20482.0,46.79245
2018-05-17,1910.0,7966.0,47.54716
2018-05-18,1960.0,41392.0,43.39622
2018-05-21,1970.0,17162.0,41.50943
2018-05-23,1960.0,38674.0,43.39622
2018-05-24,1945.0,14158.0,39.622640000000004
2018-05-25,1930.0,24351.0,41.69811
2018-05-28,2090.0,178166.0,55.47169
2018-05-29,2055.0,65373.0,52.07547
2018-05-30,1990.0,48239.0,41.69811
2018-05-31,2025.0,23428.0,37.73584
2018-06-01,1980.0,15703.0,33.5849
2018-06-04,2030.0,25170.0,40.18867
2018-06-05,2050.0,21739.0,32.83018
2018-06-07,2000.0,15252.0,49.24528
2018-06-08,2035.0,13649.0,36.037729999999996
2018-06-11,2000.0,29570.0,43.5849
2018-06-12,2000.0,8722.0,32.26415
2018-06-14,2005.0,14471.0,33.5849
2018-06-15,2030.0,43791.0,29.811320000000002
2018-06-18,2025.0,33613.0,34.339620000000004
2018-06-19,2080.0,41794.0,37.54716
2018-06-20,2040.0,44602.0,31.698109999999996
2018-06-21,2050.0,31482.0,30.566029999999998
2018-06-22,2040.0,13468.0,28.49056
2018-06-25,2050.0,20527.0,36.037729999999996
2018-06-26,2030.0,11869.0,31.698109999999996
2018-06-27,2025.0,18863.0,32.07547
2018-06-28,2000.0,25304.0,28.1132
2018-06-29,1950.0,17252.0,22.26415
2018-07-02,1925.0,32038.0,28.679240000000004
2018-07-03,2025.0,810170.0,36.037729999999996
2018-07-04,2030.0,63677.0,34.90566
2018-07-05,1940.0,45822.0,43.01886
2018-07-06,1890.0,24621.0,33.773579999999995
2018-07-09,1925.0,20968.0,35.47169
2018-07-10,2250.0,446328.0,30.75471
2018-07-11,2140.0,320270.0,35.84905
2018-07-12,2055.0,125268.0,32.45283
2018-07-13,2035.0,57740.0,29.245279999999998
2018-07-16,2010.0,55852.0,31.132070000000002
2018-07-17,2100.0,48531.0,30.188670000000002
2018-07-18,1985.0,33203.0,34.339620000000004
2018-07-19,2005.0,33449.0,31.50943
