period,price,volume,ratio
2016-06-10,35695.0,325029.0,11.255410000000001
2016-06-13,34579.0,384875.0,16.450210000000002
2016-06-14,34094.0,263711.0,23.376620000000003
2016-06-15,33997.0,243127.0,45.45454
2016-06-16,33803.0,233388.0,26.83982
2016-06-17,34046.0,243688.0,14.71861
2016-06-20,34822.0,185490.0,12.554110000000001
2016-06-21,34579.0,133526.0,10.389610000000001
2016-06-22,35064.0,250031.0,16.017310000000002
2016-06-23,35501.0,285860.0,11.688310000000001
2016-06-24,33949.0,797191.0,10.389610000000001
2016-06-27,33609.0,364156.0,10.389610000000001
2016-06-28,33561.0,241672.0,7.3593
2016-06-29,34191.0,278567.0,14.71861
2016-06-30,34240.0,266248.0,20.346320000000002
2016-07-01,35161.0,288405.0,14.28571
2016-07-04,35307.0,193639.0,15.15151
2016-07-05,35161.0,95560.0,6.0606
2016-07-06,34240.0,320310.0,13.41991
2016-07-07,34191.0,207468.0,11.255410000000001
2016-07-08,33755.0,199453.0,11.688310000000001
2016-07-11,34434.0,202249.0,4.7619
2016-07-12,35016.0,297566.0,10.822510000000001
2016-07-13,35307.0,363688.0,12.554110000000001
2016-07-14,35889.0,398296.0,6.4935
2016-07-15,35937.0,478634.0,5.1948
2016-07-18,35889.0,172541.0,8.658
2016-07-19,35598.0,152462.0,13.41991
2016-07-20,35840.0,132392.0,18.614710000000002
2016-07-21,36180.0,293584.0,13.85281
2016-07-22,36374.0,227280.0,12.554110000000001
2016-07-25,36810.0,399049.0,16.450210000000002
2016-07-26,36907.0,213589.0,6.9264
2016-07-27,37053.0,259745.0,9.0909
2016-07-28,36471.0,272540.0,9.5238
2016-07-29,36665.0,363312.0,12.554110000000001
2016-08-01,37295.0,325929.0,11.688310000000001
2016-08-02,36180.0,371856.0,11.688310000000001
2016-08-03,35404.0,298687.0,12.554110000000001
2016-08-04,35743.0,154362.0,10.389610000000001
2016-08-05,35840.0,191798.0,4.7619
2016-08-08,35743.0,208357.0,9.0909
2016-08-09,35937.0,288588.0,11.255410000000001
2016-08-10,35792.0,159422.0,12.554110000000001
2016-08-11,35452.0,179343.0,9.5238
2016-08-12,35937.0,278347.0,12.121210000000001
2016-08-16,36180.0,240032.0,13.85281
2016-08-17,35792.0,231757.0,10.389610000000001
2016-08-18,37053.0,635748.0,14.71861
2016-08-19,35840.0,394688.0,6.9264
2016-08-22,35113.0,342147.0,11.255410000000001
2016-08-23,34725.0,289370.0,10.822510000000001
2016-08-24,34482.0,245154.0,9.0909
2016-08-25,34531.0,187460.0,9.5238
2016-08-26,34337.0,142696.0,9.0909
2016-08-29,34288.0,157117.0,10.389610000000001
2016-08-30,34482.0,140356.0,11.255410000000001
2016-08-31,33997.0,256446.0,9.5238
2016-09-01,34822.0,333053.0,8.658
2016-09-02,34531.0,171553.0,5.1948
2016-09-05,34676.0,204071.0,9.9567
2016-09-06,34870.0,159270.0,14.28571
2016-09-07,34676.0,242226.0,12.98701
2016-09-08,35064.0,265364.0,6.4935
2016-09-09,34725.0,144981.0,8.2251
2016-09-12,34191.0,170279.0,11.255410000000001
2016-09-19,33852.0,195972.0,9.0909
2016-09-20,33900.0,137149.0,14.71861
2016-09-21,34143.0,155305.0,9.0909
2016-09-22,34288.0,272639.0,9.9567
2016-09-23,34434.0,115564.0,6.4935
2016-09-26,34143.0,83160.0,5.1948
2016-09-27,34240.0,106263.0,5.1948
2016-09-28,33803.0,265304.0,9.0909
2016-09-29,33949.0,162134.0,5.6277
2016-09-30,33561.0,312866.0,2.5974
2016-10-04,33609.0,142767.0,12.98701
2016-10-05,33318.0,200519.0,9.9567
2016-10-06,33512.0,186680.0,7.7922
2016-10-07,33852.0,203307.0,9.5238
2016-10-10,33803.0,153076.0,13.41991
2016-10-11,34143.0,175600.0,11.255410000000001
2016-10-12,34143.0,155296.0,9.0909
2016-10-13,33512.0,252915.0,5.1948
2016-10-14,33949.0,123330.0,9.9567
2016-10-17,33512.0,248845.0,16.017310000000002
2016-10-18,33803.0,151007.0,6.0606
2016-10-19,33512.0,179650.0,10.822510000000001
2016-10-20,33803.0,6296975.0,7.3593
2016-10-21,33949.0,175401.0,6.9264
2016-10-24,34725.0,298972.0,4.7619
2016-10-25,34579.0,185998.0,8.2251
2016-10-26,33852.0,254816.0,6.4935
2016-10-27,34143.0,144009.0,7.7922
2016-10-28,33949.0,119665.0,4.7619
2016-10-31,33512.0,229583.0,4.7619
2016-11-01,33318.0,157025.0,9.5238
2016-11-02,32882.0,204640.0,12.121210000000001
2016-11-03,32930.0,135086.0,13.41991
2016-11-04,33173.0,142470.0,9.9567
2016-11-07,33415.0,113888.0,3.0303
2016-11-08,33949.0,164655.0,6.0606
2016-11-09,32979.0,459640.0,4.329
2016-11-10,33512.0,291458.0,7.7922
2016-11-11,33658.0,208405.0,13.41991
2016-11-14,33852.0,192754.0,3.0303
2016-11-15,33949.0,175844.0,3.8961
2016-11-16,33949.0,189915.0,7.7922
2016-11-17,33609.0,163418.0,5.1948
2016-11-18,32979.0,311784.0,2.5974
2016-11-21,32203.0,357980.0,3.8961
2016-11-22,32155.0,280061.0,9.5238
2016-11-23,31912.0,297365.0,4.7619
2016-11-24,31427.0,236740.0,7.3593
2016-11-25,31427.0,154883.0,3.8961
2016-11-28,31282.0,188045.0,8.2251
2016-11-29,31282.0,164610.0,5.6277
2016-11-30,31088.0,222115.0,3.0303
2016-12-01,31185.0,123893.0,4.7619
2016-12-02,31282.0,105845.0,9.0909
2016-12-05,30651.0,209016.0,6.9264
2016-12-06,31136.0,138197.0,9.5238
2016-12-07,31039.0,102424.0,6.4935
2016-12-08,31670.0,288370.0,6.0606
2016-12-09,31524.0,154606.0,8.2251
2016-12-12,31961.0,190598.0,7.7922
2016-12-13,32106.0,189347.0,9.5238
2016-12-14,31815.0,156107.0,5.6277
2016-12-15,32736.0,345354.0,4.7619
2016-12-16,32736.0,190976.0,8.658
2016-12-19,32494.0,104287.0,7.7922
2016-12-20,32591.0,189788.0,9.9567
2016-12-21,30991.0,1103709.0,9.9567
2016-12-22,31136.0,316592.0,16.017310000000002
2016-12-23,31233.0,301013.0,7.3593
2016-12-26,31524.0,242305.0,7.7922
2016-12-27,31330.0,225457.0,9.0909
2016-12-28,30894.0,212276.0,4.7619
2016-12-29,30748.0,168595.0,6.0606
2017-01-02,30506.0,130763.0,5.6277
2017-01-03,30845.0,157501.0,8.2251
2017-01-04,31476.0,425688.0,12.554110000000001
2017-01-05,31670.0,294678.0,6.4935
2017-01-06,31621.0,152616.0,11.255410000000001
2017-01-09,31136.0,187893.0,2.5974
2017-01-10,31185.0,148176.0,11.688310000000001
2017-01-11,31961.0,361809.0,9.5238
2017-01-12,32009.0,358644.0,7.3593
2017-01-13,32203.0,232050.0,7.3593
2017-01-16,31961.0,213349.0,4.329
2017-01-17,32397.0,309115.0,5.1948
2017-01-18,32397.0,220698.0,9.9567
2017-01-19,31767.0,272285.0,11.255410000000001
2017-01-20,31573.0,212271.0,9.5238
2017-01-23,31185.0,217719.0,10.822510000000001
2017-01-24,31039.0,202571.0,9.9567
2017-01-25,30748.0,274727.0,5.6277
2017-01-26,32300.0,509266.0,4.7619
2017-01-31,32400.0,392551.0,9.5238
2017-02-01,32650.0,286916.0,8.2251
2017-02-02,32100.0,186087.0,4.329
2017-02-03,32100.0,227114.0,9.0909
2017-02-06,33100.0,506840.0,3.8961
2017-02-07,33400.0,251537.0,7.7922
2017-02-08,33250.0,255260.0,10.389610000000001
2017-02-09,33750.0,464197.0,8.2251
2017-02-10,33800.0,212014.0,7.7922
2017-02-13,33800.0,170303.0,5.6277
2017-02-14,33750.0,130263.0,9.9567
2017-02-15,33600.0,207049.0,7.7922
2017-02-16,33250.0,159027.0,5.6277
2017-02-17,33500.0,322238.0,6.0606
2017-02-20,32650.0,260293.0,4.329
2017-02-21,33450.0,419729.0,8.2251
2017-02-22,33900.0,481385.0,9.5238
2017-02-23,33900.0,284836.0,12.121210000000001
2017-02-24,33600.0,183831.0,6.9264
2017-02-27,33200.0,161891.0,3.8961
2017-02-28,33150.0,345323.0,6.9264
2017-03-02,33500.0,681909.0,9.9567
2017-03-03,32700.0,496484.0,6.4935
2017-03-06,32250.0,314741.0,8.2251
2017-03-07,32500.0,287533.0,6.9264
2017-03-08,32400.0,203238.0,4.7619
2017-03-09,32300.0,315205.0,7.3593
2017-03-10,32650.0,286143.0,2.5974
2017-03-13,33200.0,284567.0,13.41991
2017-03-14,33550.0,395424.0,7.7922
2017-03-15,33700.0,442043.0,13.41991
2017-03-16,34850.0,929355.0,7.7922
2017-03-17,34950.0,748497.0,6.9264
2017-03-20,34500.0,316901.0,9.5238
2017-03-21,35000.0,396133.0,7.3593
2017-03-22,34200.0,337729.0,8.658
2017-03-23,34250.0,236807.0,4.7619
2017-03-24,34500.0,311440.0,7.7922
2017-03-27,33850.0,443928.0,8.658
2017-03-28,34000.0,185001.0,12.121210000000001
2017-03-29,33850.0,291088.0,7.3593
2017-03-30,33750.0,182540.0,6.9264
2017-03-31,33650.0,224592.0,2.5974
2017-04-03,33500.0,238323.0,6.9264
2017-04-04,33750.0,228340.0,9.5238
2017-04-05,33350.0,209599.0,9.9567
2017-04-06,33150.0,233142.0,6.4935
2017-04-07,33350.0,245168.0,7.3593
2017-04-10,32500.0,384301.0,7.3593
2017-04-11,32800.0,219435.0,6.0606
2017-04-12,32900.0,157366.0,9.0909
2017-04-13,33400.0,254996.0,9.5238
2017-04-14,33050.0,146780.0,9.5238
2017-04-17,33550.0,194114.0,12.554110000000001
2017-04-18,33450.0,228472.0,9.5238
2017-04-19,33200.0,218335.0,3.8961
2017-04-20,33450.0,179057.0,7.7922
2017-04-21,33400.0,202588.0,6.0606
2017-04-24,34050.0,384082.0,9.9567
2017-04-25,34900.0,657874.0,9.0909
2017-04-26,35650.0,877844.0,10.389610000000001
2017-04-27,35750.0,465876.0,9.0909
2017-04-28,34600.0,482300.0,9.0909
2017-05-02,35450.0,398051.0,4.7619
2017-05-04,35800.0,319237.0,2.5974
2017-05-08,36250.0,422887.0,4.7619
2017-05-10,36000.0,693009.0,6.0606
2017-05-11,37150.0,785545.0,12.554110000000001
2017-05-12,37800.0,717677.0,11.255410000000001
2017-05-15,37900.0,418562.0,11.255410000000001
2017-05-16,38650.0,681245.0,15.15151
2017-05-17,38350.0,410298.0,9.5238
2017-05-18,37600.0,514372.0,9.5238
2017-05-19,38400.0,436276.0,3.4632
2017-05-22,38500.0,305656.0,13.41991
2017-05-23,38750.0,393680.0,10.389610000000001
2017-05-24,38800.0,213641.0,8.2251
2017-05-25,39850.0,478351.0,5.1948
2017-05-26,40200.0,574791.0,7.7922
2017-05-29,39650.0,413157.0,3.0303
2017-05-30,40050.0,437541.0,7.7922
2017-05-31,40150.0,368550.0,8.2251
2017-06-01,39200.0,471901.0,3.8961
2017-06-02,39600.0,298789.0,9.0909
2017-06-05,39350.0,323438.0,6.4935
2017-06-07,39650.0,462717.0,11.688310000000001
2017-06-08,39950.0,662319.0,6.9264
2017-06-09,41250.0,915031.0,9.5238
2017-06-12,40550.0,551998.0,10.822510000000001
2017-06-13,40850.0,408861.0,8.2251
2017-06-14,39900.0,551762.0,9.5238
2017-06-15,39750.0,433376.0,9.9567
2017-06-16,39650.0,376744.0,9.5238
2017-06-19,39950.0,383070.0,7.3593
2017-06-20,40100.0,294808.0,8.658
2017-06-21,39100.0,335160.0,6.9264
2017-06-22,39150.0,359968.0,6.9264
2017-06-23,40350.0,386755.0,25.108220000000003
2017-06-26,40100.0,226390.0,12.98701
2017-06-27,39950.0,223573.0,10.389610000000001
2017-06-28,40300.0,300557.0,9.0909
2017-06-29,41200.0,761143.0,7.7922
2017-06-30,41300.0,388316.0,6.0606
2017-07-03,41150.0,254382.0,9.0909
2017-07-04,40500.0,472746.0,9.9567
2017-07-05,40750.0,321791.0,18.181810000000002
2017-07-06,40150.0,231531.0,5.6277
2017-07-07,39650.0,370235.0,4.329
2017-07-10,39750.0,202596.0,18.181810000000002
2017-07-11,40600.0,293103.0,10.822510000000001
2017-07-12,40250.0,214507.0,6.9264
2017-07-13,41000.0,457567.0,7.7922
2017-07-14,40850.0,149909.0,8.2251
2017-07-17,40850.0,203359.0,8.2251
2017-07-18,40500.0,207198.0,10.389610000000001
2017-07-19,41400.0,364526.0,5.1948
2017-07-20,41700.0,262467.0,10.822510000000001
2017-07-21,41850.0,282067.0,8.658
2017-07-24,41900.0,194601.0,10.389610000000001
2017-07-25,41200.0,325635.0,10.389610000000001
2017-07-26,41000.0,257698.0,11.255410000000001
2017-07-27,41200.0,184846.0,6.9264
2017-07-28,39850.0,453806.0,6.9264
2017-07-31,40550.0,249202.0,6.4935
2017-08-01,41000.0,213902.0,12.554110000000001
2017-08-02,40750.0,166847.0,9.9567
2017-08-03,39200.0,623765.0,9.0909
2017-08-04,39200.0,233327.0,5.6277
2017-08-07,39050.0,205277.0,12.554110000000001
2017-08-08,39150.0,209874.0,11.688310000000001
2017-08-09,38650.0,392879.0,9.0909
2017-08-10,37300.0,790571.0,9.0909
2017-08-11,36800.0,378338.0,7.7922
2017-08-14,37100.0,244964.0,12.98701
2017-08-16,36950.0,276738.0,15.58441
2017-08-17,37200.0,184017.0,13.41991
2017-08-18,36750.0,232869.0,10.822510000000001
2017-08-21,36600.0,147360.0,10.389610000000001
2017-08-22,36900.0,128366.0,19.48051
2017-08-23,36700.0,212525.0,17.748910000000002
2017-08-24,36800.0,163004.0,17.748910000000002
2017-08-25,36800.0,193175.0,10.389610000000001
2017-08-28,36900.0,98160.0,9.5238
2017-08-29,36700.0,197144.0,11.255410000000001
2017-08-30,36750.0,133521.0,8.2251
2017-08-31,36550.0,349786.0,9.0909
2017-09-01,35800.0,243109.0,12.98701
2017-09-04,35250.0,251653.0,9.0909
2017-09-05,34400.0,378816.0,3.4632
2017-09-06,34600.0,211026.0,7.7922
2017-09-07,35350.0,247123.0,9.9567
2017-09-08,35200.0,175016.0,9.5238
2017-09-11,35500.0,222367.0,6.0606
2017-09-12,35550.0,139544.0,8.2251
2017-09-13,34950.0,271447.0,8.658
2017-09-14,35600.0,301229.0,10.822510000000001
2017-09-15,35900.0,156279.0,7.3593
2017-09-18,36950.0,334295.0,8.658
2017-09-19,36600.0,155218.0,7.7922
2017-09-20,36150.0,237307.0,6.0606
2017-09-21,35600.0,202080.0,10.389610000000001
2017-09-22,35450.0,213815.0,12.121210000000001
2017-09-25,34400.0,190477.0,11.255410000000001
2017-09-26,34800.0,242468.0,11.255410000000001
2017-09-27,34350.0,164540.0,13.85281
2017-09-28,34200.0,163745.0,5.1948
2017-09-29,34550.0,129418.0,7.3593
2017-10-10,34800.0,393506.0,14.71861
2017-10-11,34950.0,248916.0,12.121210000000001
2017-10-12,36950.0,841801.0,11.255410000000001
2017-10-13,36850.0,364854.0,12.121210000000001
2017-10-16,36300.0,314562.0,10.822510000000001
2017-10-17,36100.0,279683.0,8.2251
2017-10-18,35450.0,217693.0,5.6277
2017-10-19,35700.0,268810.0,18.614710000000002
2017-10-20,36100.0,204068.0,10.389610000000001
2017-10-23,35600.0,203202.0,12.121210000000001
2017-10-24,35600.0,158645.0,6.0606
2017-10-25,35800.0,202318.0,9.9567
2017-10-26,35550.0,150146.0,11.255410000000001
2017-10-27,35750.0,206518.0,7.3593
2017-10-30,35200.0,271830.0,9.5238
2017-10-31,35600.0,238118.0,15.15151
2017-11-01,36100.0,369719.0,19.04761
2017-11-02,35800.0,235101.0,16.883110000000002
2017-11-03,36250.0,253367.0,12.98701
2017-11-06,35700.0,244516.0,11.688310000000001
2017-11-07,35950.0,140712.0,12.554110000000001
2017-11-08,36000.0,223673.0,6.4935
2017-11-09,35800.0,245249.0,13.41991
2017-11-10,35700.0,203680.0,8.658
2017-11-13,36900.0,512659.0,11.255410000000001
2017-11-14,36600.0,276654.0,14.28571
2017-11-15,37750.0,582510.0,5.6277
2017-11-16,38200.0,387446.0,7.7922
2017-11-17,38000.0,333004.0,9.9567
2017-11-20,37650.0,238152.0,9.5238
2017-11-21,37500.0,196056.0,11.255410000000001
2017-11-22,38300.0,805621.0,7.7922
2017-11-23,38300.0,347535.0,12.121210000000001
2017-11-24,38150.0,257402.0,17.316010000000002
2017-11-27,37700.0,301632.0,19.04761
2017-11-28,36850.0,381901.0,12.98701
2017-11-29,36900.0,190598.0,7.7922
2017-11-30,36400.0,281705.0,12.121210000000001
2017-12-01,36450.0,153274.0,8.2251
2017-12-04,36900.0,163358.0,8.658
2017-12-05,37500.0,282051.0,9.5238
2017-12-06,36700.0,327978.0,9.0909
2017-12-07,36350.0,249962.0,13.41991
2017-12-08,36050.0,211486.0,9.5238
2017-12-11,36350.0,142969.0,17.748910000000002
2017-12-12,36200.0,175084.0,12.554110000000001
2017-12-13,36550.0,214847.0,12.98701
2017-12-14,36400.0,562774.0,16.017310000000002
2017-12-15,37050.0,287877.0,11.688310000000001
2017-12-18,36600.0,216113.0,8.658
2017-12-19,36600.0,172158.0,9.0909
2017-12-20,36400.0,212654.0,6.0606
2017-12-21,35900.0,320480.0,8.2251
2017-12-22,35950.0,251420.0,5.6277
2017-12-26,36600.0,277570.0,9.5238
2017-12-27,36300.0,150158.0,12.554110000000001
2017-12-28,36600.0,183881.0,9.5238
2018-01-02,36700.0,138101.0,15.58441
2018-01-03,36700.0,228910.0,6.9264
2018-01-04,36600.0,213929.0,13.85281
2018-01-05,37350.0,391282.0,8.2251
2018-01-08,38300.0,588408.0,12.121210000000001
2018-01-09,37900.0,275443.0,7.3593
2018-01-10,38050.0,248383.0,10.822510000000001
2018-01-11,37700.0,293733.0,7.3593
2018-01-12,39250.0,933490.0,8.658
2018-01-15,39950.0,564496.0,9.9567
2018-01-16,39950.0,344875.0,7.7922
2018-01-17,39850.0,291874.0,11.255410000000001
2018-01-18,40750.0,650940.0,6.0606
2018-01-19,40700.0,226895.0,8.658
2018-01-22,40050.0,292385.0,15.15151
2018-01-23,42250.0,1195687.0,15.15151
2018-01-24,42300.0,513311.0,10.822510000000001
2018-01-25,42950.0,518447.0,10.822510000000001
2018-01-26,43050.0,516499.0,6.9264
2018-01-29,43900.0,695364.0,11.255410000000001
2018-01-30,43600.0,473204.0,12.121210000000001
2018-01-31,43550.0,682035.0,12.98701
2018-02-01,43650.0,425576.0,9.0909
2018-02-02,42400.0,494547.0,8.658
2018-02-05,41950.0,537034.0,10.822510000000001
2018-02-06,41150.0,816369.0,11.688310000000001
2018-02-07,40700.0,580518.0,5.6277
2018-02-08,40700.0,459490.0,11.688310000000001
2018-02-09,40000.0,386077.0,9.9567
2018-02-12,41600.0,453043.0,10.389610000000001
2018-02-13,40400.0,361937.0,4.329
2018-02-14,40700.0,246918.0,7.7922
2018-02-19,41300.0,387594.0,7.3593
2018-02-20,40500.0,230646.0,8.2251
2018-02-21,40900.0,263527.0,8.2251
2018-02-22,40050.0,219483.0,7.7922
2018-02-23,40750.0,346165.0,4.7619
2018-02-26,40600.0,169923.0,8.658
2018-02-27,40500.0,194622.0,10.822510000000001
2018-02-28,39600.0,263161.0,6.4935
2018-03-02,39550.0,246215.0,4.329
2018-03-05,38650.0,233316.0,11.688310000000001
2018-03-06,39350.0,254588.0,12.121210000000001
2018-03-07,38850.0,225704.0,7.3593
2018-03-08,39250.0,250230.0,10.822510000000001
2018-03-09,40100.0,410167.0,6.9264
2018-03-12,41800.0,424952.0,7.3593
2018-03-13,41500.0,320997.0,14.71861
2018-03-14,40800.0,177472.0,9.0909
2018-03-15,40500.0,197958.0,6.9264
2018-03-16,41150.0,271778.0,6.0606
2018-03-19,40750.0,137158.0,5.6277
2018-03-20,40950.0,148917.0,5.6277
2018-03-21,41150.0,194770.0,9.9567
2018-03-22,41550.0,469144.0,6.4935
2018-03-23,39050.0,651041.0,6.0606
2018-03-26,39550.0,215319.0,10.822510000000001
2018-03-27,39200.0,374566.0,9.9567
2018-03-28,38450.0,505311.0,10.822510000000001
2018-03-29,39300.0,312040.0,9.9567
2018-03-30,39350.0,232640.0,4.329
2018-04-02,39550.0,388827.0,4.329
2018-04-03,38700.0,402843.0,10.822510000000001
2018-04-04,38650.0,401917.0,7.7922
2018-04-05,39800.0,509754.0,8.2251
2018-04-06,38350.0,20808991.0,4.329
2018-04-09,37200.0,5385261.0,8.658
2018-04-10,35550.0,3379449.0,11.255410000000001
2018-04-11,35450.0,2947433.0,9.0909
2018-04-12,35700.0,1559361.0,9.0909
2018-04-13,35700.0,971176.0,3.4632
2018-04-16,35500.0,757450.0,11.255410000000001
2018-04-17,35950.0,865402.0,7.7922
2018-04-18,36600.0,1013361.0,12.554110000000001
2018-04-19,36200.0,630313.0,16.017310000000002
2018-04-20,36200.0,391005.0,9.9567
2018-04-23,35800.0,546702.0,12.121210000000001
2018-04-24,36500.0,722510.0,9.0909
2018-04-25,36050.0,374392.0,19.91341
2018-04-26,36400.0,398206.0,22.077920000000002
2018-04-27,36750.0,624238.0,11.255410000000001
2018-04-30,37100.0,648340.0,14.28571
2018-05-02,36400.0,483462.0,13.85281
2018-05-03,36450.0,319602.0,9.0909
2018-05-04,36450.0,535298.0,14.71861
2018-05-08,36050.0,595103.0,9.5238
2018-05-09,36100.0,387439.0,12.121210000000001
2018-05-10,36850.0,524250.0,6.0606
2018-05-11,37150.0,798092.0,8.2251
2018-05-14,38050.0,1070435.0,12.98701
2018-05-15,37550.0,695925.0,8.658
2018-05-16,38000.0,448122.0,6.9264
2018-05-17,37650.0,383815.0,10.389610000000001
2018-05-18,37500.0,291626.0,6.4935
2018-05-21,37450.0,310808.0,3.8961
2018-05-23,37100.0,352371.0,7.3593
2018-05-24,37300.0,359498.0,7.3593
2018-05-25,37450.0,416530.0,8.2251
2018-05-28,37600.0,431785.0,9.0909
2018-05-29,37550.0,276904.0,12.554110000000001
2018-05-30,36700.0,510932.0,11.688310000000001
2018-05-31,36900.0,803371.0,7.7922
2018-06-01,36200.0,310423.0,4.329
2018-06-04,36350.0,329732.0,9.0909
2018-06-05,37150.0,323654.0,12.121210000000001
2018-06-07,38050.0,683118.0,9.9567
2018-06-08,37500.0,241925.0,8.658
2018-06-11,38200.0,424105.0,12.98701
2018-06-12,38150.0,373937.0,12.98701
2018-06-14,37300.0,441301.0,7.3593
2018-06-15,36900.0,405529.0,6.0606
2018-06-18,36050.0,389601.0,8.658
2018-06-19,35850.0,425457.0,9.0909
2018-06-20,35850.0,317612.0,7.3593
2018-06-21,35700.0,251918.0,6.4935
2018-06-22,34650.0,712111.0,6.9264
2018-06-25,35500.0,411697.0,9.0909
2018-06-26,35000.0,269815.0,9.0909
2018-06-27,34850.0,302322.0,7.7922
2018-06-28,34850.0,211162.0,5.6277
2018-06-29,34750.0,213408.0,4.329
2018-07-02,33800.0,349290.0,7.3593
2018-07-03,33700.0,273370.0,7.7922
2018-07-04,33200.0,266243.0,6.4935
2018-07-05,33350.0,185232.0,8.2251
2018-07-06,33800.0,272284.0,5.6277
