period,price,volume,ratio
2016-03-31,7749.0,77071.0,9.31467
2016-04-01,7739.0,134200.0,14.527920000000002
2016-04-04,8086.0,231114.0,12.201239999999999
2016-04-05,8153.0,156891.0,11.6123
2016-04-06,8615.0,745471.0,10.27333
2016-04-07,8577.0,341461.0,10.281260000000001
2016-04-08,8673.0,175357.0,9.190539999999999
2016-04-11,8567.0,238047.0,9.26185
2016-04-12,8577.0,177347.0,11.06562
2016-04-14,8577.0,131452.0,10.695889999999999
2016-04-15,8711.0,177295.0,9.67912
2016-04-18,8798.0,140319.0,9.45728
2016-04-19,8798.0,94835.0,9.75307
2016-04-20,8827.0,191633.0,11.32708
2016-04-21,8807.0,190460.0,10.44764
2016-04-22,8933.0,142882.0,8.31638
2016-04-25,9414.0,519910.0,10.645710000000001
2016-04-26,9530.0,814160.0,12.172189999999999
2016-04-27,9433.0,330086.0,10.571760000000001
2016-04-28,9443.0,166540.0,9.14828
2016-04-29,9221.0,252783.0,7.841010000000001
2016-05-02,8701.0,425765.0,8.71781
2016-05-03,8827.0,225562.0,10.06206
2016-05-04,8789.0,107930.0,8.93437
2016-05-09,8865.0,107832.0,11.22672
2016-05-10,9558.0,602180.0,10.99432
2016-05-11,9587.0,289164.0,8.77063
2016-05-12,9597.0,228791.0,9.253919999999999
2016-05-13,9770.0,240736.0,8.26092
2016-05-16,9866.0,197865.0,9.87983
2016-05-17,10156.0,253306.0,9.998669999999999
2016-05-18,10204.0,293648.0,8.98455
2016-05-19,10107.0,244761.0,8.12623
2016-05-20,12417.0,6794069.0,8.77063
2016-05-23,11936.0,2016552.0,10.91773
2016-05-24,12081.0,1449547.0,11.18711
2016-05-25,11022.0,1126967.0,9.44935
2016-05-26,12802.0,3167252.0,9.5682
2016-05-27,12947.0,1184630.0,8.92116
2016-05-30,13428.0,1694656.0,9.57612
2016-05-31,13476.0,814007.0,9.734580000000001
2016-06-01,13332.0,621882.0,8.96342
2016-06-02,13668.0,596904.0,10.21523
2016-06-03,13188.0,675141.0,8.46692
2016-06-07,14006.0,840667.0,9.116589999999999
2016-06-08,14342.0,962157.0,9.01095
2016-06-09,13620.0,1273172.0,9.467839999999999
2016-06-10,13284.0,802832.0,8.76535
2016-06-13,13043.0,506561.0,8.56199
2016-06-14,12802.0,556006.0,7.94665
2016-06-15,12610.0,268183.0,7.94665
2016-06-16,12033.0,674206.0,8.05229
2016-06-17,12033.0,611324.0,7.15964
2016-06-20,12321.0,259317.0,7.645580000000001
2016-06-21,12225.0,207277.0,7.10682
2016-06-22,12129.0,260516.0,8.5171
2016-06-23,11551.0,555911.0,7.5373
2016-06-24,10684.0,1263764.0,9.69496
2016-06-27,11214.0,650956.0,8.81024
2016-06-28,12033.0,1357984.0,7.6931199999999995
2016-06-29,12321.0,537820.0,7.904389999999999
2016-06-30,12129.0,338771.0,7.58219
2016-07-01,12129.0,287995.0,7.47392
2016-07-04,12225.0,208517.0,8.04965
2016-07-05,12321.0,198554.0,7.66935
2016-07-06,12129.0,376936.0,7.27848
2016-07-07,12513.0,371028.0,7.7485800000000005
2016-07-08,12225.0,213795.0,6.97213
2016-07-11,12369.0,144083.0,8.09982
2016-07-12,12177.0,242401.0,7.854210000000001
2016-07-13,12129.0,483141.0,8.22395
2016-07-14,12081.0,208535.0,8.18169
2016-07-15,11310.0,733224.0,7.30225
2016-07-18,11310.0,314406.0,7.3762
2016-07-19,11407.0,239304.0,7.29433
2016-07-20,11359.0,145614.0,7.25736
2016-07-21,11022.0,238240.0,8.55407
2016-07-22,11022.0,170689.0,7.8595
2016-07-25,10829.0,241065.0,8.91324
2016-07-26,11214.0,177804.0,8.87627
2016-07-27,10829.0,176124.0,8.03116
2016-07-28,10925.0,90585.0,7.99947
2016-07-29,11407.0,670258.0,10.12016
2016-08-01,11407.0,271852.0,9.930010000000001
2016-08-02,11310.0,145092.0,9.29618
2016-08-03,11070.0,197687.0,9.47312
2016-08-04,11551.0,225669.0,9.24072
2016-08-05,11310.0,133004.0,9.4652
2016-08-08,11359.0,147314.0,8.77063
2016-08-09,11455.0,199952.0,9.43351
2016-08-10,12369.0,461210.0,9.811169999999999
2016-08-11,12321.0,276008.0,9.00039
2016-08-12,12706.0,398065.0,9.19582
2016-08-16,12465.0,247423.0,9.066419999999999
2016-08-17,12754.0,188879.0,9.33579
2016-08-18,12802.0,317570.0,9.50481
2016-08-19,12706.0,197486.0,11.78132
2016-08-22,13139.0,381237.0,11.90281
2016-08-23,13043.0,966754.0,10.48461
2016-08-24,12899.0,285372.0,12.42308
2016-08-25,12610.0,228914.0,10.236360000000001
2016-08-26,12802.0,217788.0,9.00303
2016-08-29,13188.0,421201.0,10.46084
2016-08-30,13043.0,198668.0,10.9996
2016-08-31,12513.0,370866.0,9.95378
2016-09-01,12995.0,224385.0,9.446710000000001
2016-09-02,13284.0,784788.0,9.22223
2016-09-05,13043.0,333240.0,13.4689
2016-09-06,12851.0,200488.0,11.68361
2016-09-07,12754.0,177237.0,11.90809
2016-09-08,13091.0,410898.0,10.8253
2016-09-09,12995.0,195660.0,10.35785
2016-09-12,12513.0,287452.0,10.39218
2016-09-13,12658.0,125088.0,8.41146
2016-09-19,12802.0,158917.0,16.82028
2016-09-20,12995.0,183526.0,10.64043
2016-09-21,12754.0,172095.0,9.4652
2016-09-22,13428.0,393306.0,9.20375
2016-09-23,14535.0,1195806.0,8.88947
2016-09-26,15593.0,1025072.0,9.47841
2016-09-27,16749.0,3806288.0,9.6712
2016-09-28,16797.0,997718.0,9.37805
2016-09-29,16845.0,517169.0,8.88155
2016-09-30,15883.0,1072778.0,8.33487
2016-10-04,14679.0,1944713.0,9.64743
2016-10-05,14390.0,1351038.0,9.56292
2016-10-06,15883.0,1185890.0,10.53743
2016-10-07,14679.0,1200948.0,9.33579
2016-10-10,14872.0,571430.0,9.19582
2016-10-11,14439.0,486542.0,15.12478
2016-10-12,15209.0,538996.0,11.96355
2016-10-13,14535.0,590920.0,9.07698
2016-10-14,14390.0,560510.0,8.76799
2016-10-17,14583.0,703287.0,9.2328
2016-10-18,14150.0,399896.0,8.35336
2016-10-19,14294.0,525640.0,10.563839999999999
2016-10-20,13284.0,950874.0,9.246
2016-10-21,13332.0,771881.0,8.5435
2016-10-24,13139.0,358870.0,10.11224
2016-10-25,12369.0,1037103.0,10.32615
2016-10-26,13139.0,958294.0,10.33672
2016-10-27,12225.0,2408736.0,10.43707
2016-10-28,9818.0,3508794.0,18.86702
2016-10-31,9597.0,1660574.0,12.9275
2016-11-01,9202.0,1298531.0,11.14749
2016-11-02,8587.0,1319471.0,10.20467
2016-11-03,8875.0,986045.0,9.047930000000001
2016-11-04,8605.0,618916.0,8.32695
2016-11-07,8855.0,396291.0,8.86042
2016-11-08,8855.0,519660.0,8.48804
2016-11-09,8124.0,1381500.0,12.18539
2016-11-10,9010.0,1171359.0,11.205589999999999
2016-11-11,8923.0,1493373.0,9.55499
2016-11-14,8865.0,397196.0,10.93886
2016-11-15,8635.0,468687.0,10.143930000000001
2016-11-16,8759.0,297174.0,9.877189999999999
2016-11-17,8644.0,210393.0,9.206389999999999
2016-11-18,8539.0,237402.0,8.36392
2016-11-21,8307.0,206752.0,9.29882
2016-11-22,8230.0,153863.0,9.19846
2016-11-23,7758.0,439015.0,8.572560000000001
2016-11-24,7883.0,323219.0,8.9238
2016-11-25,8124.0,197293.0,9.34636
2016-11-28,7970.0,151379.0,9.86134
2016-11-29,8124.0,209502.0,10.59817
2016-11-30,8269.0,158314.0,11.974110000000001
2016-12-01,8105.0,141047.0,10.05678
2016-12-02,8057.0,102164.0,10.28918
2016-12-05,7797.0,134979.0,10.56648
2016-12-06,7961.0,188179.0,11.921289999999999
2016-12-07,7489.0,562403.0,10.27598
2016-12-08,7238.0,375720.0,11.21088
2016-12-09,7268.0,327184.0,10.2971
2016-12-12,8057.0,715560.0,10.49518
2016-12-13,8307.0,491646.0,10.38161
2016-12-14,8365.0,235050.0,9.77155
2016-12-15,8595.0,277866.0,10.15449
2016-12-16,8433.0,153784.0,10.42915
2016-12-19,8269.0,133016.0,10.64835
2016-12-20,8143.0,181521.0,13.54284
2016-12-21,8037.0,122758.0,14.8554
2016-12-22,8163.0,241824.0,13.38967
2016-12-23,8239.0,255659.0,11.10524
2016-12-26,8153.0,181966.0,12.18803
2016-12-27,7922.0,317025.0,13.71715
2016-12-28,8547.0,410999.0,14.7973
2016-12-29,8547.0,339278.0,10.74607
2017-01-02,8384.0,200613.0,10.973189999999999
2017-01-03,8441.0,196607.0,10.94678
2017-01-04,8547.0,267686.0,10.85435
2017-01-05,8441.0,211791.0,10.96527
2017-01-06,8327.0,192805.0,10.1228
2017-01-09,8143.0,167370.0,10.331439999999999
2017-01-10,8086.0,112601.0,9.76627
2017-01-11,8037.0,170156.0,9.512739999999999
2017-01-12,7893.0,257829.0,9.62102
2017-01-13,7961.0,168227.0,8.60953
2017-01-16,7816.0,180756.0,8.54615
2017-01-17,7701.0,163921.0,8.50917
2017-01-18,7710.0,111069.0,8.58576
2017-01-19,7576.0,242458.0,8.50389
2017-01-20,7556.0,278464.0,7.574269999999999
2017-01-23,7268.0,281402.0,8.96606
2017-01-24,7248.0,160353.0,8.50389
2017-01-25,7123.0,205358.0,7.664060000000001
2017-01-26,7344.0,137036.0,7.339230000000001
2017-01-31,7374.0,150821.0,8.64914
2017-02-01,7547.0,188290.0,8.83665
2017-02-02,7441.0,90905.0,10.02508
2017-02-03,7248.0,153282.0,8.258280000000001
2017-02-06,7392.0,136176.0,9.01095
2017-02-07,7422.0,66741.0,8.4722
2017-02-08,7286.0,54414.0,8.31902
2017-02-09,7335.0,56692.0,8.16057
2017-02-10,7326.0,74570.0,7.553139999999999
2017-02-13,7595.0,192051.0,8.39825
2017-02-14,7624.0,70731.0,8.46164
2017-02-15,7922.0,339545.0,9.660630000000001
2017-02-16,7845.0,120470.0,8.498610000000001
2017-02-17,7961.0,120083.0,8.26092
2017-02-20,7758.0,127551.0,8.60161
2017-02-21,7778.0,79602.0,11.786610000000001
2017-02-22,7701.0,86578.0,9.86134
2017-02-23,7710.0,74033.0,9.393889999999999
2017-02-24,7874.0,177705.0,9.67648
2017-02-27,7864.0,184089.0,9.66855
2017-02-28,7691.0,165513.0,8.731010000000001
2017-03-02,7537.0,183812.0,9.93265
2017-03-03,7412.0,163002.0,8.86306
2017-03-06,7450.0,77896.0,9.37277
2017-03-07,7585.0,76280.0,9.42559
2017-03-08,7624.0,80453.0,9.72137
2017-03-09,7614.0,133377.0,13.299879999999998
2017-03-10,7749.0,131548.0,17.27188
2017-03-13,7816.0,83544.0,9.99075
2017-03-14,7758.0,72982.0,9.06377
2017-03-15,7489.0,171464.0,8.73365
2017-03-16,7508.0,105519.0,9.64743
2017-03-17,7374.0,113458.0,9.512739999999999
2017-03-20,7326.0,175848.0,9.1879
2017-03-21,7528.0,153702.0,10.46612
2017-03-22,7528.0,102904.0,8.78647
2017-03-23,7460.0,114002.0,9.50481
2017-03-24,7556.0,85996.0,9.45728
2017-03-27,7595.0,179283.0,9.393889999999999
2017-03-28,7662.0,137745.0,9.446710000000001
2017-03-29,7691.0,100675.0,8.9238
2017-03-30,7662.0,90472.0,9.19318
2017-03-31,7681.0,150562.0,8.60689
2017-04-03,8134.0,674782.0,8.99511
2017-04-04,8105.0,188711.0,8.453710000000001
2017-04-05,8057.0,154837.0,9.22751
2017-04-06,8086.0,147953.0,8.91852
2017-04-07,8259.0,224508.0,8.258280000000001
2017-04-10,7845.0,260571.0,9.18262
2017-04-11,7826.0,166377.0,11.14221
2017-04-12,7758.0,165273.0,9.6844
2017-04-13,7864.0,88900.0,9.93529
2017-04-14,7797.0,102284.0,8.73365
2017-04-17,7970.0,223141.0,9.07698
2017-04-18,7970.0,149214.0,9.75835
2017-04-19,7893.0,172594.0,10.17298
2017-04-20,7980.0,161874.0,8.91852
2017-04-21,7913.0,71681.0,8.276769999999999
2017-04-24,7701.0,218216.0,9.20903
2017-04-25,7787.0,92014.0,11.0577
2017-04-26,7710.0,173138.0,11.48289
2017-04-27,7547.0,201982.0,10.35785
2017-04-28,7528.0,148847.0,9.59197
2017-05-02,7498.0,74661.0,10.72494
2017-05-04,7595.0,79989.0,9.959060000000001
2017-05-08,7932.0,357370.0,13.762039999999999
2017-05-10,7864.0,140857.0,13.902020000000002
2017-05-11,8076.0,200060.0,13.35798
2017-05-12,7941.0,99690.0,11.575330000000001
2017-05-15,8037.0,130988.0,13.35798
2017-05-16,7797.0,177531.0,15.827279999999998
2017-05-17,7883.0,103815.0,19.215629999999997
2017-05-18,8855.0,4605533.0,16.39508
2017-05-19,8759.0,1051529.0,22.912979999999997
2017-05-22,8605.0,857839.0,18.76138
2017-05-23,8721.0,663555.0,19.51406
2017-05-24,9019.0,2425756.0,18.91984
2017-05-25,8923.0,571578.0,18.037760000000002
2017-05-26,9019.0,361898.0,16.25775
2017-05-29,8923.0,328697.0,16.56146
2017-05-30,9039.0,374896.0,14.762970000000001
2017-05-31,9443.0,901484.0,15.288520000000002
2017-06-01,9424.0,511500.0,14.41964
2017-06-02,9674.0,680130.0,14.04991
2017-06-05,9914.0,720272.0,12.73735
2017-06-07,9626.0,677591.0,13.36854
2017-06-08,9866.0,1647055.0,12.66869
2017-06-09,9722.0,731368.0,13.11237
2017-06-12,9481.0,450329.0,12.201239999999999
2017-06-13,10156.0,1143796.0,12.264619999999999
2017-06-14,10396.0,1248390.0,13.34477
2017-06-15,10107.0,499683.0,11.36405
2017-06-16,9722.0,437870.0,10.8966
2017-06-19,9722.0,499585.0,11.38782
2017-06-20,9481.0,541901.0,9.93529
2017-06-21,9626.0,357834.0,9.594610000000001
2017-06-22,9327.0,320251.0,10.25485
2017-06-23,9347.0,270600.0,9.047930000000001
2017-06-26,9366.0,391046.0,10.59025
2017-06-27,9607.0,548740.0,11.19767
2017-06-28,9520.0,367081.0,9.12716
2017-06-29,9375.0,251929.0,10.212589999999999
2017-06-30,9299.0,238739.0,8.34543
2017-07-03,9087.0,289903.0,7.909669999999999
2017-07-04,9125.0,467436.0,9.49953
2017-07-05,8991.0,186123.0,8.26092
2017-07-06,9058.0,284557.0,7.885910000000001
2017-07-07,8875.0,183479.0,8.53294
2017-07-10,8519.0,362243.0,15.47075
2017-07-11,8567.0,213175.0,11.86055
2017-07-12,8230.0,340146.0,10.5031
2017-07-13,8201.0,302366.0,12.94599
2017-07-14,8269.0,164905.0,10.445
2017-07-17,8490.0,196782.0,10.42651
2017-07-18,8499.0,189562.0,9.951139999999999
2017-07-19,8663.0,143917.0,9.0136
2017-07-20,8663.0,146150.0,8.564630000000001
2017-07-21,8798.0,157655.0,8.65707
2017-07-24,8721.0,115303.0,11.382539999999999
2017-07-25,8913.0,318840.0,10.00132
2017-07-26,8904.0,253273.0,9.6844
2017-07-27,8779.0,130235.0,11.0709
2017-07-28,8625.0,170753.0,11.49346
2017-07-31,8635.0,134388.0,10.973189999999999
2017-08-01,8673.0,151205.0,10.64835
2017-08-02,8749.0,196423.0,9.8006
2017-08-03,8509.0,215739.0,9.2909
2017-08-04,8547.0,125714.0,7.8727
2017-08-07,8865.0,216072.0,8.707239999999999
2017-08-08,8741.0,149517.0,8.11567
2017-08-09,8615.0,116835.0,7.978339999999999
2017-08-10,8817.0,330050.0,9.132439999999999
2017-08-11,8615.0,256954.0,8.24772
2017-08-14,8653.0,101393.0,9.50217
2017-08-16,8673.0,193861.0,18.56859
2017-08-17,8807.0,203420.0,13.23649
2017-08-18,8759.0,221299.0,9.86399
2017-08-21,8711.0,117542.0,11.18711
2017-08-22,8769.0,175544.0,10.5744
2017-08-23,8587.0,205714.0,10.88076
2017-08-24,8519.0,128046.0,11.07883
2017-08-25,8529.0,158611.0,8.62802
2017-08-28,9221.0,1231276.0,8.32695
2017-08-29,9193.0,489380.0,8.4273
2017-08-30,9077.0,265234.0,8.58048
2017-08-31,8991.0,302073.0,9.37013
2017-09-01,8971.0,296798.0,11.21616
2017-09-04,8673.0,338545.0,9.280330000000001
2017-09-05,8547.0,355142.0,8.538219999999999
2017-09-06,8519.0,165748.0,8.22131
2017-09-07,8587.0,254658.0,11.51459
2017-09-08,8461.0,241679.0,9.565560000000001
2017-09-11,8413.0,258576.0,9.00303
2017-09-12,8423.0,258078.0,8.21338
2017-09-13,8221.0,247782.0,8.36128
2017-09-14,8153.0,224846.0,8.56991
2017-09-15,8239.0,221952.0,7.58748
2017-09-18,8173.0,189345.0,8.15528
2017-09-19,8249.0,246381.0,7.25736
2017-09-20,8327.0,453003.0,10.48725
2017-09-21,8153.0,229022.0,11.2188
2017-09-22,7835.0,294780.0,10.4001
2017-09-25,7431.0,425260.0,15.54205
2017-09-26,7701.0,237041.0,10.4001
2017-09-27,7662.0,169929.0,10.31559
2017-09-28,7537.0,117832.0,11.34028
2017-09-29,7604.0,86658.0,88.25299999999999
2017-10-10,7566.0,127372.0,13.4821
2017-10-11,7643.0,91854.0,13.593020000000001
2017-10-12,7662.0,89533.0,12.9724
2017-10-13,7643.0,216132.0,12.25406
2017-10-16,7624.0,122420.0,27.8278
2017-10-17,7691.0,111132.0,21.610979999999998
2017-10-18,7893.0,285037.0,51.14485
2017-10-19,7893.0,130787.0,100.0
2017-10-20,7874.0,70543.0,33.52172
2017-10-23,7672.0,165557.0,13.241779999999999
2017-10-24,7758.0,92420.0,11.4512
2017-10-25,7758.0,109567.0,11.02337
2017-10-26,7701.0,141564.0,11.099960000000001
2017-10-27,7739.0,145477.0,12.84563
2017-10-30,7922.0,376273.0,10.53479
2017-10-31,7749.0,178486.0,10.10167
2017-11-01,8018.0,506100.0,9.87983
2017-11-02,7826.0,246001.0,10.56648
2017-11-03,8451.0,1270608.0,9.65007
2017-11-06,8461.0,375964.0,7.88855
2017-11-07,8327.0,198501.0,8.23979
2017-11-08,8547.0,351623.0,8.97926
2017-11-09,8539.0,195431.0,8.498610000000001
2017-11-10,8441.0,123530.0,7.92288
2017-11-13,8539.0,193151.0,8.28997
2017-11-14,8759.0,467822.0,9.90888
2017-11-15,9029.0,1358899.0,8.77063
2017-11-16,9010.0,266332.0,8.20546
2017-11-17,8663.0,410856.0,7.2203800000000005
2017-11-20,8847.0,346212.0,7.167560000000001
2017-11-21,8798.0,440889.0,7.51089
2017-11-22,8433.0,420211.0,7.63501
2017-11-23,8471.0,172493.0,7.46599
2017-11-24,8490.0,162683.0,7.1543600000000005
2017-11-27,8490.0,217189.0,8.00475
2017-11-28,8249.0,264509.0,7.553139999999999
2017-11-29,8239.0,154276.0,8.35336
2017-11-30,7913.0,242809.0,7.648219999999999
2017-12-01,8047.0,180802.0,7.76178
2017-12-04,8124.0,217180.0,8.28733
2017-12-05,8028.0,143248.0,8.33487
2017-12-06,7913.0,163967.0,8.93701
2017-12-07,7681.0,296644.0,8.90268
2017-12-08,7528.0,252857.0,7.883260000000001
2017-12-11,7826.0,114930.0,7.70368
2017-12-12,7624.0,144226.0,7.2335899999999995
2017-12-13,7797.0,99529.0,6.91667
2017-12-14,7614.0,214512.0,9.185260000000001
2017-12-15,7749.0,115786.0,7.50033
2017-12-18,7701.0,196725.0,7.01439
2017-12-19,7508.0,341916.0,6.70804
2017-12-20,7508.0,179624.0,7.719519999999999
2017-12-21,7508.0,154117.0,7.01439
2017-12-22,7547.0,218240.0,6.80047
2017-12-26,7604.0,368624.0,7.46863
2017-12-27,7958.0,215723.0,7.80668
2017-12-28,8213.0,547358.0,7.09362
2018-01-02,8262.0,200773.0,6.6024
2018-01-03,8056.0,200502.0,7.67727
2018-01-04,7948.0,231625.0,6.45186
2018-01-05,8164.0,169719.0,6.24851
2018-01-08,8046.0,175701.0,6.70804
2018-01-09,8566.0,1189127.0,7.34715
2018-01-10,8497.0,289516.0,7.54522
2018-01-11,8674.0,435177.0,7.74065
2018-01-12,8723.0,812605.0,6.597119999999999
2018-01-15,8782.0,425581.0,21.90941
2018-01-16,8654.0,322044.0,17.224339999999998
2018-01-17,8733.0,370548.0,10.05942
2018-01-18,8713.0,265696.0,8.10775
2018-01-19,8635.0,358133.0,7.574269999999999
2018-01-22,8772.0,411727.0,7.28377
2018-01-23,8782.0,207798.0,7.39733
2018-01-24,8762.0,276242.0,7.5029699999999995
2018-01-25,8909.0,503847.0,8.22131
2018-01-26,9331.0,823998.0,6.70804
2018-01-29,9263.0,440333.0,8.87627
2018-01-30,9272.0,414021.0,8.05493
2018-01-31,9076.0,319749.0,7.714239999999999
2018-02-01,8900.0,343419.0,7.34979
2018-02-02,8851.0,221376.0,6.6948300000000005
2018-02-05,8419.0,346869.0,7.77234
2018-02-06,8370.0,353504.0,7.95193
2018-02-07,8124.0,359258.0,7.58484
2018-02-08,8242.0,234181.0,7.716880000000001
2018-02-09,8615.0,459186.0,6.72916
2018-02-12,8586.0,181320.0,6.13759
2018-02-13,8468.0,131257.0,6.33566
2018-02-14,8586.0,144141.0,5.66222
2018-02-19,8684.0,131538.0,7.001180000000001
2018-02-20,8595.0,154339.0,6.36207
2018-02-21,8635.0,132993.0,6.288119999999999
2018-02-22,8546.0,142816.0,6.12967
2018-02-23,8507.0,132356.0,5.70183
2018-02-26,8507.0,116519.0,6.39112
2018-02-27,8380.0,148762.0,9.393889999999999
2018-02-28,8066.0,271900.0,6.9246
2018-03-02,7977.0,172696.0,6.4413
2018-03-05,7879.0,193984.0,7.6746300000000005
2018-03-06,7918.0,184987.0,8.12887
2018-03-07,7761.0,216982.0,21.84339
2018-03-08,7830.0,162091.0,12.032210000000001
2018-03-09,7967.0,151149.0,9.660630000000001
2018-03-12,8134.0,205462.0,11.18975
2018-03-13,8105.0,133869.0,10.18882
2018-03-14,8252.0,296728.0,9.253919999999999
2018-03-15,8497.0,1247042.0,12.01109
2018-03-16,8713.0,830195.0,14.221570000000002
2018-03-19,8174.0,465679.0,24.91218
2018-03-20,8301.0,158006.0,38.0853
2018-03-21,8301.0,170037.0,16.95497
2018-03-22,8154.0,193552.0,10.67212
2018-03-23,7820.0,333992.0,9.55499
2018-03-26,8036.0,145368.0,11.337639999999999
2018-03-27,8066.0,166853.0,9.30674
2018-03-28,7899.0,154165.0,10.66948
2018-03-29,8056.0,109444.0,12.56833
2018-03-30,8105.0,107660.0,10.85699
2018-04-02,7987.0,137329.0,12.28575
2018-04-03,8723.0,1576763.0,12.1986
2018-04-04,8703.0,527218.0,10.35785
2018-04-05,8664.0,440251.0,10.42915
2018-04-06,8870.0,740304.0,9.111310000000001
2018-04-09,8929.0,335146.0,10.80945
2018-04-10,8988.0,433302.0,9.0849
2018-04-11,10499.0,15040687.0,8.9238
2018-04-12,9724.0,3624626.0,10.98375
2018-04-13,9812.0,1470379.0,14.1265
2018-04-16,9783.0,865925.0,11.89224
2018-04-17,9665.0,738291.0,10.91773
2018-04-18,9420.0,769313.0,10.91245
2018-04-19,9066.0,983987.0,10.82265
2018-04-20,9106.0,468384.0,10.54007
2018-04-23,9027.0,380860.0,10.981110000000001
2018-04-24,8909.0,277086.0,11.8183
2018-04-25,8841.0,377204.0,10.90981
2018-04-26,8792.0,203246.0,10.973189999999999
2018-04-27,8801.0,213478.0,9.644789999999999
2018-04-30,8497.0,484147.0,10.71438
2018-05-02,8458.0,364316.0,10.136000000000001
2018-05-03,8380.0,206297.0,9.58668
2018-05-04,8056.0,357660.0,8.7495
2018-05-08,7850.0,423126.0,9.68704
2018-05-09,8174.0,412104.0,9.26977
2018-05-10,8203.0,174902.0,9.7425
2018-05-11,8252.0,186010.0,10.22316
2018-05-14,8134.0,220621.0,11.47761
2018-05-15,8075.0,175353.0,10.77248
2018-05-16,7997.0,232884.0,11.08939
2018-05-17,7909.0,232656.0,10.29182
2018-05-18,8036.0,252885.0,10.08319
2018-05-21,8154.0,176987.0,10.2839
2018-05-23,7987.0,274586.0,10.94942
2018-05-24,7977.0,169941.0,11.659839999999999
2018-05-25,7997.0,228746.0,11.35877
2018-05-28,7987.0,231576.0,12.24085
2018-05-29,7967.0,182574.0,11.18711
2018-05-30,7909.0,269448.0,10.19939
2018-05-31,8262.0,577690.0,11.026010000000001
2018-06-01,8164.0,214472.0,10.25485
2018-06-04,7977.0,329650.0,11.62815
2018-06-05,7909.0,188330.0,11.57797
2018-06-07,8232.0,984717.0,16.46111
2018-06-08,8281.0,269865.0,13.857120000000002
2018-06-11,8340.0,212166.0,17.17417
2018-06-12,8262.0,178809.0,11.93714
2018-06-14,8752.0,855810.0,12.26726
2018-06-15,8841.0,581301.0,10.711730000000001
2018-06-18,8478.0,473916.0,12.01637
2018-06-19,7997.0,433713.0,11.13429
2018-06-20,7987.0,372893.0,10.91509
2018-06-21,7879.0,233767.0,10.859630000000001
2018-06-22,7918.0,273523.0,12.13257
2018-06-25,8026.0,205291.0,13.87561
2018-06-26,8066.0,256340.0,10.66948
2018-06-27,7889.0,158828.0,11.48554
2018-06-28,7771.0,186424.0,13.5719
2018-06-29,7761.0,310022.0,11.17654
2018-07-02,7389.0,264109.0,11.332360000000001
2018-07-03,7408.0,279596.0,18.6267
2018-07-04,7604.0,149330.0,14.05783
