period,price,volume,ratio
2016-05-12,15200.0,75504.0,35.9116
2016-05-13,15300.0,97572.0,81.43646
2016-05-16,15250.0,58496.0,100.0
2016-05-17,15200.0,87236.0,62.65193000000001
2016-05-18,14950.0,116401.0,55.24861
2016-05-19,15000.0,94838.0,44.75138
2016-05-20,15450.0,171068.0,54.143640000000005
2016-05-23,16100.0,301764.0,43.9779
2016-05-24,16100.0,201028.0,32.15469
2016-05-25,15750.0,198765.0,34.58563
2016-05-26,16400.0,198167.0,30.939220000000002
2016-05-27,16350.0,115379.0,30.386740000000003
2016-05-30,16200.0,108854.0,34.69613
2016-05-31,16000.0,104519.0,35.9116
2016-06-01,16200.0,110937.0,28.72928
2016-06-02,16700.0,305300.0,27.6243
2016-06-03,16600.0,173316.0,24.19889
2016-06-07,16800.0,165011.0,34.80662
2016-06-08,17250.0,376837.0,29.94475
2016-06-09,16600.0,358843.0,24.97237
2016-06-10,17100.0,271978.0,28.72928
2016-06-13,16550.0,173774.0,27.9558
2016-06-14,16200.0,207896.0,28.397790000000004
2016-06-15,16100.0,139087.0,31.270709999999998
2016-06-16,15650.0,187393.0,28.066290000000002
2016-06-17,15850.0,225711.0,32.04419
2016-06-20,16200.0,126159.0,44.640879999999996
2016-06-21,20200.0,3386408.0,41.21546
2016-06-22,19300.0,1844421.0,34.58563
2016-06-23,18000.0,1604308.0,30.82872
2016-06-24,16900.0,1558957.0,41.10497
2016-06-27,19800.0,8060052.0,30.60773
2016-06-28,20200.0,3133679.0,35.24861
2016-06-29,20000.0,4846203.0,28.72928
2016-06-30,20900.0,1916915.0,31.491709999999998
2016-07-01,20150.0,990618.0,28.95027
2016-07-04,20800.0,1389714.0,37.237559999999995
2016-07-05,20800.0,833864.0,37.56906
2016-07-06,20350.0,599556.0,31.38121
2016-07-07,20850.0,598581.0,44.30939
2016-07-08,20400.0,511448.0,35.13812
2016-07-11,20100.0,422810.0,36.022090000000006
2016-07-12,19600.0,608167.0,32.48618
2016-07-13,20000.0,452821.0,33.81215
2016-07-14,19350.0,259032.0,40.0
2016-07-15,18600.0,579765.0,43.9779
2016-07-18,19050.0,212558.0,45.30386
2016-07-19,18450.0,239180.0,37.12707
2016-07-20,18700.0,168692.0,40.66298
2016-07-21,18650.0,206548.0,36.90607
2016-07-22,18600.0,173805.0,33.92265
2016-07-25,18150.0,271524.0,33.591159999999995
2016-07-26,17900.0,226609.0,31.160220000000002
2016-07-27,17950.0,272960.0,29.17127
2016-07-28,17700.0,178014.0,33.81215
2016-07-29,18100.0,212743.0,26.74033
2016-08-01,17150.0,526375.0,32.59668
2016-08-02,16950.0,200545.0,34.36464
2016-08-03,17200.0,133095.0,29.72375
2016-08-04,16900.0,125620.0,34.47513
2016-08-05,16700.0,168894.0,33.92265
2016-08-08,16900.0,90013.0,34.25414
2016-08-09,17800.0,510028.0,31.6022
2016-08-10,17900.0,201997.0,31.04972
2016-08-11,18050.0,332148.0,34.143640000000005
2016-08-12,18050.0,137963.0,38.12154
2016-08-16,17700.0,120390.0,35.469609999999996
2016-08-17,17700.0,111721.0,30.82872
2016-08-18,17550.0,94365.0,26.96132
2016-08-19,17300.0,114838.0,34.917120000000004
2016-08-22,17850.0,161430.0,34.25414
2016-08-23,17900.0,176695.0,39.22651
2016-08-24,17700.0,79353.0,34.58563
2016-08-25,17400.0,102422.0,28.50828
2016-08-26,17450.0,70233.0,26.51933
2016-08-29,16800.0,204692.0,29.94475
2016-08-30,16900.0,92050.0,24.751379999999997
2016-08-31,16650.0,91366.0,26.96132
2016-09-01,16650.0,69134.0,31.8232
2016-09-02,17050.0,73034.0,25.30386
2016-09-05,17000.0,77447.0,24.530379999999997
2016-09-06,16700.0,98302.0,27.29281
2016-09-07,16450.0,121716.0,31.6022
2016-09-08,16450.0,125329.0,27.6243
2016-09-09,16400.0,80236.0,29.392259999999997
2016-09-12,16300.0,106459.0,22.65193
2016-09-13,16650.0,88177.0,20.55248
2016-09-19,16700.0,67002.0,23.42541
2016-09-20,17050.0,104920.0,24.530379999999997
2016-09-21,17150.0,100796.0,25.414360000000002
2016-09-22,16900.0,76651.0,21.43646
2016-09-23,17050.0,90427.0,22.65193
2016-09-26,16800.0,75558.0,24.41988
2016-09-27,16750.0,74610.0,24.751379999999997
2016-09-28,17550.0,295816.0,25.30386
2016-09-29,17300.0,121004.0,24.751379999999997
2016-09-30,16600.0,173867.0,20.0
2016-10-04,16450.0,122344.0,28.066290000000002
2016-10-05,16400.0,92628.0,26.07734
2016-10-06,16200.0,115466.0,28.95027
2016-10-07,15750.0,131400.0,17.90055
2016-10-10,15800.0,73150.0,23.20441
2016-10-11,16100.0,74727.0,20.77348
2016-10-12,16200.0,32815.0,23.8674
2016-10-13,15800.0,42841.0,24.19889
2016-10-14,15600.0,43396.0,18.895020000000002
2016-10-17,15150.0,167753.0,21.21546
2016-10-18,15000.0,57231.0,19.33701
2016-10-19,15100.0,58711.0,20.441979999999997
2016-10-20,14750.0,105144.0,19.8895
2016-10-21,14800.0,70022.0,22.87292
2016-10-24,14650.0,56216.0,20.55248
2016-10-25,14250.0,144409.0,26.187839999999998
2016-10-26,14000.0,101204.0,22.320439999999998
2016-10-27,14450.0,81955.0,26.51933
2016-10-28,14150.0,60267.0,25.19337
2016-10-31,13450.0,136701.0,20.99447
2016-11-01,13450.0,100803.0,25.19337
2016-11-02,12800.0,175571.0,22.320439999999998
2016-11-03,12800.0,146620.0,26.07734
2016-11-04,12900.0,91591.0,19.779
2016-11-07,13100.0,67742.0,21.546960000000002
2016-11-08,13250.0,48240.0,25.08287
2016-11-09,12650.0,194563.0,27.7348
2016-11-10,13750.0,142111.0,26.40883
2016-11-11,13800.0,94479.0,22.43093
2016-11-14,13950.0,56067.0,23.9779
2016-11-15,13600.0,57222.0,21.10497
2016-11-16,13800.0,33530.0,19.44751
2016-11-17,13950.0,43224.0,18.232039999999998
2016-11-18,13650.0,42294.0,16.68508
2016-11-21,13350.0,36354.0,21.546960000000002
2016-11-22,13100.0,41296.0,18.67403
2016-11-23,12750.0,83370.0,19.55801
2016-11-24,12700.0,49424.0,18.011039999999998
2016-11-25,12850.0,48389.0,18.011039999999998
2016-11-28,12650.0,34443.0,17.67955
2016-11-29,12750.0,45424.0,17.458560000000002
2016-11-30,13000.0,35044.0,21.325960000000002
2016-12-01,12950.0,41748.0,14.696129999999998
2016-12-02,12800.0,31882.0,14.696129999999998
2016-12-05,12300.0,91448.0,19.22651
2016-12-06,12350.0,50263.0,18.34254
2016-12-07,11750.0,173154.0,24.30939
2016-12-08,11850.0,89620.0,24.08839
2016-12-09,12500.0,83922.0,25.414360000000002
2016-12-12,12800.0,56275.0,32.04419
2016-12-13,13200.0,78051.0,24.751379999999997
2016-12-14,13150.0,43946.0,26.07734
2016-12-15,13400.0,45726.0,21.325960000000002
2016-12-16,13400.0,40511.0,34.69613
2016-12-19,13250.0,29074.0,48.729279999999996
2016-12-20,13300.0,36098.0,34.917120000000004
2016-12-21,13200.0,31304.0,29.50276
2016-12-22,13150.0,32257.0,25.08287
2016-12-23,13450.0,77794.0,23.42541
2016-12-26,13750.0,65954.0,20.441979999999997
2016-12-27,13750.0,68318.0,19.44751
2016-12-28,14050.0,49145.0,19.6685
2016-12-29,13950.0,22465.0,24.19889
2017-01-02,13600.0,38914.0,29.61325
2017-01-03,13900.0,44309.0,22.87292
2017-01-04,14050.0,59080.0,22.320439999999998
2017-01-05,14500.0,117307.0,23.6464
2017-01-06,14350.0,37909.0,22.87292
2017-01-09,14000.0,74488.0,24.64088
2017-01-10,13900.0,33562.0,24.751379999999997
2017-01-11,13800.0,49538.0,24.08839
2017-01-12,13600.0,73842.0,18.45303
2017-01-13,13800.0,52271.0,19.779
2017-01-16,13300.0,62422.0,22.54143
2017-01-17,13350.0,37570.0,23.6464
2017-01-18,13550.0,30444.0,20.55248
2017-01-19,13550.0,25722.0,18.78453
2017-01-20,13400.0,31982.0,17.90055
2017-01-23,13200.0,42667.0,23.9779
2017-01-24,12950.0,39859.0,21.10497
2017-01-25,12950.0,54464.0,18.45303
2017-01-26,13000.0,66479.0,14.80662
2017-01-31,13000.0,46808.0,18.34254
2017-02-01,13350.0,48432.0,20.77348
2017-02-02,12950.0,51212.0,17.12707
2017-02-03,12900.0,44094.0,16.24309
2017-02-06,12900.0,64393.0,17.237560000000002
2017-02-07,13000.0,31831.0,18.232039999999998
2017-02-08,13000.0,30412.0,23.53591
2017-02-09,12900.0,45741.0,18.45303
2017-02-10,12900.0,28170.0,16.02209
2017-02-13,12850.0,49632.0,15.580110000000001
2017-02-14,12800.0,35784.0,16.02209
2017-02-15,13400.0,87272.0,18.895020000000002
2017-02-16,13300.0,44617.0,18.232039999999998
2017-02-17,13450.0,51869.0,14.585629999999998
2017-02-20,13450.0,50405.0,17.67955
2017-02-21,13500.0,26529.0,15.580110000000001
2017-02-22,13500.0,66439.0,16.68508
2017-02-23,13650.0,35877.0,16.68508
2017-02-24,13400.0,48370.0,14.25414
2017-02-27,13350.0,70199.0,15.469610000000001
2017-02-28,13100.0,55871.0,18.895020000000002
2017-03-02,12700.0,63582.0,17.237560000000002
2017-03-03,12550.0,73077.0,13.37016
2017-03-06,12650.0,31885.0,13.92265
2017-03-07,12750.0,29484.0,17.12707
2017-03-08,12600.0,24951.0,15.6906
2017-03-09,12500.0,52122.0,24.530379999999997
2017-03-10,12550.0,48824.0,18.45303
2017-03-13,12450.0,37579.0,17.12707
2017-03-14,12350.0,85856.0,15.02762
2017-03-15,12150.0,51591.0,17.56906
2017-03-16,12450.0,47304.0,18.011039999999998
2017-03-17,12650.0,45098.0,18.232039999999998
2017-03-20,12450.0,31434.0,14.03314
2017-03-21,12500.0,25110.0,19.00552
2017-03-22,12600.0,36628.0,15.02762
2017-03-23,12500.0,33497.0,15.13812
2017-03-24,12500.0,47514.0,12.92817
2017-03-27,12750.0,68432.0,15.359110000000001
2017-03-28,12800.0,17714.0,16.68508
2017-03-29,12700.0,38808.0,16.574579999999997
2017-03-30,12700.0,19805.0,15.359110000000001
2017-03-31,12800.0,45128.0,16.02209
2017-04-03,13200.0,95687.0,17.01657
2017-04-04,13150.0,92717.0,19.6685
2017-04-05,13200.0,58995.0,20.55248
2017-04-06,13450.0,92013.0,17.79005
2017-04-07,13650.0,127745.0,15.9116
2017-04-10,13200.0,80900.0,16.795579999999998
2017-04-11,13150.0,48894.0,17.67955
2017-04-12,12900.0,72700.0,19.55801
2017-04-13,13200.0,58945.0,18.011039999999998
2017-04-14,13150.0,52610.0,13.48066
2017-04-17,13450.0,55692.0,17.90055
2017-04-18,13550.0,62029.0,17.67955
2017-04-19,13400.0,45613.0,18.45303
2017-04-20,13600.0,43228.0,18.78453
2017-04-21,13400.0,42624.0,20.77348
2017-04-24,13150.0,39035.0,18.45303
2017-04-25,13350.0,56156.0,21.76795
2017-04-26,13350.0,33479.0,19.00552
2017-04-27,13350.0,1524564.0,21.76795
2017-04-28,13200.0,46912.0,20.662979999999997
2017-05-02,12900.0,56452.0,13.149170000000002
2017-05-04,12900.0,58210.0,13.48066
2017-05-08,13350.0,99823.0,15.469610000000001
2017-05-10,13250.0,53687.0,17.34806
2017-05-11,13700.0,143566.0,23.20441
2017-05-12,13700.0,63159.0,12.044189999999999
2017-05-15,13800.0,53539.0,16.35359
2017-05-16,13550.0,70780.0,16.795579999999998
2017-05-17,13300.0,64185.0,14.696129999999998
2017-05-18,13250.0,41323.0,14.25414
2017-05-19,13300.0,36933.0,13.81215
2017-05-22,13350.0,35955.0,19.116020000000002
2017-05-23,13350.0,40398.0,15.8011
2017-05-24,13900.0,197184.0,14.14364
2017-05-25,13800.0,87179.0,16.795579999999998
2017-05-26,14050.0,94855.0,20.77348
2017-05-29,13950.0,119203.0,18.78453
2017-05-30,14500.0,208392.0,16.46408
2017-05-31,14500.0,191792.0,16.68508
2017-06-01,14400.0,72235.0,18.011039999999998
2017-06-02,14350.0,62860.0,18.45303
2017-06-05,14600.0,113092.0,16.24309
2017-06-07,14500.0,58167.0,23.09392
2017-06-08,14200.0,92037.0,23.42541
2017-06-09,14350.0,87446.0,26.298340000000003
2017-06-12,14250.0,66131.0,28.50828
2017-06-13,14450.0,79402.0,22.320439999999998
2017-06-14,14400.0,80003.0,21.76795
2017-06-15,14050.0,106050.0,19.33701
2017-06-16,13750.0,89129.0,16.24309
2017-06-19,13850.0,53016.0,16.574579999999997
2017-06-20,13550.0,67367.0,18.67403
2017-06-21,13600.0,38193.0,14.91712
2017-06-22,13750.0,56493.0,19.55801
2017-06-23,13800.0,41505.0,20.55248
2017-06-26,13450.0,98376.0,19.44751
2017-06-27,13450.0,50451.0,20.55248
2017-06-28,13350.0,78793.0,19.44751
2017-06-29,13100.0,88513.0,23.31491
2017-06-30,13100.0,49311.0,23.8674
2017-07-03,13200.0,67439.0,21.65745
2017-07-04,13050.0,58258.0,19.33701
2017-07-05,13050.0,34654.0,19.55801
2017-07-06,13150.0,35300.0,15.469610000000001
2017-07-07,12950.0,82369.0,16.13259
2017-07-10,12750.0,73236.0,17.90055
2017-07-11,12700.0,41838.0,19.33701
2017-07-12,12600.0,72954.0,18.12154
2017-07-13,12550.0,43416.0,21.43646
2017-07-14,12500.0,59770.0,17.34806
2017-07-17,12750.0,36767.0,20.99447
2017-07-18,12800.0,31883.0,15.359110000000001
2017-07-19,12800.0,25631.0,17.67955
2017-07-20,12800.0,35925.0,13.03867
2017-07-21,12900.0,27731.0,13.48066
2017-07-24,12800.0,20632.0,13.48066
2017-07-25,12750.0,53252.0,13.59116
2017-07-26,12850.0,66873.0,13.37016
2017-07-27,12900.0,38896.0,15.248610000000001
2017-07-28,12800.0,53843.0,15.359110000000001
2017-07-31,12700.0,41064.0,16.24309
2017-08-01,12900.0,35301.0,15.469610000000001
2017-08-02,12950.0,31303.0,15.469610000000001
2017-08-03,12750.0,43748.0,15.248610000000001
2017-08-04,12650.0,35797.0,11.6022
2017-08-07,12750.0,31118.0,14.475129999999998
2017-08-08,12750.0,19980.0,15.02762
2017-08-09,12550.0,34205.0,17.237560000000002
2017-08-10,12450.0,78069.0,26.298340000000003
2017-08-11,12050.0,121120.0,16.46408
2017-08-14,12000.0,46255.0,13.92265
2017-08-16,12100.0,39552.0,20.77348
2017-08-17,12250.0,32281.0,17.79005
2017-08-18,12350.0,26707.0,16.24309
2017-08-21,12300.0,32210.0,20.0
2017-08-22,12350.0,21093.0,10.49723
2017-08-23,12350.0,26889.0,19.8895
2017-08-24,12400.0,19778.0,14.25414
2017-08-25,12300.0,28192.0,12.375689999999999
2017-08-28,12600.0,93855.0,16.46408
2017-08-29,12550.0,47079.0,15.248610000000001
2017-08-30,12550.0,27546.0,16.46408
2017-08-31,12600.0,34094.0,15.248610000000001
2017-09-01,12700.0,49004.0,15.8011
2017-09-04,12500.0,52182.0,17.458560000000002
2017-09-05,12350.0,24991.0,15.469610000000001
2017-09-06,12300.0,30894.0,15.8011
2017-09-07,12500.0,28527.0,12.375689999999999
2017-09-08,12200.0,36038.0,14.25414
2017-09-11,12300.0,32820.0,11.160219999999999
2017-09-12,12350.0,38449.0,14.475129999999998
2017-09-13,12250.0,56330.0,13.03867
2017-09-14,12300.0,42081.0,14.91712
2017-09-15,12150.0,39371.0,12.486180000000001
2017-09-18,12100.0,28423.0,14.80662
2017-09-19,12150.0,45795.0,19.8895
2017-09-20,12250.0,108121.0,13.48066
2017-09-21,12100.0,42494.0,9.61325
2017-09-22,11750.0,102555.0,11.049719999999999
2017-09-25,11150.0,143595.0,15.469610000000001
2017-09-26,11100.0,116384.0,16.46408
2017-09-27,11150.0,43103.0,16.24309
2017-09-28,11400.0,26681.0,15.8011
2017-09-29,11450.0,32908.0,11.8232
2017-10-10,11600.0,46229.0,6.1878400000000005
2017-10-11,12100.0,94435.0,9.83425
2017-10-12,12050.0,47320.0,9.06077
2017-10-13,11950.0,58440.0,8.729280000000001
2017-10-16,12150.0,38414.0,7.7348
2017-10-17,12050.0,34721.0,10.05524
2017-10-18,12000.0,42282.0,11.160219999999999
2017-10-19,12050.0,24689.0,12.486180000000001
2017-10-20,12050.0,21401.0,10.60773
2017-10-23,12200.0,64966.0,12.154689999999999
2017-10-24,12250.0,26356.0,5.41436
2017-10-25,12250.0,27011.0,11.9337
2017-10-26,12300.0,26895.0,7.9558
2017-10-27,12300.0,37684.0,10.71823
2017-10-30,12200.0,34651.0,10.82872
2017-10-31,12200.0,43401.0,11.8232
2017-11-01,12550.0,91673.0,12.265189999999999
2017-11-02,12450.0,64937.0,10.939219999999999
2017-11-03,12900.0,262849.0,11.049719999999999
2017-11-06,12900.0,68084.0,15.13812
2017-11-07,12950.0,53529.0,13.59116
2017-11-08,13450.0,272304.0,13.59116
2017-11-09,13400.0,64078.0,11.160219999999999
2017-11-10,13350.0,67134.0,13.81215
2017-11-13,13150.0,74220.0,16.795579999999998
2017-11-14,13500.0,107962.0,18.011039999999998
2017-11-15,13900.0,697745.0,13.70165
2017-11-16,14100.0,365377.0,17.237560000000002
2017-11-17,13750.0,196122.0,14.14364
2017-11-20,14100.0,162954.0,18.34254
2017-11-21,13850.0,170672.0,20.0
2017-11-22,13400.0,154158.0,14.36464
2017-11-23,13600.0,85051.0,15.02762
2017-11-24,13400.0,80725.0,12.92817
2017-11-27,13350.0,73754.0,14.36464
2017-11-28,13350.0,66270.0,14.14364
2017-11-29,13300.0,91311.0,13.81215
2017-11-30,13350.0,179160.0,15.469610000000001
2017-12-01,13450.0,65276.0,15.13812
2017-12-04,13500.0,139485.0,16.24309
2017-12-05,13200.0,128869.0,21.10497
2017-12-06,12950.0,122875.0,19.00552
2017-12-07,12700.0,80806.0,17.458560000000002
2017-12-08,12550.0,40480.0,11.160219999999999
2017-12-11,13000.0,29667.0,14.36464
2017-12-12,12750.0,47523.0,17.458560000000002
2017-12-13,12800.0,40944.0,14.03314
2017-12-14,12600.0,47773.0,16.02209
2017-12-15,12700.0,32894.0,11.8232
2017-12-18,12600.0,42601.0,13.70165
2017-12-19,12400.0,73561.0,14.475129999999998
2017-12-20,12600.0,56591.0,20.11049
2017-12-21,12450.0,39822.0,19.779
2017-12-22,12450.0,36424.0,9.50276
2017-12-26,12550.0,38942.0,17.79005
2017-12-27,12550.0,37268.0,16.13259
2017-12-28,12550.0,44368.0,18.56353
2018-01-02,13300.0,151746.0,13.92265
2018-01-03,13350.0,107041.0,13.92265
2018-01-04,13300.0,64350.0,15.02762
2018-01-05,13450.0,86566.0,14.475129999999998
2018-01-08,13400.0,74260.0,15.8011
2018-01-09,13400.0,169683.0,12.044189999999999
2018-01-10,13700.0,89504.0,15.6906
2018-01-11,13650.0,126753.0,17.56906
2018-01-12,14050.0,585664.0,18.895020000000002
2018-01-15,14100.0,174444.0,15.6906
2018-01-16,13850.0,151128.0,16.02209
2018-01-17,13800.0,88691.0,19.6685
2018-01-18,13850.0,72574.0,45.52486
2018-01-19,13850.0,170004.0,27.18232
2018-01-22,13900.0,71573.0,30.27624
2018-01-23,14350.0,166655.0,25.414360000000002
2018-01-24,14400.0,108102.0,23.20441
2018-01-25,14400.0,191225.0,24.08839
2018-01-26,15350.0,431537.0,21.87845
2018-01-29,15250.0,371652.0,23.31491
2018-01-30,15500.0,269425.0,23.31491
2018-01-31,14850.0,251878.0,21.325960000000002
2018-02-01,14750.0,150261.0,19.22651
2018-02-02,14700.0,136332.0,21.76795
2018-02-05,14200.0,205059.0,18.895020000000002
2018-02-06,14100.0,271359.0,23.09392
2018-02-07,13900.0,277664.0,19.116020000000002
2018-02-08,14500.0,165632.0,19.779
2018-02-09,14350.0,144973.0,16.46408
2018-02-12,14500.0,157043.0,21.43646
2018-02-13,14350.0,124452.0,14.475129999999998
2018-02-14,14450.0,74103.0,14.36464
2018-02-19,14650.0,120660.0,10.60773
2018-02-20,14700.0,89719.0,13.149170000000002
2018-02-21,14900.0,110084.0,17.79005
2018-02-22,14850.0,137569.0,11.8232
2018-02-23,14800.0,76809.0,16.13259
2018-02-26,14750.0,93603.0,24.64088
2018-02-27,14600.0,124395.0,22.43093
2018-02-28,14100.0,142139.0,24.41988
2018-03-02,14200.0,68013.0,20.22099
2018-03-05,14100.0,53457.0,16.795579999999998
2018-03-06,14150.0,79045.0,16.02209
2018-03-07,14350.0,122351.0,14.91712
2018-03-08,14500.0,98120.0,15.8011
2018-03-09,14600.0,105684.0,15.8011
2018-03-12,14900.0,188246.0,16.02209
2018-03-13,14800.0,77255.0,18.56353
2018-03-14,15000.0,145445.0,18.45303
2018-03-15,15150.0,103859.0,18.12154
2018-03-16,15000.0,109220.0,17.01657
2018-03-19,14650.0,95369.0,16.46408
2018-03-20,14850.0,85910.0,16.02209
2018-03-21,15400.0,491189.0,15.8011
2018-03-22,15200.0,337675.0,14.25414
2018-03-23,14450.0,270212.0,16.24309
2018-03-26,14600.0,142158.0,15.6906
2018-03-27,14950.0,114179.0,20.55248
2018-03-28,14550.0,99845.0,15.469610000000001
2018-03-29,15200.0,186011.0,15.9116
2018-03-30,15300.0,111074.0,85.30386
2018-04-02,15100.0,135185.0,39.8895
2018-04-03,15400.0,144492.0,30.386740000000003
2018-04-04,15650.0,235297.0,34.47513
2018-04-05,15600.0,409467.0,25.19337
2018-04-06,15950.0,264265.0,30.71823
2018-04-09,16850.0,806615.0,22.320439999999998
2018-04-10,16600.0,297246.0,18.45303
2018-04-11,16700.0,314034.0,19.55801
2018-04-12,16100.0,348521.0,18.56353
2018-04-13,16250.0,128773.0,18.34254
2018-04-16,16400.0,126591.0,16.795579999999998
2018-04-17,16100.0,166417.0,17.458560000000002
2018-04-18,15800.0,171040.0,15.359110000000001
2018-04-19,15300.0,345305.0,16.795579999999998
2018-04-20,15500.0,141675.0,19.33701
2018-04-23,15000.0,193274.0,17.12707
2018-04-24,14750.0,137352.0,17.67955
2018-04-25,14650.0,131804.0,15.6906
2018-04-26,14800.0,79725.0,19.6685
2018-04-27,14550.0,85770.0,15.469610000000001
2018-04-30,14100.0,170314.0,19.44751
2018-05-02,14000.0,133270.0,18.67403
2018-05-03,13700.0,96000.0,24.64088
2018-05-04,13550.0,105486.0,20.55248
2018-05-08,13050.0,137771.0,16.24309
2018-05-09,13400.0,97124.0,14.14364
2018-05-10,13200.0,55220.0,18.011039999999998
2018-05-11,13450.0,77985.0,17.56906
2018-05-14,13200.0,116529.0,20.11049
2018-05-15,13150.0,80977.0,17.67955
2018-05-16,13300.0,96473.0,13.92265
2018-05-17,13250.0,79742.0,16.24309
2018-05-18,13500.0,45976.0,25.08287
2018-05-21,13500.0,56629.0,19.00552
2018-05-23,13300.0,73925.0,23.9779
2018-05-24,13600.0,69750.0,19.22651
2018-05-25,13450.0,61401.0,15.6906
2018-05-28,13350.0,56376.0,21.546960000000002
2018-05-29,13350.0,61525.0,24.97237
2018-05-30,13000.0,106026.0,25.63535
2018-05-31,13100.0,100858.0,26.62983
2018-06-01,13350.0,52357.0,22.43093
2018-06-04,13250.0,37489.0,25.85635
2018-06-05,13250.0,29536.0,25.52486
2018-06-07,14000.0,151922.0,27.9558
2018-06-08,13750.0,45885.0,22.43093
2018-06-11,13550.0,60741.0,35.9116
2018-06-12,13800.0,51562.0,33.70165
2018-06-14,13300.0,59617.0,32.04419
2018-06-15,13250.0,41216.0,26.40883
2018-06-18,12950.0,69612.0,30.05524
2018-06-19,12500.0,78188.0,26.850820000000002
2018-06-20,12700.0,37542.0,24.97237
2018-06-21,12550.0,30139.0,27.6243
2018-06-22,12550.0,42896.0,21.98895
2018-06-25,12900.0,19373.0,20.55248
2018-06-26,12700.0,21304.0,19.8895
2018-06-27,12600.0,33231.0,26.40883
2018-06-28,12350.0,38438.0,21.87845
2018-06-29,12400.0,58604.0,19.779
2018-07-02,11900.0,59629.0,21.87845
2018-07-03,11850.0,63838.0,20.77348
2018-07-04,12100.0,31355.0,19.55801
2018-07-05,12250.0,21507.0,23.7569
