period,price,volume,ratio
2018-06-14,15300.0,777490.0,1.66975
2018-06-15,16500.0,1443476.0,1.26159
2018-06-18,16900.0,1362598.0,1.22448
2018-06-19,17700.0,1006595.0,1.59554
2018-06-20,17800.0,797657.0,1.5213299999999998
2018-06-21,16000.0,1403124.0,0.9276399999999999
2018-06-22,15000.0,861991.0,1.44712
2018-06-25,14850.0,760046.0,1.2987
2018-06-26,14400.0,576821.0,2.30055
2018-06-27,13200.0,819767.0,1.55844
2018-06-28,13350.0,566443.0,1.11317
2018-06-29,14950.0,967844.0,1.1502700000000001
2018-07-02,14800.0,781546.0,0.77922
2018-07-03,15400.0,1092061.0,1.55844
2018-07-04,14300.0,1127626.0,1.74397
2018-07-05,11850.0,1675095.0,1.8552799999999998
2018-07-06,12350.0,777338.0,1.8552799999999998
2018-07-09,11300.0,476236.0,1.9294900000000001
2018-07-10,11350.0,275538.0,1.9666
2018-07-11,11600.0,302823.0,1.48423
2018-07-12,11700.0,234513.0,1.41001
2018-07-13,12000.0,250850.0,1.66975
2018-07-16,11850.0,173588.0,1.59554
2018-07-17,11650.0,195758.0,1.9666
2018-07-18,11200.0,227352.0,1.9294900000000001
2018-07-19,11250.0,169801.0,1.74397
2018-07-20,11250.0,148702.0,1.07606
2018-07-23,10650.0,146732.0,1.59554
2018-07-24,11650.0,500557.0,2.00371
2018-07-25,11450.0,215496.0,1.41001
2018-07-26,12100.0,565052.0,2.26345
2018-07-27,12500.0,470245.0,1.81818
2018-07-30,12400.0,486204.0,1.3358
2018-07-31,11900.0,460818.0,2.00371
2018-08-01,12200.0,236082.0,2.22634
2018-08-02,12200.0,334150.0,2.18923
2018-08-03,12600.0,347972.0,2.00371
2018-08-06,12300.0,221430.0,1.48423
2018-08-07,12400.0,131216.0,1.07606
2018-08-08,12300.0,371619.0,1.66975
2018-08-09,12100.0,186912.0,2.07792
2018-08-10,12450.0,306995.0,0.9647399999999999
2018-08-13,11800.0,879635.0,1.07606
2018-08-14,12250.0,194560.0,1.44712
2018-08-16,13350.0,797925.0,1.2987
2018-08-17,13350.0,428480.0,1.63265
2018-08-20,12950.0,234026.0,1.81818
2018-08-21,12950.0,167606.0,1.59554
2018-08-22,13250.0,282583.0,2.3747599999999998
2018-08-23,13400.0,362758.0,2.33766
2018-08-24,13200.0,174787.0,5.45454
2018-08-27,11950.0,298282.0,3.7476800000000003
2018-08-28,11550.0,221110.0,3.00556
2018-08-29,11500.0,141757.0,3.15398
2018-08-30,11600.0,109439.0,2.11502
2018-08-31,11600.0,90010.0,3.67346
2018-09-03,11650.0,100404.0,2.56029
2018-09-04,12050.0,610484.0,3.04267
2018-09-05,12000.0,122931.0,3.11688
2018-09-06,15600.0,4052821.0,2.78293
2018-09-07,15650.0,3969094.0,3.19109
2018-09-10,16600.0,2614017.0,3.11688
2018-09-11,16900.0,1535810.0,2.33766
2018-09-12,16900.0,1041607.0,1.8552799999999998
2018-09-13,15900.0,686376.0,2.00371
2018-09-14,16700.0,1966937.0,2.33766
2018-09-17,17250.0,4127971.0,1.41001
2018-09-18,15700.0,1533319.0,1.9294900000000001
2018-09-19,14400.0,2978411.0,2.5974
2018-09-20,14550.0,1060463.0,2.30055
2018-09-21,15000.0,927444.0,2.04081
2018-09-27,14100.0,488456.0,2.6345
2018-09-28,13700.0,506008.0,2.41187
2018-10-01,13550.0,293364.0,1.7810700000000002
2018-10-02,13600.0,590686.0,2.07792
2018-10-04,13850.0,440012.0,1.8923900000000002
2018-10-05,13750.0,251596.0,1.48423
2018-10-08,13500.0,500229.0,2.00371
2018-10-10,11550.0,671046.0,1.5213299999999998
2018-10-11,10800.0,478193.0,2.52319
2018-10-12,11250.0,328699.0,1.9294900000000001
2018-10-15,11200.0,278438.0,1.63265
2018-10-16,11400.0,222626.0,1.8552799999999998
2018-10-17,11900.0,555995.0,2.15213
2018-10-18,12050.0,327116.0,3.2282
2018-10-19,12600.0,423423.0,2.70871
2018-10-22,11450.0,560614.0,2.3747599999999998
2018-10-23,11150.0,1199979.0,3.2282
2018-10-24,10250.0,452537.0,3.11688
2018-10-25,10050.0,331563.0,2.30055
2018-10-26,9250.0,396675.0,2.22634
2018-10-29,8550.0,468623.0,2.82003
2018-10-30,9150.0,354069.0,2.5974
2018-10-31,9140.0,177144.0,2.93135
2018-11-01,9690.0,211714.0,2.67161
2018-11-02,10150.0,234581.0,2.18923
2018-11-05,9980.0,178443.0,2.18923
2018-11-06,10050.0,170661.0,2.15213
2018-11-07,9600.0,372372.0,2.30055
2018-11-08,10100.0,150312.0,2.52319
2018-11-09,9810.0,135866.0,1.8923900000000002
2018-11-12,9730.0,51753.0,1.37291
2018-11-13,9630.0,79922.0,1.81818
2018-11-14,9530.0,69891.0,2.04081
2018-11-15,9830.0,70357.0,2.52319
2018-11-16,10050.0,106015.0,1.9294900000000001
2018-11-19,10300.0,147924.0,2.44897
2018-11-20,10200.0,104329.0,1.8552799999999998
2018-11-21,10400.0,193008.0,1.8923900000000002
2018-11-22,10200.0,84798.0,2.18923
2018-11-23,10100.0,196313.0,2.30055
2018-11-26,10400.0,201609.0,2.04081
2018-11-27,10450.0,196518.0,1.9666
2018-11-28,10750.0,254929.0,1.9666
2018-11-29,10550.0,226343.0,1.8923900000000002
2018-11-30,10450.0,100378.0,2.26345
2018-12-03,10800.0,248283.0,1.8923900000000002
2018-12-04,11250.0,362224.0,1.9294900000000001
2018-12-05,11250.0,197469.0,2.00371
2018-12-06,10600.0,234437.0,1.63265
2018-12-07,11600.0,488623.0,1.8923900000000002
2018-12-10,11050.0,342309.0,1.55844
2018-12-11,10450.0,247818.0,1.55844
2018-12-12,10250.0,259040.0,1.59554
2018-12-13,10550.0,126653.0,1.48423
2018-12-14,10550.0,138897.0,1.37291
2018-12-17,10100.0,150150.0,1.7810700000000002
2018-12-18,9980.0,121461.0,1.9294900000000001
2018-12-19,10100.0,113969.0,2.07792
2018-12-20,10150.0,192584.0,1.8552799999999998
2018-12-21,10400.0,115622.0,1.63265
2018-12-24,10300.0,92632.0,1.7068599999999998
2018-12-26,10100.0,130752.0,1.55844
2018-12-27,10100.0,105886.0,1.2987
2018-12-28,10250.0,104075.0,1.59554
2019-01-02,9860.0,118390.0,1.55844
2019-01-03,10050.0,225657.0,1.74397
2019-01-04,9930.0,91834.0,1.44712
2019-01-07,10150.0,91569.0,2.04081
2019-01-08,10550.0,412502.0,2.33766
2019-01-09,10900.0,616271.0,2.74582
2019-01-10,10700.0,147491.0,2.6345
2019-01-11,11250.0,340336.0,2.26345
2019-01-14,12250.0,998357.0,2.22634
2019-01-15,12200.0,2037316.0,2.44897
2019-01-16,12500.0,463946.0,2.6345
2019-01-17,11900.0,446017.0,2.00371
2019-01-18,12150.0,279005.0,2.44897
2019-01-21,11650.0,295633.0,1.7068599999999998
2019-01-22,11600.0,255021.0,1.9294900000000001
2019-01-23,11650.0,208138.0,1.8552799999999998
2019-01-24,12550.0,910289.0,2.18923
2019-01-25,12950.0,1109779.0,2.15213
2019-01-28,13150.0,452002.0,1.9294900000000001
2019-01-29,12400.0,627267.0,1.3358
2019-01-30,12750.0,570189.0,2.15213
2019-01-31,12550.0,271473.0,1.9294900000000001
2019-02-01,13050.0,680116.0,1.3358
2019-02-07,12850.0,367578.0,2.07792
2019-02-08,12950.0,345665.0,1.11317
2019-02-11,12500.0,230721.0,1.11317
2019-02-12,13000.0,496818.0,1.3358
2019-02-13,12900.0,334383.0,1.5213299999999998
2019-02-14,12650.0,246122.0,1.44712
2019-02-15,12600.0,144245.0,1.07606
2019-02-18,12650.0,93977.0,2.30055
2019-02-19,12650.0,208768.0,1.7810700000000002
2019-02-20,12150.0,279983.0,2.44897
2019-02-21,11800.0,245661.0,2.15213
2019-02-22,12250.0,217649.0,2.3747599999999998
2019-02-25,12200.0,177325.0,2.44897
2019-02-26,12300.0,181353.0,1.66975
2019-02-27,12250.0,120585.0,3.07977
2019-02-28,10600.0,409855.0,2.11502
2019-03-04,10500.0,394191.0,2.15213
2019-03-05,10750.0,190129.0,2.52319
2019-03-06,10550.0,169672.0,2.33766
2019-03-07,10150.0,213087.0,1.9666
2019-03-08,10100.0,97406.0,1.66975
2019-03-11,10050.0,128462.0,2.74582
2019-03-12,10400.0,104433.0,2.33766
2019-03-13,10400.0,48739.0,2.70871
2019-03-14,10600.0,55586.0,1.74397
2019-03-15,10200.0,181470.0,2.18923
2019-03-18,10500.0,77901.0,2.3747599999999998
2019-03-19,10850.0,304404.0,2.6345
2019-03-20,10650.0,84053.0,2.93135
2019-03-21,10500.0,84712.0,3.00556
2019-03-22,10650.0,226516.0,2.8571400000000002
2019-03-25,10550.0,89941.0,1.8552799999999998
2019-03-26,10550.0,79337.0,2.04081
2019-03-27,10700.0,111122.0,2.41187
2019-03-28,10550.0,351432.0,1.8923900000000002
2019-03-29,10950.0,256488.0,1.8923900000000002
2019-04-01,10950.0,172772.0,1.7068599999999998
2019-04-02,10800.0,130308.0,2.67161
2019-04-03,11000.0,103176.0,2.07792
2019-04-04,10850.0,99149.0,2.15213
2019-04-05,11200.0,1191868.0,1.11317
2019-04-08,10950.0,157551.0,1.44712
2019-04-09,10950.0,112935.0,1.8552799999999998
2019-04-10,11100.0,124974.0,1.7810700000000002
2019-04-11,11100.0,146006.0,1.9294900000000001
2019-04-12,10900.0,95694.0,2.26345
2019-04-15,10800.0,136862.0,2.00371
2019-04-16,10850.0,129758.0,2.15213
2019-04-17,10750.0,78059.0,2.11502
2019-04-18,10500.0,85694.0,2.26345
2019-04-19,10550.0,60767.0,2.56029
2019-04-22,10500.0,53598.0,2.6345
2019-04-23,10450.0,50875.0,2.52319
2019-04-24,10350.0,56956.0,1.9666
2019-04-25,10150.0,104398.0,1.48423
2019-04-26,10350.0,75831.0,2.18923
2019-04-29,10450.0,67606.0,1.8923900000000002
2019-04-30,10350.0,69329.0,1.44712
2019-05-02,10400.0,55339.0,1.63265
2019-05-03,10400.0,30305.0,1.55844
2019-05-07,10450.0,55025.0,1.7810700000000002
2019-05-08,10500.0,107032.0,2.22634
2019-05-09,10150.0,98269.0,1.7068599999999998
2019-05-10,10100.0,91954.0,2.52319
2019-05-13,9660.0,132457.0,2.22634
2019-05-14,9670.0,60817.0,2.8571400000000002
2019-05-15,9760.0,52994.0,2.11502
2019-05-16,9800.0,113618.0,2.44897
2019-05-17,9930.0,71011.0,1.48423
2019-05-20,9500.0,112966.0,1.81818
2019-05-21,9350.0,79353.0,1.8923900000000002
2019-05-22,9320.0,60309.0,2.04081
2019-05-23,9080.0,110769.0,2.48608
2019-05-24,9120.0,56683.0,1.66975
2019-05-27,9030.0,40009.0,1.8552799999999998
2019-05-28,9160.0,44639.0,2.00371
2019-05-29,8820.0,113372.0,1.55844
2019-05-30,8750.0,51399.0,1.59554
2019-05-31,8810.0,69584.0,1.81818
2019-06-03,8870.0,219867.0,2.15213
2019-06-04,9060.0,54626.0,1.7810700000000002
2019-06-05,9110.0,47798.0,1.66975
2019-06-07,9220.0,46914.0,1.3358
2019-06-10,9450.0,57485.0,1.00185
2019-06-11,9740.0,73592.0,2.07792
2019-06-12,9570.0,108687.0,1.44712
2019-06-13,9630.0,68383.0,1.3358
2019-06-14,9650.0,40636.0,1.66975
2019-06-17,9540.0,36279.0,2.41187
2019-06-18,9390.0,45358.0,1.63265
2019-06-19,9640.0,125365.0,2.18923
2019-06-20,9640.0,40413.0,2.67161
2019-06-21,9580.0,35016.0,1.7068599999999998
2019-06-24,9740.0,54641.0,1.63265
2019-06-25,9590.0,82341.0,1.1873799999999999
2019-06-26,9490.0,41447.0,1.2987
2019-06-27,9350.0,54659.0,1.5213299999999998
2019-06-28,9170.0,50706.0,2.04081
2019-07-01,9520.0,67711.0,1.2987
2019-07-02,9500.0,48090.0,1.7068599999999998
2019-07-03,9210.0,78423.0,1.48423
2019-07-04,9210.0,58464.0,1.44712
2019-07-05,9230.0,19018.0,1.1502700000000001
2019-07-08,8760.0,97849.0,1.1873799999999999
2019-07-09,8380.0,105961.0,1.8923900000000002
2019-07-10,8410.0,49322.0,1.8923900000000002
2019-07-11,8660.0,39009.0,2.26345
2019-07-12,8770.0,54979.0,1.5213299999999998
2019-07-15,8720.0,34652.0,1.74397
2019-07-16,8590.0,42521.0,1.8552799999999998
2019-07-17,8420.0,58395.0,1.9294900000000001
2019-07-18,8360.0,50383.0,1.55844
2019-07-19,8490.0,41630.0,1.44712
2019-07-22,8430.0,25496.0,1.22448
2019-07-23,8450.0,39171.0,1.2987
2019-07-24,8350.0,50220.0,0.5936899999999999
2019-07-25,8080.0,63257.0,1.37291
2019-07-26,7790.0,98161.0,1.48423
2019-07-29,7250.0,96131.0,1.2987
2019-07-30,7380.0,55805.0,1.7810700000000002
2019-07-31,7400.0,56711.0,1.44712
2019-08-01,7350.0,47498.0,1.7068599999999998
2019-08-02,7350.0,47863.0,1.55844
2019-08-05,6780.0,133919.0,2.48608
2019-08-06,6460.0,167725.0,2.33766
2019-08-07,6570.0,95101.0,2.04081
2019-08-08,7160.0,209671.0,2.00371
2019-08-09,7540.0,153664.0,1.7068599999999998
2019-08-12,7890.0,88283.0,1.44712
2019-08-13,7850.0,54747.0,1.8923900000000002
2019-08-14,8110.0,44832.0,2.11502
2019-08-16,7910.0,46137.0,1.66975
2019-08-19,7960.0,33657.0,1.8923900000000002
2019-08-20,8010.0,19300.0,2.22634
2019-08-21,8000.0,43567.0,2.18923
2019-08-22,7900.0,21641.0,1.3358
2019-08-23,7740.0,36938.0,2.07792
2019-08-26,7460.0,29796.0,2.00371
2019-08-27,7520.0,20636.0,1.5213299999999998
2019-08-28,7620.0,13238.0,1.3358
2019-08-29,7660.0,18857.0,1.74397
2019-08-30,7750.0,30604.0,1.59554
2019-09-02,7760.0,21885.0,1.2987
2019-09-03,7820.0,16604.0,1.7810700000000002
2019-09-04,7780.0,15913.0,1.7068599999999998
2019-09-05,7780.0,29183.0,2.26345
2019-09-06,7750.0,30636.0,1.59554
2019-09-09,7670.0,23520.0,0.8905299999999999
2019-09-10,7950.0,62111.0,1.2987
2019-09-11,7970.0,41472.0,1.59554
2019-09-16,8600.0,289077.0,1.8552799999999998
2019-09-17,8470.0,78773.0,1.59554
2019-09-18,8490.0,117193.0,1.59554
2019-09-19,9000.0,289952.0,2.00371
2019-09-20,8970.0,949068.0,2.04081
2019-09-23,9220.0,201830.0,1.48423
2019-09-24,9040.0,108540.0,1.9294900000000001
2019-09-25,8630.0,144616.0,1.63265
