period,price,volume,ratio
2017-12-18,40376.0,66944.0,21.32801
2017-12-19,41448.0,90106.0,14.7114
2017-12-20,42163.0,60225.0,15.110270000000002
2017-12-21,42163.0,35812.0,16.84655
2017-12-22,42377.0,27111.0,15.1572
2017-12-26,42735.0,55956.0,17.29235
2017-12-27,42735.0,36087.0,15.649920000000002
2017-12-28,44378.0,67152.0,15.016420000000002
2018-01-02,46522.0,61255.0,15.931479999999999
2018-01-03,46879.0,52203.0,15.50915
2018-01-04,46808.0,38740.0,14.2656
2018-01-05,47737.0,45260.0,13.79633
2018-01-08,47666.0,30356.0,15.321439999999999
2018-01-09,45236.0,56947.0,15.43876
2018-01-10,43664.0,40642.0,24.190520000000003
2018-01-11,45093.0,30093.0,17.85546
2018-01-12,45164.0,42842.0,18.04317
2018-01-15,45450.0,30272.0,17.36274
2018-01-16,45379.0,29363.0,17.45659
2018-01-17,44450.0,36291.0,15.69685
2018-01-18,43735.0,45677.0,15.46222
2018-01-19,45665.0,90158.0,16.447670000000002
2018-01-22,50095.0,502359.0,16.75269
2018-01-23,50738.0,130318.0,19.474420000000002
2018-01-24,51953.0,129564.0,18.37165
2018-01-25,52382.0,94891.0,26.513370000000002
2018-01-26,53526.0,77466.0,22.85312
2018-01-29,50667.0,99572.0,33.129979999999996
2018-01-30,52454.0,121841.0,28.906609999999997
2018-01-31,52811.0,68762.0,25.03519
2018-02-01,50738.0,52844.0,22.75926
2018-02-02,50738.0,54820.0,18.74706
2018-02-05,49095.0,32918.0,16.447670000000002
2018-02-06,47094.0,85756.0,19.28671
2018-02-07,48452.0,43131.0,18.53589
2018-02-08,46594.0,63209.0,16.70577
2018-02-09,47451.0,44596.0,15.415289999999999
2018-02-12,45450.0,41582.0,16.75269
2018-02-13,45665.0,31646.0,15.88456
2018-02-14,45522.0,39891.0,13.18629
2018-02-19,45450.0,41342.0,14.594079999999998
2018-02-20,45736.0,27081.0,13.84326
2018-02-21,45736.0,26248.0,16.11919
2018-02-22,45665.0,33832.0,14.07789
2018-02-23,46236.0,27625.0,12.881269999999999
2018-02-26,47380.0,39387.0,14.68793
2018-02-27,41949.0,264045.0,17.03425
2018-02-28,42091.0,66798.0,12.50586
2018-03-02,40305.0,65657.0,10.628810000000001
2018-03-05,40877.0,39862.0,12.59971
2018-03-06,40948.0,28502.0,11.75504
2018-03-07,39019.0,52080.0,12.74049
2018-03-08,39662.0,39637.0,12.41201
2018-03-09,40591.0,27532.0,11.12153
2018-03-12,41949.0,31800.0,13.25668
2018-03-13,42377.0,20165.0,14.101360000000001
2018-03-14,41806.0,14682.0,12.78742
2018-03-15,41234.0,25133.0,14.52369
2018-03-16,41020.0,22046.0,11.731580000000001
2018-03-19,40734.0,19860.0,13.35053
2018-03-20,41806.0,26588.0,13.46785
2018-03-21,41806.0,31660.0,12.78742
2018-03-22,40877.0,32717.0,12.99859
2018-03-23,39304.0,41653.0,10.628810000000001
2018-03-26,41591.0,52290.0,11.801969999999999
2018-03-27,43021.0,45550.0,12.85781
2018-03-28,44164.0,105221.0,13.70248
2018-03-29,43592.0,35378.0,12.97512
2018-03-30,45093.0,39786.0,12.24777
2018-04-02,44950.0,23064.0,13.04551
2018-04-03,44807.0,21820.0,14.030970000000002
2018-04-04,44235.0,40294.0,12.52932
2018-04-05,44235.0,22279.0,12.4824
2018-04-06,44736.0,25235.0,11.5908
2018-04-09,45736.0,40697.0,12.10699
2018-04-10,44950.0,62629.0,12.57625
2018-04-11,48000.0,167736.0,12.69357
2018-04-12,47200.0,37671.0,11.28578
2018-04-13,49600.0,204334.0,10.74612
2018-04-16,49550.0,25584.0,11.942739999999999
2018-04-17,48700.0,28551.0,11.42656
2018-04-18,47150.0,36315.0,12.24777
2018-04-19,45400.0,41354.0,12.08352
2018-04-20,45500.0,20301.0,13.39746
2018-04-23,43300.0,41876.0,15.43876
2018-04-24,43500.0,20071.0,14.969489999999999
2018-04-25,42900.0,15609.0,12.78742
2018-04-26,42600.0,24722.0,12.717030000000001
2018-04-27,42500.0,18075.0,13.233220000000001
2018-04-30,40300.0,65630.0,13.608629999999998
2018-05-02,39300.0,77478.0,15.720310000000001
2018-05-03,38700.0,45399.0,14.54716
2018-05-04,37400.0,67994.0,13.09244
2018-05-08,36800.0,36765.0,13.18629
2018-05-09,36950.0,36187.0,12.810880000000001
2018-05-10,36400.0,35754.0,13.63209
2018-05-11,37950.0,33327.0,11.68465
2018-05-14,36950.0,43054.0,12.69357
2018-05-15,36500.0,29317.0,15.3449
2018-05-16,38050.0,59648.0,13.514779999999998
2018-05-17,38000.0,26792.0,15.36837
2018-05-18,38850.0,25892.0,13.04551
2018-05-21,41250.0,70209.0,12.83435
2018-05-23,40850.0,39752.0,15.603
2018-05-24,41250.0,21258.0,14.594079999999998
2018-05-25,41250.0,23728.0,13.655560000000001
2018-05-28,39500.0,46630.0,12.6701
2018-05-29,39550.0,26085.0,12.388539999999999
2018-05-30,39000.0,34848.0,12.99859
2018-05-31,40500.0,32703.0,11.56733
2018-06-01,40950.0,31105.0,11.28578
2018-06-04,40650.0,23242.0,12.76396
2018-06-05,40300.0,16232.0,11.82543
2018-06-07,40900.0,153794.0,13.09244
2018-06-08,40700.0,25593.0,10.91037
2018-06-11,40700.0,25818.0,11.45002
2018-06-12,40600.0,25336.0,12.57625
2018-06-14,40800.0,45132.0,10.276860000000001
2018-06-15,41200.0,24804.0,10.183010000000001
2018-06-18,38500.0,59145.0,9.59643
2018-06-19,37900.0,51961.0,9.854519999999999
2018-06-20,38150.0,27935.0,10.30032
2018-06-21,37500.0,15438.0,8.77522
2018-06-22,36800.0,18517.0,8.28249
2018-06-25,38550.0,18566.0,10.323789999999999
2018-06-26,37900.0,13445.0,8.798680000000001
2018-06-27,37900.0,12049.0,9.76067
2018-06-28,37000.0,18530.0,9.877989999999999
2018-06-29,36700.0,17254.0,8.98639
2018-07-02,35750.0,24089.0,10.48803
2018-07-03,34400.0,32712.0,10.183010000000001
2018-07-04,33900.0,47367.0,10.20647
2018-07-05,33000.0,34024.0,10.15954
2018-07-06,33900.0,45973.0,9.43219
2018-07-09,34900.0,27721.0,9.3618
2018-07-10,35400.0,22530.0,10.13608
2018-07-11,36850.0,33335.0,8.09479
2018-07-12,37900.0,56272.0,9.408719999999999
2018-07-13,38150.0,17433.0,9.52604
2018-07-16,36700.0,33494.0,8.93946
2018-07-17,37400.0,23696.0,10.06569
2018-07-18,37150.0,34069.0,9.854519999999999
2018-07-19,36600.0,23199.0,8.72829
2018-07-20,35150.0,19060.0,9.22102
2018-07-23,34950.0,16335.0,8.75175
2018-07-24,34950.0,10301.0,7.67245
2018-07-25,33050.0,42490.0,7.1328
2018-07-26,33850.0,21240.0,9.29141
2018-07-27,34500.0,16393.0,7.3205
2018-07-30,34200.0,8002.0,6.05349
2018-07-31,34500.0,10002.0,6.10042
2018-08-01,35850.0,17971.0,6.33505
2018-08-02,35300.0,6739.0,6.4054400000000005
2018-08-03,36750.0,22858.0,5.4669099999999995
2018-08-06,37050.0,15580.0,8.49366
2018-08-07,37000.0,11272.0,9.57297
2018-08-08,37050.0,10427.0,9.00985
2018-08-09,38000.0,29489.0,7.93054
2018-08-10,38550.0,18497.0,7.6959100000000005
2018-08-13,36850.0,22806.0,9.08024
2018-08-14,36850.0,9780.0,11.09807
2018-08-16,36100.0,14136.0,11.87236
2018-08-17,38000.0,19382.0,11.19192
2018-08-20,38050.0,36448.0,10.93383
2018-08-21,38900.0,19520.0,11.45002
2018-08-22,38600.0,10059.0,15.297979999999999
2018-08-23,38450.0,10170.0,12.341619999999999
2018-08-24,38800.0,15677.0,11.05114
2018-08-27,39150.0,21624.0,13.02205
2018-08-28,39700.0,51721.0,12.271230000000001
2018-08-29,39500.0,12123.0,10.30032
2018-08-30,39800.0,11645.0,10.53496
2018-08-31,41450.0,49174.0,8.84561
2018-09-03,41600.0,24643.0,9.83106
2018-09-04,40950.0,19882.0,9.1037
2018-09-05,41200.0,27094.0,8.89253
2018-09-06,40600.0,14447.0,8.4702
2018-09-07,40650.0,17173.0,7.81323
2018-09-10,40900.0,29246.0,7.17972
2018-09-11,42200.0,44732.0,7.67245
2018-09-12,42800.0,43950.0,7.367430000000001
2018-09-13,42900.0,41509.0,8.54059
2018-09-14,42100.0,32372.0,8.11825
2018-09-17,42100.0,14391.0,8.04786
2018-09-18,41700.0,16384.0,10.79305
2018-09-19,39900.0,32354.0,8.376339999999999
2018-09-20,42500.0,746280.0,7.7663
2018-09-21,55200.0,2301088.0,6.52275
2018-09-27,59900.0,2028556.0,7.71938
2018-09-28,59300.0,526229.0,7.367430000000001
2018-10-01,57500.0,471827.0,7.5786
2018-10-02,51600.0,968575.0,7.836689999999999
2018-10-04,52300.0,249609.0,7.203189999999999
2018-10-05,49650.0,227834.0,6.96855
2018-10-08,50400.0,401749.0,6.07695
2018-10-10,50900.0,164509.0,6.99202
2018-10-11,49400.0,153507.0,8.39981
2018-10-12,51000.0,144547.0,7.367430000000001
2018-10-15,45900.0,190320.0,8.376339999999999
2018-10-16,45800.0,111245.0,9.43219
2018-10-17,45650.0,90509.0,8.00093
2018-10-18,45700.0,50448.0,8.07132
2018-10-19,48500.0,130874.0,8.58751
2018-10-22,48550.0,60304.0,8.30595
2018-10-23,46800.0,54432.0,8.75175
2018-10-24,45050.0,82723.0,9.1037
2018-10-25,43150.0,87146.0,9.338330000000001
2018-10-26,47800.0,752453.0,9.83106
2018-10-29,43050.0,308212.0,12.0366
2018-10-30,42200.0,174547.0,14.875639999999999
2018-10-31,42000.0,115089.0,17.08118
2018-11-01,43250.0,107963.0,10.30032
2018-11-02,47050.0,256431.0,10.183010000000001
2018-11-05,48850.0,173750.0,26.91224
2018-11-06,49400.0,91877.0,22.407320000000002
2018-11-07,49000.0,112964.0,14.664470000000001
2018-11-08,48900.0,47012.0,11.12153
2018-11-09,47600.0,54424.0,9.83106
2018-11-12,47600.0,64819.0,11.731580000000001
2018-11-13,49100.0,91823.0,10.2534
2018-11-14,48250.0,53346.0,13.35053
2018-11-15,48300.0,34246.0,12.0366
2018-11-16,48750.0,163904.0,9.08024
2018-11-19,50200.0,90324.0,9.737210000000001
2018-11-20,50800.0,439142.0,9.61989
2018-11-21,50100.0,74029.0,8.51712
2018-11-22,49000.0,89173.0,8.77522
2018-11-23,48500.0,86859.0,11.12153
2018-11-26,49000.0,30912.0,9.00985
2018-11-27,49650.0,47495.0,10.91037
2018-11-28,52300.0,134315.0,9.45565
2018-11-29,50800.0,77471.0,8.11825
2018-11-30,50000.0,60583.0,7.508210000000001
2018-12-03,50400.0,49113.0,8.30595
2018-12-04,51200.0,58177.0,7.71938
2018-12-05,50000.0,43130.0,7.41435
2018-12-06,47000.0,99611.0,7.95401
2018-12-07,46300.0,69563.0,6.2412
2018-12-10,44500.0,56877.0,8.07132
2018-12-11,44450.0,35907.0,6.804310000000001
2018-12-12,45000.0,24443.0,10.4411
2018-12-13,46350.0,47588.0,8.869069999999999
2018-12-14,45500.0,41228.0,9.47911
2018-12-17,44500.0,75691.0,10.13608
2018-12-18,43150.0,61602.0,9.338330000000001
2018-12-19,43950.0,49121.0,9.784130000000001
2018-12-20,42850.0,74660.0,7.7663
2018-12-21,44400.0,73062.0,7.53167
2018-12-24,44250.0,40521.0,6.03003
2018-12-26,42200.0,45018.0,8.18864
2018-12-27,43950.0,37523.0,12.99859
2018-12-28,46600.0,53030.0,11.403089999999999
2019-01-02,44400.0,94106.0,14.4533
2019-01-03,44250.0,51715.0,12.08352
2019-01-04,52300.0,1299535.0,10.48803
2019-01-07,50800.0,255532.0,9.29141
2019-01-08,48300.0,260907.0,17.17503
2019-01-09,48000.0,114231.0,14.68793
2019-01-10,47350.0,84356.0,15.13374
2019-01-11,46300.0,96378.0,14.218670000000001
2019-01-14,45900.0,60638.0,13.79633
2019-01-15,45000.0,88686.0,17.15157
2019-01-16,45250.0,70940.0,13.514779999999998
2019-01-17,44000.0,84136.0,11.3327
2019-01-18,43450.0,83334.0,13.16283
2019-01-21,43500.0,63438.0,12.06006
2019-01-22,44450.0,62167.0,12.6701
2019-01-23,43700.0,48511.0,12.52932
2019-01-24,44500.0,58065.0,13.42092
2019-01-25,44350.0,39467.0,10.79305
2019-01-28,44350.0,39937.0,13.30361
2019-01-29,43900.0,35011.0,12.41201
2019-01-30,43900.0,41856.0,10.83998
2019-01-31,45000.0,57541.0,11.68465
2019-02-01,44500.0,33434.0,13.233220000000001
2019-02-07,44550.0,32570.0,100.0
2019-02-08,44900.0,63443.0,30.1267
2019-02-11,46200.0,68090.0,24.0732
2019-02-12,45500.0,37072.0,16.14265
2019-02-13,45900.0,30271.0,15.06335
2019-02-14,46150.0,30829.0,10.22993
2019-02-15,46000.0,35821.0,9.47911
2019-02-18,46100.0,48588.0,10.089160000000001
2019-02-19,46250.0,37906.0,9.64335
2019-02-20,47450.0,81716.0,10.22993
2019-02-21,47350.0,43481.0,8.84561
2019-02-22,46350.0,36818.0,10.6992
2019-02-25,45500.0,30957.0,12.78742
2019-02-26,45100.0,35076.0,9.69028
2019-02-27,45600.0,19988.0,10.39418
2019-02-28,45150.0,111519.0,8.54059
2019-03-04,46900.0,71698.0,8.82214
2019-03-05,47800.0,107493.0,11.00422
2019-03-06,47800.0,56479.0,10.67573
2019-03-07,46500.0,60995.0,12.01313
2019-03-08,47100.0,34684.0,9.19755
2019-03-11,46800.0,28197.0,12.85781
2019-03-12,47600.0,50219.0,13.18629
2019-03-13,48000.0,48081.0,11.403089999999999
2019-03-14,48700.0,66294.0,10.06569
2019-03-15,47100.0,54274.0,9.26794
2019-03-18,47450.0,26382.0,10.34725
2019-03-19,46350.0,46846.0,13.84326
2019-03-20,46250.0,33465.0,12.74049
2019-03-21,45400.0,51487.0,12.64664
2019-03-22,45000.0,34188.0,10.276860000000001
2019-03-25,43600.0,43864.0,9.71374
2019-03-26,44000.0,22682.0,15.69685
2019-03-27,44600.0,23212.0,13.35053
2019-03-28,43700.0,22595.0,12.0366
2019-03-29,43100.0,35694.0,11.19192
2019-04-01,44050.0,15995.0,9.26794
2019-04-02,43900.0,13321.0,8.98639
2019-04-03,43900.0,15167.0,8.18864
2019-04-04,44150.0,17527.0,8.16518
2019-04-05,43700.0,15482.0,8.00093
2019-04-08,43650.0,14450.0,10.65227
2019-04-09,43000.0,31683.0,9.43219
2019-04-10,43900.0,16427.0,9.784130000000001
2019-04-11,45100.0,37101.0,10.74612
2019-04-12,44350.0,15364.0,11.45002
2019-04-15,44350.0,10883.0,11.3327
2019-04-16,43900.0,16432.0,9.854519999999999
2019-04-17,43900.0,11656.0,10.06569
2019-04-18,43250.0,31322.0,9.05678
2019-04-19,43100.0,8450.0,10.089160000000001
2019-04-22,43100.0,14745.0,8.61098
2019-04-23,43250.0,22158.0,9.97184
2019-04-24,43150.0,16976.0,9.05678
2019-04-25,42950.0,8686.0,11.05114
2019-04-26,41900.0,24336.0,8.2121
2019-04-29,42600.0,17010.0,11.00422
2019-04-30,42600.0,13308.0,7.742839999999999
2019-05-02,43050.0,10420.0,8.93946
2019-05-03,42450.0,14382.0,7.67245
2019-05-07,41050.0,31583.0,9.314869999999999
2019-05-08,41150.0,34382.0,8.42327
2019-05-09,40000.0,23368.0,8.6579
2019-05-10,40000.0,22684.0,7.86015
2019-05-13,39150.0,14857.0,8.39981
2019-05-14,40950.0,39065.0,9.47911
2019-05-15,41550.0,17186.0,15.81417
2019-05-16,41500.0,21083.0,14.570620000000002
2019-05-17,40650.0,14207.0,11.56733
2019-05-20,38400.0,50960.0,10.37071
2019-05-21,38500.0,27771.0,9.29141
2019-05-22,38050.0,15852.0,9.45565
2019-05-23,36000.0,50457.0,8.704830000000001
2019-05-24,36500.0,41007.0,9.43219
2019-05-27,36300.0,16528.0,9.26794
2019-05-28,35300.0,31229.0,10.089160000000001
2019-05-29,35250.0,33794.0,8.329419999999999
2019-05-30,35250.0,31641.0,7.9070800000000006
2019-05-31,35650.0,22983.0,9.45565
2019-06-03,35550.0,13311.0,10.20647
2019-06-04,35200.0,29188.0,10.55842
2019-06-05,35800.0,25825.0,9.71374
2019-06-07,36050.0,18401.0,8.18864
2019-06-10,35900.0,21751.0,10.37071
2019-06-11,36700.0,23611.0,14.969489999999999
2019-06-12,36300.0,13688.0,20.31909
2019-06-13,36200.0,20855.0,12.74049
2019-06-14,40650.0,1310103.0,10.79305
2019-06-17,37850.0,210842.0,14.24213
2019-06-18,37550.0,205506.0,10.628810000000001
2019-06-19,37700.0,61986.0,10.089160000000001
2019-06-20,39100.0,69167.0,9.1037
2019-06-21,38450.0,44172.0,8.07132
2019-06-24,39000.0,34859.0,8.376339999999999
2019-06-25,39100.0,42673.0,8.30595
2019-06-26,38700.0,46579.0,7.22665
2019-06-27,37600.0,48337.0,7.437819999999999
2019-06-28,37400.0,22015.0,6.14734
2019-07-01,37850.0,21438.0,6.827780000000001
2019-07-02,38150.0,14831.0,9.47911
2019-07-03,37650.0,10204.0,8.61098
2019-07-04,36300.0,61358.0,8.18864
2019-07-05,36300.0,20550.0,7.297039999999999
2019-07-08,35100.0,42886.0,8.259030000000001
2019-07-09,33850.0,33388.0,8.04786
2019-07-10,34250.0,24442.0,7.1562600000000005
2019-07-11,34400.0,12053.0,9.61989
2019-07-12,35100.0,13651.0,7.78977
2019-07-15,34200.0,19964.0,8.07132
2019-07-16,34300.0,11232.0,8.09479
2019-07-17,34200.0,12220.0,7.437819999999999
2019-07-18,35050.0,25773.0,8.30595
2019-07-19,36150.0,17267.0,8.35288
2019-07-22,37000.0,26655.0,7.3205
2019-07-23,36200.0,18117.0,10.74612
2019-07-24,34650.0,35079.0,10.863439999999999
2019-07-25,34250.0,22263.0,10.53496
2019-07-26,33500.0,25542.0,8.869069999999999
2019-07-29,30800.0,77874.0,9.8076
2019-07-30,30650.0,35846.0,9.47911
2019-07-31,31400.0,46607.0,7.55513
2019-08-01,32650.0,686646.0,7.977469999999999
2019-08-02,31850.0,70918.0,9.69028
2019-08-05,28950.0,96415.0,9.29141
2019-08-06,27300.0,109602.0,8.61098
2019-08-07,27250.0,63125.0,7.93054
2019-08-08,28100.0,39007.0,8.72829
2019-08-09,28350.0,22603.0,7.4847399999999995
2019-08-12,28600.0,18396.0,11.3327
2019-08-13,28650.0,14882.0,13.679020000000001
2019-08-14,28250.0,19960.0,17.832
2019-08-16,28300.0,19228.0,10.276860000000001
2019-08-19,29500.0,23027.0,10.60534
2019-08-20,30050.0,13462.0,10.01877
2019-08-21,30250.0,28382.0,9.1037
2019-08-22,30000.0,13256.0,10.183010000000001
2019-08-23,30000.0,16525.0,7.367430000000001
2019-08-26,29100.0,14479.0,10.089160000000001
2019-08-27,28800.0,11347.0,10.089160000000001
2019-08-28,29900.0,11171.0,9.737210000000001
2019-08-29,29700.0,23965.0,8.16518
2019-08-30,29800.0,14831.0,8.798680000000001
2019-09-02,30300.0,15262.0,9.66682
2019-09-03,30150.0,11993.0,10.20647
2019-09-04,30250.0,12691.0,10.91037
2019-09-05,30700.0,20030.0,10.323789999999999
2019-09-06,30150.0,16542.0,8.704830000000001
2019-09-09,30250.0,13432.0,10.91037
2019-09-10,30250.0,8646.0,27.94462
2019-09-11,30600.0,9007.0,15.391829999999999
2019-09-16,31100.0,14273.0,13.39746
2019-09-17,33100.0,47427.0,16.14265
2019-09-18,32250.0,22881.0,15.3449
2019-09-19,32100.0,10632.0,11.75504
2019-09-20,32800.0,12978.0,11.23885
2019-09-23,32600.0,16973.0,11.52041
2019-09-24,32650.0,15157.0,11.45002
2019-09-25,31900.0,21513.0,9.5495
