period,price,volume,ratio
2018-07-04,2055.0,35406.0,4.38413
2018-07-05,2025.0,118495.0,4.74202
2018-07-06,2045.0,64882.0,4.0262400000000005
2018-07-09,2015.0,57383.0,4.33939
2018-07-10,2045.0,28255.0,3.83238
2018-07-11,2040.0,22742.0,3.66835
2018-07-12,2060.0,53521.0,3.7429099999999997
2018-07-13,2085.0,68732.0,3.56397
2018-07-16,2070.0,82576.0,3.25082
2018-07-17,2115.0,64041.0,3.08678
2018-07-18,2085.0,51010.0,4.08589
2018-07-19,2085.0,32069.0,5.29376
2018-07-20,2095.0,114371.0,3.8473
2018-07-23,2020.0,102002.0,4.01133
2018-07-24,2040.0,44994.0,3.6385300000000003
2018-07-25,2030.0,35096.0,3.4595800000000003
2018-07-26,2050.0,26639.0,3.48941
2018-07-27,2080.0,14804.0,3.39994
2018-07-30,2055.0,7164.0,3.4745
2018-07-31,2080.0,11141.0,2.8631
2018-08-01,2070.0,10279.0,3.26573
2018-08-02,2040.0,34512.0,5.39815
2018-08-03,2040.0,37846.0,9.46913
2018-08-06,2105.0,39330.0,6.4569
2018-08-07,2115.0,13571.0,6.77005
2018-08-08,2125.0,18243.0,5.97971
2018-08-09,2100.0,37036.0,5.07008
2018-08-10,2135.0,42906.0,3.83238
2018-08-13,2100.0,14480.0,4.27974
2018-08-14,2105.0,14864.0,5.81568
2018-08-16,2175.0,106432.0,5.27885
2018-08-17,2175.0,71227.0,5.6367400000000005
2018-08-20,2205.0,91791.0,4.7569300000000005
2018-08-21,2245.0,162268.0,4.9657
2018-08-22,2340.0,171675.0,4.9657
2018-08-23,2305.0,30432.0,3.9964199999999996
2018-08-24,2300.0,28081.0,3.8473
2018-08-27,2335.0,46256.0,3.7578199999999997
2018-08-28,2275.0,41640.0,3.90694
2018-08-29,2300.0,8192.0,3.9815
2018-08-30,2305.0,42912.0,4.16045
2018-08-31,2285.0,25552.0,3.50432
2018-09-03,2280.0,14201.0,5.89024
2018-09-04,2300.0,70337.0,5.41306
2018-09-05,2290.0,50916.0,4.8762300000000005
2018-09-06,2285.0,44734.0,3.9218599999999997
2018-09-07,2290.0,15963.0,4.51834
2018-09-10,2285.0,18517.0,3.9815
2018-09-11,2285.0,12384.0,4.41395
2018-09-12,2280.0,31910.0,4.0560599999999996
2018-09-13,2275.0,7886.0,3.4595800000000003
2018-09-14,2310.0,145623.0,3.7578199999999997
2018-09-17,2305.0,30099.0,3.9815
2018-09-18,2385.0,122981.0,4.1306199999999995
2018-09-19,2360.0,72119.0,4.01133
2018-09-20,2365.0,46040.0,3.7578199999999997
2018-09-21,2350.0,13212.0,3.07187
2018-09-27,2350.0,65746.0,3.31046
2018-09-28,2340.0,15842.0,3.01222
2018-10-01,2285.0,27929.0,3.31046
2018-10-02,2260.0,18241.0,3.39994
2018-10-04,2240.0,27952.0,3.44467
2018-10-05,2185.0,30566.0,3.07187
2018-10-08,2180.0,31372.0,2.59469
2018-10-10,2125.0,55553.0,4.7121900000000005
2018-10-11,1990.0,68227.0,3.83238
2018-10-12,1985.0,55307.0,3.8473
2018-10-15,1975.0,51043.0,3.07187
2018-10-16,1970.0,35391.0,3.89203
2018-10-17,1995.0,42317.0,4.1008
2018-10-18,1985.0,67694.0,3.54906
2018-10-19,1905.0,171926.0,3.26573
2018-10-22,1910.0,82757.0,3.5192300000000003
2018-10-23,1820.0,48236.0,3.31046
2018-10-24,1790.0,52696.0,3.29555
2018-10-25,1735.0,39836.0,3.38502
2018-10-26,1725.0,105566.0,3.6981800000000002
2018-10-29,1665.0,80415.0,4.39904
2018-10-30,1725.0,77855.0,4.53325
2018-10-31,1785.0,32133.0,4.0560599999999996
2018-11-01,1855.0,17951.0,3.9218599999999997
2018-11-02,1900.0,13702.0,3.54906
2018-11-05,1930.0,416748.0,3.42976
2018-11-06,1995.0,192663.0,3.54906
2018-11-07,1975.0,66747.0,3.04205
2018-11-08,1980.0,20202.0,3.25082
2018-11-09,1990.0,36080.0,2.9376599999999997
2018-11-12,1860.0,56950.0,2.95257
2018-11-13,1855.0,68582.0,2.9973099999999997
2018-11-14,1815.0,137442.0,3.54906
2018-11-15,1840.0,60542.0,3.5341400000000003
2018-11-16,1840.0,70316.0,3.25082
2018-11-19,1890.0,20190.0,3.1762599999999996
2018-11-20,1880.0,161912.0,2.7288900000000003
2018-11-21,1840.0,14600.0,2.92275
2018-11-22,1760.0,83976.0,2.52013
2018-11-23,1715.0,69350.0,2.46048
2018-11-26,1745.0,88486.0,2.63942
2018-11-27,1750.0,22022.0,2.83328
2018-11-28,1790.0,38588.0,2.77363
2018-11-29,1800.0,19321.0,2.8780099999999997
2018-11-30,1800.0,31263.0,3.3253800000000004
2018-12-03,1825.0,32304.0,3.6832599999999998
2018-12-04,1830.0,3999.0,4.3543
2018-12-05,1775.0,80024.0,3.66835
2018-12-06,1785.0,45983.0,3.14643
2018-12-07,1770.0,32239.0,3.39994
2018-12-10,1710.0,61252.0,3.6385300000000003
2018-12-11,1715.0,16597.0,3.9218599999999997
2018-12-12,1790.0,34568.0,3.48941
2018-12-13,1755.0,48554.0,3.42976
2018-12-14,1825.0,86540.0,3.10169
2018-12-17,1825.0,54298.0,3.8771199999999997
2018-12-18,1810.0,52217.0,3.8025599999999997
2018-12-19,1820.0,31161.0,3.5192300000000003
2018-12-20,1805.0,18688.0,3.42976
2018-12-21,1815.0,21766.0,3.22099
2018-12-24,1810.0,28217.0,3.01222
2018-12-26,1830.0,72522.0,3.37011
2018-12-27,1975.0,672036.0,3.22099
2018-12-28,2060.0,175248.0,3.1762599999999996
2019-01-02,2040.0,101990.0,3.14643
2019-01-03,2075.0,52910.0,3.6087
2019-01-04,2070.0,39778.0,4.2499199999999995
2019-01-07,2075.0,45005.0,4.30957
2019-01-08,2065.0,1125607.0,4.1008
2019-01-09,2175.0,134029.0,4.0709800000000005
2019-01-10,2165.0,142889.0,3.66835
2019-01-11,2175.0,95494.0,3.37011
2019-01-14,2155.0,108334.0,3.20608
2019-01-15,2270.0,388191.0,7.3068800000000005
2019-01-16,2250.0,87268.0,6.14375
2019-01-17,2180.0,123414.0,3.7429099999999997
2019-01-18,2190.0,93218.0,4.01133
2019-01-21,2200.0,32732.0,3.01222
2019-01-22,2250.0,46814.0,3.728
2019-01-23,2235.0,26002.0,4.1455400000000004
2019-01-24,2235.0,39030.0,4.0709800000000005
2019-01-25,2235.0,39682.0,3.3253800000000004
2019-01-28,2205.0,67809.0,3.20608
2019-01-29,2160.0,65985.0,6.934080000000001
2019-01-30,2180.0,30824.0,5.93498
2019-01-31,2080.0,89496.0,4.9657
2019-02-01,2055.0,64896.0,4.0560599999999996
2019-02-07,2055.0,104250.0,3.7578199999999997
2019-02-08,2060.0,41955.0,3.8025599999999997
2019-02-11,2045.0,53369.0,4.26483
2019-02-12,2070.0,44327.0,11.66119
2019-02-13,2100.0,35038.0,51.72979
2019-02-14,2100.0,30190.0,17.70056
2019-02-15,2060.0,37781.0,12.705039999999999
2019-02-18,2055.0,22824.0,12.15329
2019-02-19,2040.0,39446.0,9.21562
2019-02-20,2065.0,44866.0,8.38055
2019-02-21,2045.0,103664.0,7.3218
2019-02-22,2040.0,52766.0,6.48672
2019-02-25,2085.0,62436.0,6.919169999999999
2019-02-26,2090.0,22966.0,7.2770600000000005
2019-02-27,2100.0,69315.0,6.4419900000000005
2019-02-28,2075.0,154306.0,7.336710000000001
2019-03-04,2125.0,41055.0,7.053380000000001
2019-03-05,2125.0,100566.0,6.60602
2019-03-06,2190.0,101720.0,6.38234
2019-03-07,2200.0,95316.0,5.442880000000001
2019-03-08,2200.0,71516.0,4.369219999999999
2019-03-11,2325.0,340835.0,5.01043
2019-03-12,2340.0,224242.0,5.53235
2019-03-13,2305.0,59549.0,4.92096
2019-03-14,2300.0,81698.0,5.427969999999999
2019-03-15,2205.0,106132.0,4.42886
2019-03-18,2270.0,78540.0,4.80167
2019-03-19,2350.0,552325.0,5.15955
2019-03-20,2330.0,146519.0,5.01043
2019-03-21,2270.0,112823.0,5.1744699999999995
2019-03-22,2230.0,115767.0,5.75603
2019-03-25,2250.0,103064.0,5.14464
2019-03-26,2380.0,605061.0,4.1455400000000004
2019-03-27,2250.0,277793.0,4.30957
2019-03-28,2140.0,160052.0,4.369219999999999
2019-03-29,2080.0,109675.0,3.96659
2019-04-01,2105.0,53245.0,4.53325
2019-04-02,2130.0,43507.0,4.54816
2019-04-03,2130.0,17243.0,4.72711
2019-04-04,2160.0,27049.0,5.0551699999999995
2019-04-05,2185.0,29760.0,4.78675
2019-04-08,2245.0,105175.0,4.77184
2019-04-09,2250.0,90053.0,4.9657
2019-04-10,2200.0,68357.0,4.60781
2019-04-11,2250.0,23370.0,4.65254
2019-04-12,2290.0,126318.0,4.45869
2019-04-15,2280.0,40931.0,5.08499
2019-04-16,2250.0,64714.0,4.92096
2019-04-17,2220.0,41233.0,4.69728
2019-04-18,2230.0,54905.0,4.80167
2019-04-19,2230.0,67313.0,4.66746
2019-04-22,2230.0,30122.0,4.369219999999999
2019-04-23,2265.0,61442.0,5.65165
2019-04-24,2270.0,46306.0,5.41306
2019-04-25,2215.0,51271.0,5.29376
2019-04-26,2190.0,48611.0,4.2201
2019-04-29,2260.0,22414.0,4.5929
2019-04-30,2230.0,27333.0,4.66746
2019-05-02,2260.0,27389.0,5.62183
2019-05-03,2270.0,26364.0,4.5929
2019-05-07,2225.0,60801.0,5.27885
2019-05-08,2270.0,48875.0,6.15866
2019-05-09,2245.0,111014.0,5.24903
2019-05-10,2245.0,45661.0,4.42886
2019-05-13,2180.0,40202.0,4.69728
2019-05-14,2240.0,46649.0,5.14464
2019-05-15,2340.0,432646.0,4.42886
2019-05-16,2330.0,247301.0,4.0262400000000005
2019-05-17,2235.0,184030.0,3.5192300000000003
2019-05-20,2240.0,62404.0,3.5788800000000003
2019-05-21,2230.0,56822.0,4.01133
2019-05-22,2260.0,72321.0,3.6087
2019-05-23,2260.0,95709.0,3.1166099999999997
2019-05-24,2185.0,98833.0,3.6087
2019-05-27,2190.0,49945.0,4.81658
2019-05-28,2215.0,41363.0,5.66656
2019-05-29,2220.0,49495.0,4.80167
2019-05-30,2240.0,79574.0,4.16045
2019-05-31,2140.0,160278.0,4.41395
2019-06-03,2140.0,53241.0,5.39815
2019-06-04,2095.0,99158.0,3.9815
2019-06-05,2015.0,324204.0,4.19027
2019-06-07,2055.0,45201.0,3.8771199999999997
2019-06-10,2145.0,77533.0,3.6981800000000002
2019-06-11,2225.0,109383.0,4.11571
2019-06-12,2220.0,274891.0,4.48851
2019-06-13,2200.0,90194.0,4.41395
2019-06-14,2270.0,169961.0,5.442880000000001
2019-06-17,2265.0,232573.0,4.65254
2019-06-18,2215.0,107709.0,4.86131
2019-06-19,2220.0,69554.0,4.65254
2019-06-20,2180.0,48884.0,4.2499199999999995
2019-06-21,2180.0,61120.0,4.0560599999999996
2019-06-24,2180.0,56989.0,3.96659
2019-06-25,2135.0,35200.0,4.08589
2019-06-26,2100.0,29564.0,4.11571
2019-06-27,2095.0,35035.0,4.23501
2019-06-28,2095.0,29609.0,4.0262400000000005
2019-07-01,2095.0,22899.0,4.0262400000000005
2019-07-02,2030.0,88620.0,4.2499199999999995
2019-07-03,2035.0,18281.0,4.77184
2019-07-04,2020.0,52382.0,4.20518
2019-07-05,2020.0,27989.0,3.5937900000000003
2019-07-08,1995.0,71546.0,3.42976
2019-07-09,1975.0,65271.0,3.7578199999999997
2019-07-10,2010.0,131617.0,3.6385300000000003
2019-07-11,2125.0,87147.0,4.1306199999999995
2019-07-12,2145.0,21490.0,3.04205
2019-07-15,2090.0,26020.0,3.1166099999999997
2019-07-16,2110.0,28792.0,3.5341400000000003
2019-07-17,2090.0,26648.0,3.3253800000000004
2019-07-18,2040.0,21228.0,3.37011
2019-07-19,2070.0,12857.0,3.07187
2019-07-22,2050.0,19417.0,3.34029
2019-07-23,2020.0,285091.0,4.30957
2019-07-24,1995.0,50825.0,4.0560599999999996
2019-07-25,1975.0,71990.0,3.14643
2019-07-26,1955.0,45944.0,3.7429099999999997
2019-07-29,1830.0,196168.0,3.95168
2019-07-30,1915.0,116042.0,4.20518
2019-07-31,1885.0,45659.0,4.369219999999999
2019-08-01,1910.0,22508.0,3.6832599999999998
2019-08-02,1930.0,34794.0,3.26573
2019-08-05,1840.0,63849.0,4.3543
2019-08-06,1790.0,114426.0,4.78675
2019-08-07,1880.0,41966.0,4.41395
2019-08-08,1880.0,41330.0,4.9507900000000005
2019-08-09,1850.0,98804.0,4.72711
2019-08-12,1870.0,7787.0,4.1306199999999995
2019-08-13,1900.0,61956.0,4.41395
2019-08-14,1960.0,210757.0,4.0560599999999996
2019-08-16,1930.0,41116.0,3.83238
2019-08-19,1935.0,73094.0,3.6981800000000002
2019-08-20,1925.0,130853.0,4.5929
2019-08-21,1930.0,56780.0,4.9358699999999995
2019-08-22,1900.0,34723.0,4.23501
2019-08-23,1885.0,34583.0,4.08589
2019-08-26,1810.0,80077.0,4.56307
2019-08-27,1800.0,95117.0,4.89114
2019-08-28,1820.0,63794.0,5.24903
2019-08-29,1820.0,35641.0,5.26394
2019-08-30,1830.0,127645.0,5.08499
2019-09-02,1830.0,100302.0,5.562180000000001
2019-09-03,1820.0,57412.0,5.02535
2019-09-04,1825.0,65631.0,5.65165
2019-09-05,1870.0,104430.0,7.709510000000001
2019-09-06,1840.0,64780.0,8.26125
2019-09-09,1920.0,131093.0,8.84282
2019-09-10,2140.0,2329731.0,8.02266
2019-09-11,2090.0,391916.0,8.72353
2019-09-16,2045.0,221897.0,14.360270000000002
2019-09-17,2120.0,269319.0,9.82702
2019-09-18,2065.0,204444.0,9.901580000000001
2019-09-19,2095.0,138282.0,21.41365
2019-09-20,2095.0,431122.0,19.96719
2019-09-23,2115.0,369821.0,69.13212
2019-09-24,2075.0,131973.0,42.0668
2019-09-25,2020.0,207711.0,26.97584
