period,price,volume,ratio
2018-07-05,113500.0,125785.0,7.4744399999999995
2018-07-06,116000.0,295440.0,6.3516
2018-07-09,119000.0,396897.0,8.19507
2018-07-10,118000.0,277738.0,7.91017
2018-07-11,117000.0,197777.0,6.5527
2018-07-12,120500.0,514337.0,7.82637
2018-07-13,116000.0,557222.0,7.357130000000001
2018-07-16,117500.0,301178.0,7.80961
2018-07-17,119500.0,326249.0,7.038710000000001
2018-07-18,119500.0,325537.0,7.08898
2018-07-19,120500.0,184178.0,6.46891
2018-07-20,121000.0,148876.0,6.18401
2018-07-23,121500.0,234754.0,6.97167
2018-07-24,121500.0,159988.0,5.93262
2018-07-25,119000.0,193874.0,11.37925
2018-07-26,120500.0,297364.0,7.74258
2018-07-27,123000.0,229604.0,7.13926
2018-07-30,124000.0,144368.0,10.993789999999999
2018-07-31,123500.0,187220.0,10.77593
2018-08-01,123000.0,165340.0,8.79839
2018-08-02,121000.0,199971.0,8.56376
2018-08-03,122000.0,114188.0,7.59175
2018-08-06,121500.0,192495.0,9.87095
2018-08-07,125000.0,342746.0,13.35679
2018-08-08,126000.0,330263.0,11.12786
2018-08-09,125500.0,363711.0,10.27316
2018-08-10,125500.0,362502.0,9.50226
2018-08-13,124000.0,220084.0,7.390639999999999
2018-08-14,123500.0,214803.0,8.99949
2018-08-16,121500.0,240978.0,10.60834
2018-08-17,122000.0,134634.0,14.54667
2018-08-20,122000.0,161125.0,11.982569999999999
2018-08-21,122000.0,218844.0,11.32897
2018-08-22,123500.0,215928.0,9.70336
2018-08-23,123500.0,145551.0,9.2006
2018-08-24,123500.0,179446.0,8.79839
2018-08-27,122000.0,252022.0,7.25657
2018-08-28,122000.0,278908.0,7.038710000000001
2018-08-29,121500.0,167765.0,7.72582
2018-08-30,120500.0,267969.0,6.78733
2018-08-31,123000.0,334263.0,6.46891
2018-09-03,123500.0,172275.0,6.53594
2018-09-04,125000.0,327307.0,7.08898
2018-09-05,125000.0,264329.0,6.46891
2018-09-06,126500.0,212495.0,6.36835
2018-09-07,125000.0,252129.0,6.45215
2018-09-10,125500.0,227561.0,7.1225
2018-09-11,126000.0,193820.0,6.6029800000000005
2018-09-12,125000.0,178971.0,12.28422
2018-09-13,124000.0,348572.0,9.38495
2018-09-14,125500.0,445182.0,13.90983
2018-09-17,125500.0,316448.0,10.457510000000001
2018-09-18,126000.0,380273.0,13.22272
2018-09-19,123500.0,430294.0,10.50779
2018-09-20,128500.0,780620.0,10.60834
2018-09-21,131000.0,10792548.0,8.71459
2018-09-27,131000.0,1184541.0,10.23965
2018-09-28,129500.0,1150059.0,20.31171
2018-10-01,128000.0,645801.0,14.831570000000001
2018-10-02,126000.0,881307.0,11.26194
2018-10-04,124500.0,521251.0,13.00486
2018-10-05,125000.0,420125.0,14.99916
2018-10-08,124000.0,270875.0,19.40673
2018-10-10,123000.0,526456.0,18.21685
2018-10-11,115000.0,964966.0,15.08295
2018-10-12,117000.0,343638.0,13.00486
2018-10-15,115500.0,236264.0,13.17244
2018-10-16,116000.0,278733.0,11.882010000000001
2018-10-17,116500.0,339508.0,12.56913
2018-10-18,116500.0,202546.0,11.74794
2018-10-19,117000.0,203349.0,11.93229
2018-10-22,116500.0,167855.0,15.36785
2018-10-23,112500.0,410895.0,12.3345
2018-10-24,113000.0,325352.0,12.01608
2018-10-25,109500.0,656440.0,11.49656
2018-10-26,106500.0,484300.0,11.21166
2018-10-29,105500.0,447698.0,11.71442
2018-10-30,108500.0,375492.0,10.84296
2018-10-31,108500.0,241189.0,10.02178
2018-11-01,107000.0,295893.0,10.70889
2018-11-02,111000.0,349348.0,10.70889
2018-11-05,108000.0,359767.0,10.25641
2018-11-06,109500.0,183400.0,11.36249
2018-11-07,108500.0,334230.0,10.792689999999999
2018-11-08,106500.0,758007.0,10.08882
2018-11-09,105000.0,413487.0,8.73135
2018-11-12,102000.0,801697.0,7.67554
2018-11-13,106000.0,504236.0,7.524710000000001
2018-11-14,105500.0,317828.0,8.412930000000001
2018-11-15,103000.0,935318.0,8.02748
2018-11-16,103500.0,505266.0,8.12803
2018-11-19,104000.0,308271.0,7.608510000000001
2018-11-20,104000.0,229365.0,8.061
2018-11-21,102500.0,345850.0,8.86542
2018-11-22,96400.0,1017852.0,8.59728
2018-11-23,99200.0,447778.0,7.05547
2018-11-26,101500.0,340102.0,6.98843
2018-11-27,104000.0,428842.0,6.31808
2018-11-28,105000.0,444589.0,6.73705
2018-11-29,104500.0,372051.0,7.32361
2018-11-30,102500.0,468627.0,6.36835
2018-12-03,105500.0,358465.0,6.6365
2018-12-04,106000.0,378503.0,5.9829
2018-12-05,105000.0,224322.0,6.1504900000000005
2018-12-06,103500.0,267379.0,6.01642
2018-12-07,105500.0,239441.0,4.91034
2018-12-10,104500.0,205998.0,5.42986
2018-12-11,108000.0,823100.0,6.78733
2018-12-12,108000.0,450952.0,8.61404
2018-12-13,110000.0,1420586.0,11.69767
2018-12-14,108000.0,578677.0,8.077760000000001
2018-12-17,108500.0,232402.0,25.8924
2018-12-18,109500.0,252538.0,9.418460000000001
2018-12-19,108500.0,263340.0,8.144789999999999
2018-12-20,107500.0,278775.0,32.629459999999995
2018-12-21,107500.0,305214.0,14.24501
2018-12-24,107000.0,174585.0,9.317910000000001
2018-12-26,103500.0,454206.0,8.53024
2018-12-27,104500.0,272249.0,8.04424
2018-12-28,105500.0,185250.0,8.02748
2019-01-02,104000.0,246954.0,7.4074
2019-01-03,104500.0,260189.0,9.317910000000001
2019-01-04,107000.0,267026.0,9.250869999999999
2019-01-07,108000.0,180052.0,9.753639999999999
2019-01-08,107000.0,150285.0,8.79839
2019-01-09,109000.0,381972.0,8.12803
2019-01-10,108500.0,354376.0,7.32361
2019-01-11,109000.0,185721.0,7.6923
2019-01-14,109500.0,232956.0,7.440919999999999
2019-01-15,110500.0,281229.0,19.6246
2019-01-16,111000.0,221358.0,17.948710000000002
2019-01-17,111500.0,222043.0,13.306510000000001
2019-01-18,116500.0,461442.0,13.80928
2019-01-21,115000.0,255690.0,32.311040000000006
2019-01-22,116500.0,441775.0,47.00854
2019-01-23,117500.0,449789.0,25.99296
2019-01-24,117500.0,257380.0,20.89827
2019-01-25,117500.0,371441.0,21.0491
2019-01-28,118000.0,262312.0,16.373379999999997
2019-01-29,119500.0,235761.0,15.08295
2019-01-30,119500.0,207475.0,14.26177
2019-01-31,120000.0,232564.0,16.77559
2019-02-01,117500.0,304050.0,16.77559
2019-02-07,117500.0,208139.0,17.88168
2019-02-08,115500.0,224745.0,13.826039999999999
2019-02-11,116500.0,148663.0,14.747770000000001
2019-02-12,117000.0,167821.0,25.65778
2019-02-13,117500.0,184178.0,22.44008
2019-02-14,117500.0,396098.0,36.75213
2019-02-15,116000.0,247184.0,24.25004
2019-02-18,116500.0,176452.0,19.72515
2019-02-19,116000.0,163313.0,16.35662
2019-02-20,117500.0,295796.0,16.155520000000003
2019-02-21,116000.0,153730.0,13.45734
2019-02-22,115500.0,154128.0,12.43505
2019-02-25,115500.0,164304.0,11.37925
2019-02-26,116500.0,156874.0,11.999319999999999
2019-02-27,116500.0,178289.0,11.999319999999999
2019-02-28,115500.0,286010.0,10.893239999999999
2019-03-04,113000.0,334481.0,14.02714
2019-03-05,112500.0,209111.0,34.75783
2019-03-06,110500.0,319989.0,22.13842
2019-03-07,110000.0,239895.0,19.021279999999997
2019-03-08,109500.0,148726.0,15.501920000000002
2019-03-11,108500.0,182711.0,21.88704
2019-03-12,110000.0,179525.0,46.23764
2019-03-13,108000.0,253493.0,50.47762
2019-03-14,108000.0,368304.0,34.99245
2019-03-15,110500.0,443502.0,31.57365
2019-03-18,110000.0,148661.0,29.126859999999997
2019-03-19,110000.0,120199.0,77.77776999999999
2019-03-20,110000.0,158205.0,100.0
2019-03-21,109000.0,204397.0,71.3759
2019-03-22,107500.0,182960.0,60.14747
2019-03-25,106000.0,153740.0,52.08647
2019-03-26,106000.0,244240.0,45.01424
2019-03-27,108000.0,195515.0,38.042559999999995
2019-03-28,106500.0,150279.0,33.417120000000004
2019-03-29,107000.0,126997.0,32.42835
2019-04-01,108000.0,94923.0,33.33333
2019-04-02,109000.0,140888.0,29.9648
2019-04-03,112500.0,271182.0,28.89224
2019-04-04,111500.0,199068.0,26.05999
2019-04-05,111000.0,110168.0,38.81347
2019-04-08,110500.0,114349.0,37.32193
2019-04-09,111500.0,140883.0,30.0486
2019-04-10,111000.0,178941.0,28.372709999999998
2019-04-11,111500.0,335313.0,25.30584
2019-04-12,111500.0,129564.0,24.70253
2019-04-15,111000.0,197839.0,38.52857
2019-04-16,113000.0,194859.0,31.80827
2019-04-17,113000.0,153391.0,34.724309999999996
2019-04-18,111000.0,181333.0,26.478959999999997
2019-04-19,111500.0,161424.0,33.702020000000005
2019-04-22,111500.0,183432.0,23.81431
2019-04-23,112500.0,145846.0,24.60197
2019-04-24,110500.0,193449.0,31.087640000000004
2019-04-25,105000.0,748703.0,31.121159999999996
2019-04-26,103000.0,415835.0,25.23881
2019-04-29,103500.0,302882.0,24.19976
2019-04-30,102500.0,333853.0,19.12183
2019-05-02,103000.0,239407.0,25.50695
2019-05-03,101500.0,203029.0,24.11597
2019-05-07,101000.0,334660.0,19.92626
2019-05-08,100500.0,370889.0,18.267129999999998
2019-05-09,97500.0,685525.0,18.21685
2019-05-10,98900.0,268064.0,15.48516
2019-05-13,99300.0,235432.0,18.16658
2019-05-14,98900.0,306050.0,24.970670000000002
2019-05-15,99900.0,251422.0,21.70269
2019-05-16,98000.0,302906.0,29.07658
2019-05-17,97400.0,193213.0,24.41763
2019-05-20,96600.0,234785.0,23.680239999999998
2019-05-21,95900.0,373974.0,82.73839
2019-05-22,95700.0,291538.0,60.24803000000001
2019-05-23,94500.0,374978.0,43.43891
2019-05-24,93500.0,280077.0,36.53427
2019-05-27,93500.0,268158.0,67.75599
2019-05-28,93600.0,859250.0,55.58906999999999
2019-05-29,91500.0,407203.0,41.79654
2019-05-30,91400.0,357779.0,34.87514
2019-05-31,92300.0,340937.0,31.90883
2019-06-03,92800.0,405453.0,29.713420000000003
2019-06-04,92600.0,233090.0,29.86425
2019-06-05,93000.0,234027.0,29.31121
2019-06-07,92800.0,264534.0,23.847820000000002
2019-06-10,93100.0,263512.0,37.48952
2019-06-11,93700.0,245768.0,32.19373
2019-06-12,93800.0,190537.0,29.059820000000002
2019-06-13,92400.0,569139.0,28.05429
2019-06-14,92800.0,226670.0,31.975859999999997
2019-06-17,91900.0,229402.0,32.73001
2019-06-18,92200.0,150723.0,26.37841
2019-06-19,94000.0,217378.0,23.42885
2019-06-20,96400.0,406574.0,24.68577
2019-06-21,95400.0,272771.0,22.44008
2019-06-24,95900.0,175071.0,20.01005
2019-06-25,96100.0,221170.0,19.87598
2019-06-26,95900.0,154167.0,23.881339999999998
2019-06-27,96400.0,224316.0,22.10491
2019-06-28,95700.0,164589.0,20.29495
2019-07-01,96000.0,202151.0,20.37874
2019-07-02,95200.0,135944.0,18.1163
2019-07-03,94000.0,171139.0,18.1163
2019-07-04,95000.0,153761.0,18.98776
2019-07-05,96000.0,138759.0,22.557389999999998
2019-07-08,93000.0,253680.0,23.31154
2019-07-09,92300.0,189958.0,17.948710000000002
2019-07-10,91300.0,259798.0,18.36768
2019-07-11,93300.0,380494.0,20.86475
2019-07-12,93600.0,140395.0,18.032510000000002
2019-07-15,93100.0,142621.0,20.42902
2019-07-16,94400.0,187477.0,19.52404
2019-07-17,93700.0,119778.0,19.74191
2019-07-18,92100.0,196568.0,38.83023
2019-07-19,93400.0,180782.0,38.12636
2019-07-22,93300.0,162527.0,26.562759999999997
2019-07-23,95300.0,256685.0,24.8366
2019-07-24,94800.0,205282.0,25.13826
2019-07-25,92700.0,253018.0,20.12736
2019-07-26,94500.0,286882.0,17.44595
2019-07-29,92300.0,213772.0,18.33417
2019-07-30,91800.0,138188.0,19.272660000000002
2019-07-31,91700.0,222618.0,18.51851
2019-08-01,91800.0,175011.0,17.17781
2019-08-02,90100.0,323613.0,17.04374
2019-08-05,87600.0,365122.0,19.57432
2019-08-06,85800.0,508187.0,21.85352
2019-08-07,84500.0,347998.0,19.00452
2019-08-08,84400.0,423563.0,19.84246
2019-08-09,85400.0,215221.0,20.31171
2019-08-12,89000.0,364139.0,28.557059999999996
2019-08-13,88500.0,215556.0,22.77526
2019-08-14,87700.0,200433.0,17.66381
2019-08-16,87100.0,143093.0,16.25607
2019-08-19,89500.0,169239.0,17.99899
2019-08-20,89500.0,185958.0,19.591079999999998
2019-08-21,90500.0,185510.0,18.95424
2019-08-22,88900.0,180421.0,17.27836
2019-08-23,91200.0,343155.0,15.28406
2019-08-26,90100.0,274336.0,21.317239999999998
2019-08-27,90500.0,336263.0,17.31188
2019-08-28,91300.0,372710.0,18.06602
2019-08-29,87600.0,1116682.0,15.853860000000001
2019-08-30,86400.0,875355.0,18.87045
2019-09-02,86600.0,260810.0,15.217020000000002
2019-09-03,86200.0,247977.0,17.93195
2019-09-04,87100.0,262797.0,18.78665
2019-09-05,87200.0,356289.0,16.50745
2019-09-06,87300.0,148984.0,14.3288
2019-09-09,87300.0,183019.0,15.250539999999999
2019-09-10,88800.0,302945.0,14.01039
2019-09-11,88800.0,529006.0,12.51885
2019-09-16,90600.0,292159.0,18.80341
2019-09-17,91500.0,255853.0,19.674870000000002
2019-09-18,90500.0,179702.0,19.306179999999998
2019-09-19,91200.0,331003.0,27.450979999999998
2019-09-20,92200.0,323493.0,21.032339999999998
2019-09-23,91300.0,188739.0,18.31741
2019-09-24,92000.0,144241.0,17.93195
2019-09-25,90900.0,201004.0,16.00469
