period,price,volume,ratio
2016-06-10,16323.0,21349.0,5.71539
2016-06-13,16264.0,10376.0,5.4447
2016-06-14,15908.0,14953.0,5.5143
2016-06-15,15849.0,25287.0,5.058
2016-06-16,15651.0,13973.0,4.4006099999999995
2016-06-17,15414.0,19109.0,4.88012
2016-06-20,15869.0,12322.0,4.47795
2016-06-21,16007.0,12043.0,4.33101
2016-06-22,16264.0,17267.0,5.13534
2016-06-23,16225.0,14499.0,4.6945
2016-06-24,15612.0,31724.0,5.15081
2016-06-27,15059.0,25467.0,5.4524300000000006
2016-06-28,15118.0,28640.0,5.04253
2016-06-29,15493.0,41368.0,4.92652
2016-06-30,15592.0,7347.0,4.91105
2016-07-01,16205.0,32018.0,5.14307
2016-07-04,16126.0,19276.0,6.82907
2016-07-05,16560.0,16039.0,7.741680000000001
2016-07-06,16126.0,21661.0,6.620260000000001
2016-07-07,16205.0,15932.0,8.12064
2016-07-08,16106.0,21832.0,8.066510000000001
2016-07-11,15987.0,43893.0,6.597060000000001
2016-07-12,16106.0,19226.0,5.893269999999999
2016-07-13,16679.0,31367.0,5.4292300000000004
2016-07-14,17094.0,64542.0,5.04253
2016-07-15,16916.0,24165.0,4.19953
2016-07-18,17035.0,17384.0,3.8515
2016-07-19,16956.0,26198.0,4.4006099999999995
2016-07-20,16936.0,9320.0,4.45475
2016-07-21,16738.0,16321.0,4.26914
2016-07-22,16481.0,17920.0,3.7432300000000005
2016-07-25,16284.0,12891.0,4.1376599999999994
2016-07-26,16659.0,18949.0,3.9829800000000004
2016-07-27,16659.0,7276.0,3.75096
2016-07-28,16501.0,6042.0,3.9133699999999996
2016-07-29,16225.0,19687.0,3.58081
2016-08-01,15928.0,25011.0,4.22273
2016-08-02,16027.0,23981.0,3.2791900000000003
2016-08-03,15790.0,23030.0,3.5498800000000004
2016-08-04,15730.0,36200.0,3.8592400000000002
2016-08-05,15750.0,23648.0,3.6504199999999996
2016-08-08,15810.0,31028.0,4.57849
2016-08-09,15829.0,8947.0,4.1686
2016-08-10,15790.0,8458.0,4.18406
2016-08-11,15533.0,24625.0,3.72776
2016-08-12,15849.0,9426.0,3.8283
2016-08-16,15691.0,10633.0,3.46481
2016-08-17,15493.0,30213.0,3.6813599999999997
2016-08-18,15315.0,12361.0,4.3387400000000005
2016-08-19,15296.0,3891.0,3.62722
2016-08-22,15414.0,18727.0,3.6736199999999997
2016-08-23,15335.0,14585.0,4.980659999999999
2016-08-24,15315.0,8051.0,3.79737
2016-08-25,15217.0,8437.0,4.0061800000000005
2016-08-26,15217.0,7704.0,4.43928
2016-08-29,14920.0,7498.0,4.12993
2016-08-30,14762.0,14658.0,3.51894
2016-08-31,14762.0,18779.0,4.14539
2016-09-01,14485.0,8736.0,4.30781
2016-09-02,13893.0,54369.0,3.51894
2016-09-05,13893.0,16152.0,4.16086
2016-09-06,13972.0,9183.0,4.16086
2016-09-07,13794.0,27348.0,3.9597800000000003
2016-09-08,13260.0,38279.0,4.45475
2016-09-09,13814.0,19127.0,3.56535
2016-09-12,13418.0,10755.0,3.25599
2016-09-13,13418.0,5568.0,3.3874699999999995
2016-09-19,13379.0,5334.0,4.15313
2016-09-20,13221.0,7642.0,4.14539
2016-09-21,13142.0,10202.0,3.89017
2016-09-22,13300.0,16986.0,3.8824400000000003
2016-09-23,13240.0,7799.0,4.24593
2016-09-26,13043.0,15801.0,3.8437699999999997
2016-09-27,12944.0,14972.0,3.5112099999999997
2016-09-28,12588.0,28271.0,3.42614
2016-09-29,13557.0,90228.0,3.56535
2016-09-30,13557.0,20539.0,4.39288
2016-10-04,13557.0,7910.0,4.42382
2016-10-05,13576.0,6646.0,3.1941200000000003
2016-10-06,13438.0,4723.0,3.20959
2016-10-07,13438.0,11531.0,3.4338699999999998
2016-10-10,13458.0,7650.0,3.50348
2016-10-11,14288.0,42042.0,3.60402
2016-10-12,15276.0,92982.0,3.3101300000000005
2016-10-13,15019.0,47616.0,3.32559
2016-10-14,15118.0,17463.0,3.04717
2016-10-17,14703.0,20431.0,3.9443099999999998
2016-10-18,14604.0,9157.0,3.4802699999999995
2016-10-19,14683.0,5090.0,3.15545
2016-10-20,14387.0,18569.0,3.99071
2016-10-21,14426.0,3322.0,3.6194800000000003
2016-10-24,14288.0,11054.0,3.51894
2016-10-25,14308.0,4384.0,3.20185
2016-10-26,14584.0,46475.0,3.14771
2016-10-27,14466.0,2753.0,3.6813599999999997
2016-10-28,14406.0,13903.0,3.42614
2016-10-31,14248.0,20114.0,3.56535
2016-11-01,13991.0,12510.0,3.6504199999999996
2016-11-02,13735.0,6798.0,4.02165
2016-11-03,13576.0,5565.0,4.45475
2016-11-04,13497.0,5537.0,4.98839
2016-11-07,13833.0,2905.0,4.52436
2016-11-08,13636.0,12791.0,4.6017
2016-11-09,13616.0,51223.0,5.39056
2016-11-10,13478.0,5673.0,5.4679
2016-11-11,13201.0,1841.0,4.6249
2016-11-14,13339.0,5068.0,3.7432300000000005
2016-11-15,13240.0,7602.0,3.7587
2016-11-16,13359.0,5744.0,4.43928
2016-11-17,13379.0,4744.0,3.6736199999999997
2016-11-18,13418.0,3926.0,3.45707
2016-11-21,13102.0,2621.0,3.61175
2016-11-22,13142.0,12975.0,3.48801
2016-11-23,13023.0,7668.0,3.28692
2016-11-24,12845.0,12174.0,3.58081
2016-11-25,13003.0,3557.0,3.4029300000000005
2016-11-28,12964.0,4658.0,3.27146
2016-11-29,12806.0,5067.0,3.59628
2016-11-30,12766.0,3385.0,3.4184
2016-12-01,12687.0,22065.0,4.12993
2016-12-02,12549.0,13133.0,3.4338699999999998
2016-12-05,12055.0,10249.0,3.70456
2016-12-06,12114.0,7175.0,3.72776
2016-12-07,12015.0,11182.0,4.53209
2016-12-08,12529.0,6404.0,3.8205699999999996
2016-12-09,12331.0,2018.0,3.54215
2016-12-12,12193.0,2994.0,4.20726
2016-12-13,12173.0,11952.0,3.89017
2016-12-14,12173.0,9176.0,3.8051
2016-12-15,12529.0,8512.0,3.8051
2016-12-16,12312.0,3250.0,4.41608
2016-12-19,12193.0,9268.0,3.11678
2016-12-20,12213.0,4530.0,3.58081
2016-12-21,12134.0,5698.0,3.83604
2016-12-22,12134.0,4749.0,3.76643
2016-12-23,12134.0,6214.0,3.36426
2016-12-26,12154.0,10908.0,3.13225
2016-12-27,11936.0,7229.0,3.68909
2016-12-28,12331.0,11061.0,3.7200300000000004
2016-12-29,12430.0,12390.0,3.28692
2017-01-02,12331.0,961.0,10.26295
2017-01-03,12154.0,34068.0,5.04253
2017-01-04,12312.0,3250.0,3.7896300000000003
2017-01-05,12391.0,8553.0,5.80046
2017-01-06,12154.0,6859.0,4.91879
2017-01-09,12055.0,4664.0,3.8128300000000004
2017-01-10,12015.0,17790.0,4.05259
2017-01-11,11956.0,8632.0,3.56535
2017-01-12,11956.0,13550.0,3.66589
2017-01-13,12035.0,16549.0,3.45707
2017-01-16,12055.0,3822.0,3.9211099999999997
2017-01-17,11897.0,6416.0,4.35421
2017-01-18,11897.0,7640.0,3.6194800000000003
2017-01-19,11916.0,7975.0,3.62722
2017-01-20,11165.0,422361.0,3.11678
2017-01-23,10059.0,146195.0,3.6813599999999997
2017-01-24,10019.0,204970.0,3.36426
2017-01-25,10375.0,55980.0,3.45707
2017-01-26,10553.0,17297.0,2.90023
2017-01-31,10553.0,14403.0,3.6736199999999997
2017-02-01,10770.0,64572.0,3.92884
2017-02-02,10573.0,25805.0,4.64037
2017-02-03,10612.0,20453.0,4.6713
2017-02-06,10612.0,8815.0,4.9419900000000005
2017-02-07,10474.0,4804.0,5.77726
2017-02-08,10553.0,3885.0,5.050269999999999
2017-02-09,10711.0,21883.0,4.01392
2017-02-10,12588.0,80700.0,4.90332
2017-02-13,11897.0,44719.0,4.36194
2017-02-14,11897.0,14711.0,4.30007
2017-02-15,11857.0,10830.0,4.57076
2017-02-16,11758.0,23691.0,5.63805
2017-02-17,11205.0,14014.0,4.90332
2017-02-20,11047.0,4017.0,4.65583
2017-02-21,10869.0,9878.0,5.6767199999999995
2017-02-22,10731.0,7647.0,6.581589999999999
2017-02-23,10830.0,2002.0,6.125290000000001
2017-02-24,10671.0,7117.0,5.86233
2017-02-27,10652.0,5049.0,5.5839099999999995
2017-02-28,10355.0,12999.0,4.9419900000000005
2017-03-02,10474.0,1526.0,5.11214
2017-03-03,10869.0,18236.0,3.9597800000000003
2017-03-06,10849.0,1993.0,4.33101
2017-03-07,10869.0,11399.0,4.29234
2017-03-08,11067.0,5919.0,4.01392
2017-03-09,10869.0,4325.0,4.53209
2017-03-10,10691.0,3269.0,4.89559
2017-03-13,10513.0,4518.0,4.96519
2017-03-14,10573.0,3112.0,4.75638
2017-03-15,10533.0,6941.0,4.91879
2017-03-16,10316.0,5863.0,4.53982
2017-03-17,10711.0,3287.0,4.36194
2017-03-20,10454.0,5490.0,4.61716
2017-03-21,10671.0,1733.0,4.90332
2017-03-22,10592.0,2258.0,4.0757900000000005
2017-03-23,10671.0,183872.0,4.0757900000000005
2017-03-24,11007.0,48777.0,6.02474
2017-03-27,11521.0,28589.0,5.71539
2017-03-28,11580.0,15394.0,4.980659999999999
2017-03-29,11363.0,7563.0,4.77958
2017-03-30,11363.0,6417.0,4.09126
2017-03-31,11541.0,4734.0,4.1686
2017-04-03,11561.0,3428.0,6.37277
2017-04-04,11521.0,13635.0,7.424589999999999
2017-04-05,11640.0,7022.0,5.60711
2017-04-06,11640.0,13589.0,5.73859
2017-04-07,11580.0,7031.0,5.59938
2017-04-10,11324.0,8849.0,4.88785
2017-04-11,11363.0,3218.0,4.91879
2017-04-12,11363.0,6014.0,4.56303
2017-04-13,11067.0,11935.0,5.59938
2017-04-14,10869.0,16019.0,5.552969999999999
2017-04-17,11442.0,12690.0,5.99381
2017-04-18,11600.0,14841.0,8.7703
2017-04-19,11383.0,4893.0,8.56921
2017-04-20,11422.0,2967.0,8.87857
2017-04-21,11482.0,8629.0,8.3372
2017-04-24,11165.0,5077.0,9.67517
2017-04-25,12075.0,384102.0,9.481819999999999
2017-04-26,12193.0,67611.0,6.90641
2017-04-27,12252.0,42043.0,4.72544
2017-04-28,12055.0,38545.0,3.24052
2017-05-02,12351.0,19178.0,2.8692900000000003
2017-05-04,12134.0,14798.0,2.90023
2017-05-08,12154.0,4224.0,4.26914
2017-05-10,12193.0,12452.0,3.3952
2017-05-11,11956.0,26004.0,3.22505
2017-05-12,11956.0,17365.0,2.5908700000000002
2017-05-15,12134.0,15225.0,2.9234299999999998
2017-05-16,13102.0,163321.0,3.04717
2017-05-17,13102.0,25179.0,3.93658
2017-05-18,13181.0,16068.0,13.06264
2017-05-19,13517.0,20680.0,8.112910000000001
2017-05-22,13912.0,43951.0,8.13611
2017-05-23,13912.0,15831.0,19.04872
2017-05-24,13735.0,15130.0,15.1044
2017-05-25,13280.0,22114.0,13.317860000000001
2017-05-26,13497.0,9770.0,11.29156
2017-05-29,13161.0,22206.0,10.23201
2017-05-30,13774.0,24343.0,10.61098
2017-05-31,13932.0,17296.0,19.01005
2017-06-01,13557.0,14219.0,14.083520000000002
2017-06-02,13537.0,13631.0,11.52358
2017-06-05,13537.0,7645.0,21.7324
2017-06-07,13458.0,9745.0,17.1307
2017-06-08,13458.0,1672.0,15.25135
2017-06-09,13616.0,8967.0,15.24361
2017-06-12,13616.0,9109.0,13.039439999999999
2017-06-13,13655.0,15541.0,12.36658
2017-06-14,13636.0,7485.0,12.907960000000001
2017-06-15,13478.0,20301.0,27.556070000000002
2017-06-16,13478.0,5674.0,25.197210000000002
2017-06-19,13438.0,4609.0,20.94354
2017-06-20,13359.0,13652.0,19.543689999999998
2017-06-21,13379.0,2699.0,15.4911
2017-06-22,13221.0,21392.0,14.447020000000002
2017-06-23,13122.0,7339.0,15.058
2017-06-26,13181.0,5846.0,13.15545
2017-06-27,13320.0,2267.0,12.35112
2017-06-28,13240.0,2568.0,11.26063
2017-06-29,13339.0,4974.0,12.1423
2017-06-30,13240.0,5721.0,14.447020000000002
2017-07-03,13240.0,1090.0,11.3689
2017-07-04,13161.0,11776.0,12.00309
2017-07-05,13221.0,8841.0,10.97447
2017-07-06,13181.0,13838.0,10.5027
2017-07-07,13082.0,8481.0,8.60015
2017-07-10,13497.0,467638.0,10.19334
2017-07-11,13379.0,39179.0,10.00773
2017-07-12,13280.0,26958.0,9.520489999999999
2017-07-13,13221.0,6398.0,9.698369999999999
2017-07-14,13043.0,9598.0,9.99226
2017-07-17,13161.0,2679.0,10.63418
2017-07-18,13280.0,4689.0,9.01005
2017-07-19,13497.0,8500.0,8.8167
2017-07-20,13517.0,1882.0,14.733170000000001
2017-07-21,13596.0,9208.0,12.40525
2017-07-24,13537.0,2841.0,10.55684
2017-07-25,13240.0,2605.0,12.23511
2017-07-26,13557.0,4090.0,31.69373
2017-07-27,13794.0,14369.0,20.37896
2017-07-28,13636.0,154432.0,16.078879999999998
2017-07-31,13280.0,30626.0,13.77416
2017-08-01,13320.0,12725.0,13.549879999999998
2017-08-02,13497.0,5164.0,12.79969
2017-08-03,13339.0,17543.0,14.53209
2017-08-04,13122.0,17379.0,13.209589999999999
2017-08-07,13399.0,2207.0,25.870060000000002
2017-08-08,13339.0,9238.0,28.7935
2017-08-09,13240.0,6407.0,21.97215
2017-08-10,13082.0,35300.0,20.60324
2017-08-11,12806.0,7154.0,19.25754
2017-08-14,12825.0,671.0,18.19025
2017-08-16,12845.0,1758.0,15.54524
2017-08-17,12845.0,3448.0,15.282279999999998
2017-08-18,12845.0,18157.0,13.604020000000002
2017-08-21,12549.0,7590.0,16.23356
2017-08-22,12410.0,10926.0,16.83681
2017-08-23,12391.0,6141.0,17.00696
2017-08-24,12193.0,4959.0,14.29234
2017-08-25,12509.0,10937.0,13.56535
2017-08-28,12529.0,1681.0,17.07656
2017-08-29,12608.0,3438.0,34.87238
2017-08-30,12549.0,9113.0,23.92884
2017-08-31,12529.0,4835.0,28.23665
2017-09-01,12450.0,8985.0,22.35112
2017-09-04,12410.0,2977.0,19.72157
2017-09-05,12213.0,4969.0,16.75947
2017-09-06,11976.0,6874.0,18.399070000000002
2017-09-07,12075.0,5217.0,16.38051
2017-09-08,11956.0,7760.0,12.88476
2017-09-11,11877.0,10411.0,14.361939999999999
2017-09-12,11857.0,10754.0,15.692179999999999
2017-09-13,11818.0,11833.0,15.692179999999999
2017-09-14,11857.0,8334.0,14.60943
2017-09-15,11837.0,7216.0,13.866970000000002
2017-09-18,12015.0,1958.0,13.02397
2017-09-19,12035.0,2972.0,17.30858
2017-09-20,11897.0,6327.0,17.53286
2017-09-21,11778.0,3237.0,18.80123
2017-09-22,11541.0,12597.0,14.91879
2017-09-25,10968.0,6701.0,13.44934
2017-09-26,11067.0,5187.0,13.10904
2017-09-27,10928.0,4660.0,13.28692
2017-09-28,11146.0,3566.0,10.75792
2017-09-29,10889.0,22571.0,10.15467
2017-10-10,11027.0,3018.0,10.9358
2017-10-11,10869.0,2084.0,16.58159
2017-10-12,11185.0,14526.0,12.91569
2017-10-13,11165.0,4860.0,23.08584
2017-10-16,11264.0,12880.0,19.71384
2017-10-17,11067.0,3222.0,23.44934
2017-10-18,10869.0,5303.0,19.37354
2017-10-19,11205.0,1817.0,15.70765
2017-10-20,11086.0,4120.0,13.96751
2017-10-23,11146.0,5407.0,13.457070000000002
2017-10-24,11047.0,10185.0,13.8283
2017-10-25,10770.0,7792.0,14.12219
2017-10-26,10770.0,2969.0,13.48027
2017-10-27,10513.0,7148.0,11.94895
2017-10-30,10750.0,920.0,13.17865
2017-10-31,10770.0,2421.0,15.71539
2017-11-01,10750.0,9285.0,15.475629999999999
2017-11-02,10652.0,9225.0,14.439279999999998
2017-11-03,11462.0,364141.0,15.436960000000001
2017-11-06,11501.0,50375.0,13.897910000000001
2017-11-07,11521.0,24033.0,13.890170000000001
2017-11-08,11363.0,11255.0,17.47099
2017-11-09,11422.0,13606.0,15.893270000000001
2017-11-10,11245.0,3382.0,22.69141
2017-11-13,10849.0,38705.0,24.22273
2017-11-14,10810.0,27635.0,22.21191
2017-11-15,10632.0,29167.0,24.30007
2017-11-16,10671.0,6745.0,20.39443
2017-11-17,10474.0,9360.0,17.857689999999998
2017-11-20,10770.0,20126.0,21.90255
2017-11-21,10988.0,31830.0,20.95127
2017-11-22,11067.0,12472.0,22.19644
2017-11-23,11225.0,7137.0,17.5406
2017-11-24,11146.0,11830.0,15.5143
2017-11-27,11185.0,36772.0,15.61484
2017-11-28,11264.0,17069.0,14.91105
2017-11-29,11343.0,9349.0,13.240520000000002
2017-11-30,11660.0,26980.0,14.215
2017-12-01,11620.0,8883.0,15.266820000000001
2017-12-04,11679.0,8125.0,13.76643
2017-12-05,11837.0,11314.0,13.054910000000001
2017-12-06,11699.0,12600.0,14.578489999999999
2017-12-07,11877.0,20092.0,13.68136
2017-12-08,11877.0,10528.0,13.72003
2017-12-11,12154.0,18581.0,13.472539999999999
2017-12-12,12173.0,30618.0,12.53673
2017-12-13,12233.0,16466.0,13.72776
2017-12-14,12292.0,6409.0,16.58159
2017-12-15,12213.0,5193.0,16.85228
2017-12-18,12193.0,5166.0,15.66125
2017-12-19,12173.0,5735.0,16.55839
2017-12-20,11758.0,9736.0,26.20262
2017-12-21,11719.0,3165.0,18.16705
2017-12-22,11541.0,5320.0,15.723120000000002
2017-12-26,11304.0,8380.0,15.07347
2017-12-27,11521.0,2341.0,25.30549
2017-12-28,11660.0,7109.0,19.41221
2018-01-02,11501.0,14203.0,19.57463
2018-01-03,11501.0,8537.0,20.30162
2018-01-04,11363.0,24013.0,15.692179999999999
2018-01-05,11363.0,21597.0,18.081970000000002
2018-01-08,11442.0,9626.0,15.66125
2018-01-09,11422.0,6805.0,16.65119
2018-01-10,11264.0,16209.0,20.44083
2018-01-11,11106.0,17594.0,21.95668
2018-01-12,11067.0,33169.0,43.952040000000004
2018-01-15,10849.0,12951.0,33.8747
2018-01-16,10770.0,9134.0,26.078879999999998
2018-01-17,10928.0,13237.0,23.58081
2018-01-18,11126.0,18482.0,23.078110000000002
2018-01-19,11363.0,62931.0,18.27532
2018-01-22,11067.0,15323.0,19.505020000000002
2018-01-23,11067.0,7993.0,18.87857
2018-01-24,11067.0,21404.0,55.096669999999996
2018-01-25,11383.0,24991.0,33.30239
2018-01-26,11324.0,10281.0,22.32018
2018-01-29,11442.0,25492.0,24.31554
2018-01-30,11422.0,14974.0,26.473309999999998
2018-01-31,11422.0,6830.0,22.126829999999998
2018-02-01,11343.0,16876.0,18.3836
2018-02-02,11165.0,18782.0,17.67981
2018-02-05,11146.0,12040.0,16.75947
2018-02-06,10889.0,8185.0,18.72389
2018-02-07,10889.0,21419.0,17.788079999999997
2018-02-08,11205.0,5760.0,15.784989999999999
2018-02-09,11007.0,5330.0,13.7587
2018-02-12,11067.0,8321.0,14.377410000000001
2018-02-13,10968.0,4596.0,13.07811
2018-02-14,10968.0,17984.0,12.49806
2018-02-19,10928.0,12665.0,14.49342
2018-02-20,10830.0,15016.0,15.61484
2018-02-21,10849.0,25686.0,16.56612
2018-02-22,10810.0,12805.0,16.63573
2018-02-23,10849.0,21799.0,14.86465
2018-02-26,10889.0,23768.0,16.22583
2018-02-27,10928.0,9144.0,17.14617
2018-02-28,10909.0,1225.0,14.740910000000001
2018-03-02,11027.0,9085.0,12.78422
2018-03-05,10810.0,8175.0,13.10904
2018-03-06,10612.0,7176.0,12.70688
2018-03-07,10750.0,14766.0,11.206489999999999
2018-03-08,10671.0,4005.0,11.43851
2018-03-09,10573.0,20832.0,13.3488
2018-03-12,10731.0,9013.0,14.48569
2018-03-13,10810.0,8897.0,14.77958
2018-03-14,10869.0,6377.0,13.68136
2018-03-15,10612.0,17358.0,14.114460000000001
2018-03-16,10810.0,7769.0,14.40835
2018-03-19,10869.0,15731.0,14.26914
2018-03-20,10830.0,7765.0,15.88553
2018-03-21,10830.0,3740.0,29.39675
2018-03-22,10849.0,8100.0,27.092029999999998
2018-03-23,11442.0,206584.0,17.24671
2018-03-26,11660.0,56915.0,19.01005
2018-03-27,12134.0,69050.0,19.6597
2018-03-28,11857.0,23313.0,20.8894
2018-03-29,12193.0,29546.0,18.4068
2018-03-30,12351.0,20892.0,16.17942
2018-04-02,12331.0,8323.0,15.792729999999999
2018-04-03,12252.0,10776.0,15.846860000000001
2018-04-04,11995.0,25200.0,23.08584
2018-04-05,12094.0,16225.0,19.85305
2018-04-06,12055.0,8899.0,20.27842
2018-04-09,11739.0,7442.0,20.0464
2018-04-10,11798.0,6843.0,18.8399
2018-04-11,11719.0,19070.0,20.67285
2018-04-12,11640.0,11237.0,22.157770000000003
2018-04-13,11561.0,7764.0,19.43542
2018-04-16,11620.0,11270.0,16.12529
2018-04-17,11660.0,15041.0,14.516620000000001
2018-04-18,11758.0,15257.0,21.84841
2018-04-19,13240.0,333408.0,16.6976
2018-04-20,13043.0,50148.0,15.34416
2018-04-23,13754.0,202197.0,13.98298
2018-04-24,14070.0,53023.0,13.50348
2018-04-25,13735.0,47710.0,12.02629
2018-04-26,13754.0,19451.0,13.35653
2018-04-27,13774.0,21867.0,10.65738
2018-04-30,14485.0,97021.0,16.85228
2018-05-02,15078.0,115081.0,15.62258
2018-05-03,14762.0,98316.0,11.97215
2018-05-04,15572.0,144408.0,11.01314
2018-05-08,14327.0,100850.0,12.78422
2018-05-09,14268.0,41537.0,12.1423
2018-05-10,14229.0,28440.0,12.32018
2018-05-11,16600.0,1541052.0,14.38515
2018-05-14,17292.0,734361.0,14.114460000000001
2018-05-15,16956.0,294942.0,12.21964
2018-05-16,15493.0,216569.0,22.467129999999997
2018-05-17,15474.0,112658.0,22.45939
2018-05-18,15256.0,104031.0,13.54215
2018-05-21,15118.0,47761.0,16.15622
2018-05-23,15236.0,68331.0,14.2614
2018-05-24,14723.0,57320.0,13.63495
2018-05-25,13991.0,113144.0,13.79737
2018-05-28,16264.0,320403.0,11.747869999999999
2018-05-29,15355.0,101867.0,10.943539999999999
2018-05-30,15612.0,170481.0,10.4563
2018-05-31,15098.0,108641.0,11.01314
2018-06-01,14742.0,85474.0,8.8631
2018-06-04,14505.0,35964.0,9.85305
2018-06-05,14426.0,28632.0,9.23433
2018-06-07,14426.0,14741.0,10.29389
2018-06-08,14426.0,21649.0,9.06419
2018-06-11,14841.0,24956.0,8.80123
2018-06-12,14624.0,37576.0,9.156989999999999
2018-06-14,13636.0,29515.0,8.32173
2018-06-15,13636.0,9033.0,8.051039999999999
2018-06-18,13458.0,9851.0,9.76024
2018-06-19,12865.0,29178.0,10.989939999999999
2018-06-20,12944.0,12204.0,11.85614
2018-06-21,12845.0,9739.0,10.15467
2018-06-22,12549.0,26444.0,10.9358
2018-06-25,12351.0,11810.0,9.883989999999999
2018-06-26,12371.0,15761.0,9.57463
2018-06-27,12272.0,12076.0,9.49729
2018-06-28,11719.0,17127.0,8.4532
2018-06-29,11995.0,27030.0,8.52281
2018-07-02,10869.0,27669.0,8.58468
2018-07-03,10988.0,32670.0,10.20881
2018-07-04,11067.0,16824.0,9.89945
2018-07-05,10928.0,9482.0,9.11059
