period,price,volume,ratio
2018-07-04,35900.0,24565.0,11.1845
2018-07-05,35900.0,21334.0,13.47424
2018-07-06,35300.0,10944.0,10.87626
2018-07-09,34500.0,4999.0,18.00968
2018-07-10,34900.0,422096.0,12.329369999999999
2018-07-11,35500.0,15060.0,10.92029
2018-07-12,35500.0,5652.0,11.845
2018-07-13,35550.0,7515.0,10.87626
2018-07-16,34550.0,4129.0,11.845
2018-07-17,35700.0,9768.0,11.4487
2018-07-18,35150.0,3508.0,10.34786
2018-07-19,34450.0,4469.0,8.71862
2018-07-20,34800.0,6980.0,10.74416
2018-07-23,34000.0,5197.0,11.27256
2018-07-24,35100.0,7303.0,9.29106
2018-07-25,34400.0,8790.0,10.47996
2018-07-26,34100.0,4838.0,8.58652
2018-07-27,34700.0,3028.0,8.454419999999999
2018-07-30,33950.0,5698.0,6.91325
2018-07-31,34200.0,2887.0,7.79392
2018-08-01,34200.0,3350.0,7.881989999999999
2018-08-02,34300.0,2859.0,7.221480000000001
2018-08-03,34600.0,4178.0,6.91325
2018-08-06,34150.0,2111.0,9.467189999999999
2018-08-07,34200.0,12339.0,10.30383
2018-08-08,33950.0,1716.0,10.52399
2018-08-09,33000.0,5226.0,10.96433
2018-08-10,33450.0,1581.0,10.92029
2018-08-13,33650.0,4690.0,9.73139
2018-08-14,33050.0,1557.0,10.43593
2018-08-16,32650.0,11302.0,12.28533
2018-08-17,32650.0,3190.0,11.09643
2018-08-20,32500.0,1608.0,10.03963
2018-08-21,31950.0,7118.0,11.624830000000001
2018-08-22,31950.0,2797.0,11.140460000000001
2018-08-23,31950.0,666.0,10.39189
2018-08-24,31700.0,3340.0,11.36063
2018-08-27,31550.0,1983.0,10.56803
2018-08-28,32250.0,5564.0,9.37912
2018-08-29,31650.0,4092.0,11.49273
2018-08-30,32050.0,2781.0,15.94011
2018-08-31,32100.0,5142.0,12.1092
2018-09-03,32200.0,1873.0,12.28533
2018-09-04,32350.0,1661.0,12.15323
2018-09-05,31700.0,7494.0,12.46147
2018-09-06,31600.0,6019.0,12.06516
2018-09-07,31300.0,9806.0,10.34786
2018-09-10,31500.0,3228.0,11.75693
2018-09-11,31500.0,3342.0,10.08366
2018-09-12,31500.0,2573.0,12.41743
2018-09-13,31400.0,1844.0,11.536760000000001
2018-09-14,31250.0,3922.0,10.12769
2018-09-17,30550.0,3490.0,10.96433
2018-09-18,31200.0,7013.0,12.28533
2018-09-19,30300.0,8482.0,9.77542
2018-09-20,30300.0,7235.0,11.40466
2018-09-21,30000.0,6815.0,9.026860000000001
2018-09-27,29350.0,7564.0,9.37912
2018-09-28,30250.0,6185.0,10.215760000000001
2018-10-01,30400.0,2901.0,10.08366
2018-10-02,30100.0,2360.0,10.78819
2018-10-04,29750.0,2238.0,12.19726
2018-10-05,29050.0,2825.0,11.228530000000001
2018-10-08,29100.0,5031.0,9.070889999999999
2018-10-10,27900.0,7350.0,9.29106
2018-10-11,26500.0,11870.0,11.27256
2018-10-12,27450.0,2520.0,9.29106
2018-10-15,26600.0,3846.0,10.56803
2018-10-16,27000.0,835.0,10.259789999999999
2018-10-17,27800.0,1955.0,10.12769
2018-10-18,27500.0,2250.0,8.67459
2018-10-19,27200.0,1268.0,8.36635
2018-10-22,27250.0,2138.0,7.79392
2018-10-23,26600.0,1785.0,10.47996
2018-10-24,26650.0,1354.0,12.06516
2018-10-25,25400.0,4004.0,10.832230000000001
2018-10-26,24500.0,8145.0,11.36063
2018-10-29,23200.0,6088.0,11.49273
2018-10-30,23300.0,4433.0,45.70673
2018-10-31,23700.0,3320.0,32.76089
2018-11-01,23400.0,20022.0,29.722579999999997
2018-11-02,24750.0,7065.0,27.256709999999998
2018-11-05,24550.0,1604.0,23.734029999999997
2018-11-06,25200.0,1057.0,20.34346
2018-11-07,24700.0,2365.0,16.072210000000002
2018-11-08,24900.0,1703.0,15.235570000000001
2018-11-09,26100.0,8029.0,15.67591
2018-11-12,28100.0,23615.0,13.5623
2018-11-13,28650.0,8434.0,14.0907
2018-11-14,29100.0,4547.0,15.98414
2018-11-15,29100.0,6242.0,14.88331
2018-11-16,29400.0,3508.0,13.9586
2018-11-19,28500.0,6508.0,12.6376
2018-11-20,28750.0,5553.0,12.2413
2018-11-21,28600.0,4154.0,12.06516
2018-11-22,27400.0,3562.0,12.54953
2018-11-23,27800.0,2793.0,11.7129
2018-11-26,28000.0,2905.0,11.49273
2018-11-27,27600.0,5607.0,13.07793
2018-11-28,27600.0,1093.0,13.782470000000002
2018-11-29,27750.0,510.0,11.88903
2018-11-30,26700.0,4018.0,10.17173
2018-12-03,27000.0,6822.0,12.3734
2018-12-04,26100.0,4619.0,10.78819
2018-12-05,26100.0,1462.0,10.612060000000001
2018-12-06,25050.0,4795.0,11.75693
2018-12-07,24800.0,3942.0,11.7129
2018-12-10,23300.0,27886.0,19.638920000000002
2018-12-11,23250.0,11552.0,28.665779999999998
2018-12-12,23800.0,8837.0,28.13738
2018-12-13,24900.0,4090.0,27.38881
2018-12-14,24450.0,4763.0,23.1616
2018-12-17,24600.0,1987.0,40.68692
2018-12-18,24450.0,8800.0,16.864810000000002
2018-12-19,24000.0,9100.0,14.0907
2018-12-20,24400.0,16916.0,14.134739999999999
2018-12-21,24000.0,11236.0,54.07309
2018-12-24,23900.0,14147.0,12.68163
2018-12-26,23600.0,13331.0,15.98414
2018-12-27,23700.0,2366.0,15.499770000000002
2018-12-28,23950.0,3987.0,14.3549
2019-01-02,23150.0,2848.0,12.15323
2019-01-03,22350.0,6782.0,14.66314
2019-01-04,23800.0,12108.0,13.87054
2019-01-07,24500.0,7353.0,15.103470000000002
2019-01-08,25050.0,4470.0,16.33641
2019-01-09,24700.0,2778.0,13.5623
2019-01-10,25200.0,4156.0,14.134739999999999
2019-01-11,24600.0,3605.0,13.5623
2019-01-14,24100.0,2585.0,11.75693
2019-01-15,24700.0,2741.0,13.21003
2019-01-16,25000.0,4422.0,14.310870000000001
2019-01-17,25050.0,2514.0,21.22413
2019-01-18,25350.0,3486.0,19.02245
2019-01-21,24200.0,3471.0,18.58212
2019-01-22,24100.0,5797.0,16.99691
2019-01-23,24150.0,5874.0,14.619110000000001
2019-01-24,24500.0,6971.0,14.707170000000001
2019-01-25,24800.0,4590.0,15.235570000000001
2019-01-28,24800.0,5221.0,11.933060000000001
2019-01-29,24950.0,31294.0,13.4302
2019-01-30,25950.0,9747.0,14.2228
2019-01-31,25950.0,5593.0,13.60634
2019-02-01,27200.0,16259.0,10.259789999999999
2019-02-07,27350.0,9720.0,13.121970000000001
2019-02-08,26400.0,6804.0,11.27256
2019-02-11,25700.0,9008.0,16.42448
2019-02-12,26000.0,5979.0,68.33993000000001
2019-02-13,26900.0,11769.0,100.0
2019-02-14,27000.0,7779.0,56.627030000000005
2019-02-15,27650.0,9743.0,31.39586
2019-02-18,27850.0,16697.0,27.69704
2019-02-19,28200.0,11059.0,25.36327
2019-02-20,28550.0,9424.0,21.35623
2019-02-21,28700.0,6413.0,17.96565
2019-02-22,28800.0,11189.0,18.450020000000002
2019-02-25,28350.0,10042.0,17.261110000000002
2019-02-26,28900.0,7056.0,18.141779999999997
2019-02-27,28900.0,3959.0,16.77675
2019-02-28,28000.0,7382.0,18.71422
2019-03-04,29200.0,50490.0,16.24834
2019-03-05,29300.0,15297.0,15.631879999999999
2019-03-06,30800.0,23053.0,18.538079999999997
2019-03-07,31850.0,29228.0,19.066489999999998
2019-03-08,31900.0,14870.0,29.10612
2019-03-11,30600.0,15796.0,26.06781
2019-03-12,31300.0,15433.0,27.873179999999998
2019-03-13,30600.0,9501.0,22.80933
2019-03-14,30900.0,7639.0,44.51783
2019-03-15,30100.0,9297.0,39.27785
2019-03-18,31150.0,16884.0,26.50814
2019-03-19,31800.0,11591.0,23.5579
2019-03-20,31650.0,7912.0,18.71422
2019-03-21,31500.0,4710.0,19.68295
2019-03-22,31250.0,7633.0,20.51959
2019-03-25,29750.0,10059.0,33.993829999999996
2019-03-26,30000.0,4869.0,29.062079999999998
2019-03-27,29550.0,9259.0,26.420070000000003
2019-03-28,29600.0,11330.0,25.627470000000002
2019-03-29,29700.0,7002.0,21.31219
2019-04-01,30400.0,5793.0,20.07926
2019-04-02,30050.0,6604.0,20.21136
2019-04-03,30000.0,4591.0,18.67018
2019-04-04,29600.0,4783.0,16.95288
2019-04-05,30000.0,2983.0,14.79524
2019-04-08,30000.0,6164.0,17.084979999999998
2019-04-09,29750.0,5887.0,15.631879999999999
2019-04-10,29700.0,4117.0,21.70849
2019-04-11,30100.0,8087.0,25.4073
2019-04-12,30450.0,10326.0,28.269479999999998
2019-04-15,30350.0,8569.0,23.0295
2019-04-16,30350.0,6101.0,27.69704
2019-04-17,30750.0,6231.0,23.4258
2019-04-18,30400.0,3398.0,19.41875
2019-04-19,31650.0,20566.0,19.46279
2019-04-22,32350.0,15122.0,18.141779999999997
2019-04-23,32050.0,8521.0,20.95992
2019-04-24,31800.0,5040.0,19.77102
2019-04-25,31250.0,6243.0,17.17305
2019-04-26,30750.0,6145.0,14.75121
2019-04-29,31050.0,2322.0,16.468510000000002
2019-04-30,30600.0,3204.0,16.02818
2019-05-02,31200.0,4466.0,16.20431
2019-05-03,31300.0,6509.0,13.87054
2019-05-07,31250.0,17646.0,16.20431
2019-05-08,30850.0,4476.0,14.310870000000001
2019-05-09,30350.0,4672.0,14.0907
2019-05-10,30100.0,3776.0,14.48701
2019-05-13,29950.0,7234.0,13.342139999999999
2019-05-14,30000.0,6947.0,13.518270000000001
2019-05-15,30100.0,16264.0,17.52531
2019-05-16,29850.0,31160.0,30.030820000000002
2019-05-17,29550.0,18129.0,20.87186
2019-05-20,29100.0,21486.0,17.92162
2019-05-21,29500.0,6024.0,15.32364
2019-05-22,29350.0,5766.0,14.44297
2019-05-23,28300.0,5460.0,16.42448
2019-05-24,27900.0,5908.0,12.54953
2019-05-27,26850.0,8339.0,14.531039999999999
2019-05-28,27600.0,3105.0,14.0907
2019-05-29,32450.0,707811.0,13.5623
2019-05-30,31100.0,152367.0,11.75693
2019-05-31,31350.0,60527.0,13.0339
2019-06-03,31450.0,28634.0,15.71994
2019-06-04,32650.0,64152.0,13.914570000000001
2019-06-05,32450.0,15444.0,14.134739999999999
2019-06-07,31600.0,24526.0,12.2413
2019-06-10,31700.0,16295.0,14.75121
2019-06-11,32900.0,36126.0,13.386170000000002
2019-06-12,33100.0,15127.0,11.228530000000001
2019-06-13,32800.0,12251.0,12.2413
2019-06-14,32600.0,13732.0,12.68163
2019-06-17,33800.0,30917.0,12.94583
2019-06-18,33350.0,13077.0,13.47424
2019-06-19,33450.0,10549.0,15.059439999999999
2019-06-20,33800.0,10612.0,11.845
2019-06-21,33600.0,9600.0,13.25407
2019-06-24,33200.0,10733.0,12.19726
2019-06-25,32550.0,13780.0,11.933060000000001
2019-06-26,32150.0,17420.0,13.8265
2019-06-27,31400.0,35808.0,12.5055
2019-06-28,31450.0,8343.0,11.09643
2019-07-01,30800.0,15743.0,13.386170000000002
2019-07-02,31750.0,6975.0,13.121970000000001
2019-07-03,31200.0,21379.0,12.98987
2019-07-04,32300.0,17359.0,12.81373
2019-07-05,31800.0,5207.0,13.0339
2019-07-08,30100.0,13899.0,12.98987
2019-07-09,30350.0,9260.0,14.134739999999999
2019-07-10,30100.0,5335.0,12.6376
2019-07-11,30000.0,6158.0,11.7129
2019-07-12,29500.0,7678.0,11.40466
2019-07-15,28800.0,13504.0,11.624830000000001
2019-07-16,28900.0,7564.0,9.99559
2019-07-17,28250.0,11852.0,11.80096
2019-07-18,28500.0,6963.0,11.88903
2019-07-19,28450.0,3518.0,11.4487
2019-07-22,28400.0,5830.0,12.72567
2019-07-23,28450.0,4211.0,15.808010000000001
2019-07-24,28000.0,4449.0,13.914570000000001
2019-07-25,27750.0,8870.0,11.624830000000001
2019-07-26,27300.0,7100.0,10.215760000000001
2019-07-29,26350.0,10727.0,10.52399
2019-07-30,28450.0,18465.0,11.7129
2019-07-31,28350.0,15440.0,12.3734
2019-08-01,27700.0,5420.0,11.36063
2019-08-02,27050.0,5325.0,11.845
2019-08-05,25050.0,20316.0,12.06516
2019-08-06,25400.0,9151.0,10.70013
2019-08-07,25000.0,6647.0,11.052389999999999
2019-08-08,26100.0,2943.0,12.5055
2019-08-09,26450.0,2769.0,10.39189
2019-08-12,27600.0,11144.0,14.310870000000001
2019-08-13,26850.0,4459.0,15.54381
2019-08-14,26850.0,2602.0,16.072210000000002
2019-08-16,25800.0,11057.0,11.49273
2019-08-19,25750.0,5819.0,15.499770000000002
2019-08-20,26200.0,4202.0,13.21003
2019-08-21,25750.0,3313.0,11.09643
2019-08-22,25950.0,4541.0,12.41743
2019-08-23,25550.0,3672.0,12.85777
2019-08-26,24700.0,2685.0,12.2413
2019-08-27,24050.0,6720.0,11.88903
2019-08-28,24100.0,6039.0,12.72567
2019-08-29,24250.0,5217.0,14.83927
2019-08-30,24850.0,3501.0,15.763979999999998
2019-09-02,25300.0,3407.0,11.75693
2019-09-03,24700.0,4849.0,13.21003
2019-09-04,24750.0,5074.0,12.59357
2019-09-05,25200.0,3772.0,25.36327
2019-09-06,24800.0,2397.0,28.62175
2019-09-09,24900.0,3705.0,24.79084
2019-09-10,25050.0,4667.0,25.58344
2019-09-11,25250.0,2259.0,20.07926
2019-09-16,25900.0,4455.0,41.52355
2019-09-17,26350.0,3768.0,18.18582
2019-09-18,26050.0,8006.0,15.32364
2019-09-19,25900.0,1742.0,14.178770000000002
2019-09-20,26000.0,2064.0,14.3549
2019-09-23,25600.0,2695.0,15.808010000000001
2019-09-24,25650.0,2309.0,17.52531
2019-09-25,25350.0,2075.0,36.01937
