period,price,volume,ratio
2016-04-11,1450.0,153229.0,19.64956
2016-04-12,1475.0,133324.0,19.48268
2016-04-14,1480.0,30990.0,22.82019
2016-04-15,1450.0,34529.0,20.52565
2016-04-18,1385.0,78587.0,22.56987
2016-04-19,1390.0,59167.0,22.945339999999998
2016-04-20,1365.0,42075.0,22.361279999999997
2016-04-21,1350.0,52070.0,23.61284
2016-04-22,1360.0,16735.0,21.109720000000003
2016-04-25,1360.0,43821.0,19.941589999999998
2016-04-26,1440.0,129544.0,20.27534
2016-04-27,1440.0,46235.0,18.94034
2016-04-28,1430.0,30471.0,18.43971
2016-04-29,1410.0,51603.0,18.48143
2016-05-02,1440.0,52675.0,22.52816
2016-05-03,1460.0,27542.0,17.5219
2016-05-04,1435.0,24328.0,17.5219
2016-05-09,1430.0,31655.0,16.103460000000002
2016-05-10,1420.0,68523.0,17.56362
2016-05-11,1430.0,56453.0,16.06174
2016-05-12,1435.0,39987.0,18.39799
2016-05-13,1465.0,31848.0,18.02252
2016-05-16,1495.0,96998.0,20.56737
2016-05-17,1495.0,54483.0,23.237379999999998
2016-05-18,1500.0,64525.0,21.27659
2016-05-19,1535.0,89915.0,18.564870000000003
2016-05-20,1520.0,38272.0,15.76971
2016-05-23,1520.0,41340.0,18.69002
2016-05-24,1510.0,30702.0,16.35377
2016-05-25,1510.0,24936.0,30.079259999999998
2016-05-26,1510.0,49862.0,27.78473
2016-05-27,1515.0,10414.0,19.44096
2016-05-30,1500.0,25825.0,18.77346
2016-05-31,1490.0,35252.0,18.1894
2016-06-01,1470.0,33753.0,18.564870000000003
2016-06-02,1480.0,19928.0,19.85815
2016-06-03,1485.0,29961.0,17.35502
2016-06-07,1475.0,24664.0,17.56362
2016-06-08,1460.0,19417.0,19.107210000000002
2016-06-09,1445.0,19542.0,20.233620000000002
2016-06-10,1445.0,19752.0,16.56236
2016-06-13,1435.0,53090.0,15.72799
2016-06-14,1445.0,13994.0,16.770960000000002
2016-06-15,1430.0,60491.0,17.14643
2016-06-16,1395.0,39487.0,14.518139999999999
2016-06-17,1410.0,34107.0,14.017520000000001
2016-06-20,1500.0,60931.0,14.768460000000001
2016-06-21,1510.0,32723.0,14.017520000000001
2016-06-22,1510.0,23103.0,14.476420000000001
2016-06-23,1600.0,360554.0,13.141420000000002
2016-06-24,1740.0,2333106.0,18.8569
2016-06-27,1750.0,684191.0,18.52315
2016-06-28,1680.0,315273.0,16.31205
2016-06-29,1590.0,267593.0,16.72924
2016-06-30,1790.0,1024633.0,19.27409
2016-07-01,1775.0,304701.0,17.27158
2016-07-04,1745.0,150546.0,16.937829999999998
2016-07-05,1735.0,100635.0,18.147679999999998
2016-07-06,1795.0,1274853.0,19.107210000000002
2016-07-07,1710.0,310275.0,16.97955
2016-07-08,1775.0,311308.0,15.602829999999999
2016-07-11,1845.0,231484.0,20.31706
2016-07-12,1785.0,1040560.0,21.27659
2016-07-13,1800.0,107963.0,18.98206
2016-07-14,1820.0,88586.0,17.77221
2016-07-15,1785.0,110123.0,18.52315
2016-07-18,1765.0,96343.0,20.56737
2016-07-19,1745.0,30278.0,20.73425
2016-07-20,1765.0,30706.0,19.14893
2016-07-21,1730.0,67989.0,19.81643
2016-07-22,1720.0,54426.0,17.27158
2016-07-25,1755.0,51638.0,17.73049
2016-07-26,1790.0,51452.0,16.56236
2016-07-27,1795.0,60255.0,15.269079999999999
2016-07-28,1795.0,30429.0,16.43721
2016-07-29,1825.0,238517.0,21.61034
2016-08-01,1925.0,584942.0,19.81643
2016-08-02,1900.0,117603.0,18.43971
2016-08-03,1910.0,89397.0,18.60659
2016-08-04,1875.0,206172.0,17.10471
2016-08-05,1815.0,135347.0,13.725489999999999
2016-08-08,1800.0,93286.0,28.744259999999997
2016-08-09,1835.0,25790.0,35.37755
2016-08-10,1835.0,24325.0,24.78097
2016-08-11,1855.0,20496.0,26.992070000000002
2016-08-12,1935.0,119955.0,21.109720000000003
2016-08-16,1970.0,58497.0,37.129740000000005
2016-08-17,1910.0,61745.0,31.45598
2016-08-18,1875.0,47018.0,29.24488
2016-08-19,1875.0,17534.0,26.70004
2016-08-22,1860.0,33515.0,23.738000000000003
2016-08-23,1850.0,40830.0,22.73675
2016-08-24,1895.0,40812.0,26.28285
2016-08-25,1850.0,32058.0,24.94785
2016-08-26,1855.0,48820.0,21.7355
2016-08-29,1840.0,58866.0,23.028779999999998
2016-08-30,1845.0,34202.0,20.52565
2016-08-31,1820.0,34340.0,20.44221
2016-09-01,1820.0,20473.0,17.10471
2016-09-02,1845.0,21803.0,16.103460000000002
2016-09-05,1845.0,6601.0,18.69002
2016-09-06,1860.0,29314.0,21.068
2016-09-07,1860.0,14915.0,20.77596
2016-09-08,1865.0,26081.0,57.98915
2016-09-09,1835.0,25674.0,45.4735
2016-09-12,1820.0,23450.0,32.04005
2016-09-13,1840.0,10626.0,27.15894
2016-09-19,1840.0,19144.0,27.36754
2016-09-20,1840.0,12417.0,28.035040000000002
2016-09-21,1770.0,66239.0,28.41051
2016-09-22,1770.0,45298.0,28.327070000000003
2016-09-23,1765.0,48162.0,23.738000000000003
2016-09-26,1730.0,31187.0,51.147259999999996
2016-09-27,1705.0,24830.0,30.8302
2016-09-28,1715.0,28474.0,29.2866
2016-09-29,1760.0,15286.0,23.696279999999998
2016-09-30,1750.0,12318.0,24.86441
2016-10-04,1785.0,19683.0,19.44096
2016-10-05,1810.0,15779.0,28.99457
2016-10-06,1835.0,30130.0,21.36003
2016-10-07,1820.0,23376.0,16.89612
2016-10-10,1855.0,14335.0,18.10596
2016-10-11,1810.0,52438.0,23.988310000000002
2016-10-12,1810.0,7843.0,31.247390000000003
2016-10-13,1810.0,5521.0,20.025029999999997
2016-10-14,1775.0,22614.0,20.06675
2016-10-17,1800.0,12191.0,17.27158
2016-10-18,1815.0,20805.0,21.77722
2016-10-19,1815.0,19411.0,20.984560000000002
2016-10-20,1815.0,33570.0,20.8594
2016-10-21,1805.0,7967.0,18.89862
2016-10-24,1805.0,22273.0,22.65331
2016-10-25,1765.0,25447.0,17.73049
2016-10-26,1785.0,7065.0,17.10471
2016-10-27,1800.0,9130.0,18.1894
2016-10-28,1790.0,6394.0,16.270329999999998
2016-10-31,1750.0,7115.0,16.47893
2016-11-01,1760.0,6135.0,18.564870000000003
2016-11-02,1760.0,10251.0,17.27158
2016-11-03,1755.0,3813.0,14.768460000000001
2016-11-04,1755.0,1309.0,13.85064
2016-11-07,1810.0,49457.0,17.77221
2016-11-08,1820.0,12834.0,20.65081
2016-11-09,1805.0,28401.0,25.40675
2016-11-10,1830.0,9332.0,21.02628
2016-11-11,1805.0,20565.0,15.894860000000001
2016-11-14,1805.0,9214.0,16.770960000000002
2016-11-15,1775.0,31223.0,18.1894
2016-11-16,1780.0,4458.0,18.48143
2016-11-17,1790.0,23382.0,18.60659
2016-11-18,1810.0,14826.0,16.937829999999998
2016-11-21,1800.0,22145.0,18.77346
2016-11-22,1820.0,13225.0,18.27284
2016-11-23,1835.0,23087.0,19.27409
2016-11-24,1810.0,22641.0,16.60408
2016-11-25,1815.0,28205.0,14.685020000000002
2016-11-28,1815.0,9757.0,14.601579999999998
2016-11-29,1820.0,47049.0,13.141420000000002
2016-11-30,1830.0,16337.0,14.351270000000001
2016-12-01,1835.0,31553.0,13.55861
2016-12-02,1970.0,194126.0,12.51564
2016-12-05,1945.0,69932.0,13.89236
2016-12-06,2000.0,422498.0,15.269079999999999
2016-12-07,2025.0,101137.0,14.810170000000001
2016-12-08,2070.0,100144.0,14.85189
2016-12-09,2040.0,45475.0,13.391729999999999
2016-12-12,2005.0,31276.0,16.270329999999998
2016-12-13,2015.0,24193.0,16.14518
2016-12-14,2035.0,9333.0,16.60408
2016-12-15,2070.0,320940.0,19.06549
2016-12-16,2090.0,44379.0,17.5219
2016-12-19,2055.0,22513.0,15.18564
2016-12-20,2050.0,26540.0,15.76971
2016-12-21,2060.0,24681.0,15.435960000000001
2016-12-22,2035.0,11234.0,15.68627
2016-12-23,2080.0,33878.0,13.0997
2016-12-26,2120.0,45407.0,15.018770000000002
2016-12-27,2160.0,33961.0,16.06174
2016-12-28,2145.0,38010.0,13.7672
2016-12-29,2160.0,30759.0,13.51689
2017-01-02,2200.0,53211.0,18.564870000000003
2017-01-03,2240.0,50490.0,20.60909
2017-01-04,2250.0,49113.0,17.27158
2017-01-05,2235.0,43124.0,16.103460000000002
2017-01-06,2260.0,15749.0,14.14267
2017-01-09,2300.0,49301.0,15.68627
2017-01-10,2320.0,60680.0,16.270329999999998
2017-01-11,2375.0,165898.0,22.361279999999997
2017-01-12,2460.0,36775.0,22.86191
2017-01-13,2505.0,59779.0,20.31706
2017-01-16,2540.0,53493.0,18.648310000000002
2017-01-17,2540.0,496593.0,22.15269
2017-01-18,2485.0,74341.0,20.984560000000002
2017-01-19,2335.0,82666.0,20.06675
2017-01-20,2280.0,103584.0,16.35377
2017-01-23,2330.0,48011.0,18.648310000000002
2017-01-24,2395.0,28059.0,15.76971
2017-01-25,2390.0,25078.0,17.10471
2017-01-26,2380.0,13178.0,14.476420000000001
2017-01-31,2340.0,34206.0,27.409259999999996
2017-02-01,2285.0,26189.0,39.13224
2017-02-02,2280.0,70416.0,33.7088
2017-02-03,2225.0,17996.0,24.86441
2017-02-06,2345.0,255918.0,24.73925
2017-02-07,2200.0,139481.0,29.370040000000003
2017-02-08,2240.0,45523.0,42.678340000000006
2017-02-09,2235.0,45955.0,33.66708
2017-02-10,2250.0,13122.0,30.78848
2017-02-13,2165.0,14910.0,20.483929999999997
2017-02-14,2190.0,10159.0,19.06549
2017-02-15,2155.0,29756.0,18.77346
2017-02-16,2165.0,20253.0,39.96662
2017-02-17,2170.0,2736.0,19.73299
2017-02-20,2075.0,19672.0,18.77346
2017-02-21,2125.0,69664.0,25.15644
2017-02-22,2160.0,23574.0,23.028779999999998
2017-02-23,2225.0,42246.0,16.35377
2017-02-24,2200.0,23207.0,15.561110000000001
2017-02-27,2245.0,20781.0,16.89612
2017-02-28,2390.0,323008.0,14.518139999999999
2017-03-02,2670.0,411777.0,19.69128
2017-03-03,2560.0,119991.0,15.894860000000001
2017-03-06,2590.0,105555.0,16.270329999999998
2017-03-07,2640.0,48255.0,17.56362
2017-03-08,2695.0,174323.0,16.31205
2017-03-09,2685.0,73079.0,16.43721
2017-03-10,2710.0,67502.0,16.14518
2017-03-13,2765.0,85201.0,17.5219
2017-03-14,2785.0,24888.0,20.06675
2017-03-15,2770.0,30328.0,20.52565
2017-03-16,2630.0,259801.0,20.901120000000002
2017-03-17,2570.0,83618.0,18.815179999999998
2017-03-20,2500.0,44835.0,17.35502
2017-03-21,2500.0,27080.0,21.86065
2017-03-22,2430.0,12441.0,20.44221
2017-03-23,2420.0,27281.0,19.48268
2017-03-24,2455.0,37868.0,21.90237
2017-03-27,2320.0,52065.0,22.02753
2017-03-28,2255.0,61228.0,24.32206
2017-03-29,2240.0,42461.0,19.35753
2017-03-30,2225.0,17759.0,18.10596
2017-03-31,2200.0,16374.0,18.648310000000002
2017-04-03,2210.0,20044.0,20.1919
2017-04-04,2215.0,12165.0,20.77596
2017-04-05,2220.0,18351.0,18.43971
2017-04-06,2225.0,18195.0,19.19065
2017-04-07,2250.0,33900.0,19.56612
2017-04-10,2190.0,19436.0,17.14643
2017-04-11,2210.0,3757.0,22.361279999999997
2017-04-12,2215.0,11393.0,21.31831
2017-04-13,2150.0,22985.0,18.73174
2017-04-14,2185.0,26575.0,18.73174
2017-04-17,2185.0,26337.0,20.1919
2017-04-18,2190.0,13572.0,19.44096
2017-04-19,2145.0,16045.0,18.69002
2017-04-20,2100.0,40871.0,17.93909
2017-04-21,2315.0,390811.0,17.35502
2017-04-24,2180.0,103285.0,17.43846
2017-04-25,2355.0,250911.0,20.1919
2017-04-26,2345.0,69436.0,19.60784
2017-04-27,2280.0,46996.0,17.229870000000002
2017-04-28,2350.0,68600.0,22.65331
2017-05-02,2285.0,27518.0,17.73049
2017-05-04,2300.0,24294.0,17.480179999999997
2017-05-08,2275.0,16212.0,22.52816
2017-05-10,2250.0,38827.0,24.28035
2017-05-11,2225.0,18577.0,22.361279999999997
2017-05-12,2235.0,9493.0,22.277839999999998
2017-05-15,2210.0,5854.0,23.15394
2017-05-16,2215.0,34184.0,27.534409999999998
2017-05-17,2150.0,35207.0,22.52816
2017-05-18,2255.0,240450.0,18.73174
2017-05-19,2200.0,41203.0,18.27284
2017-05-22,2200.0,43923.0,57.363369999999996
2017-05-23,2200.0,12285.0,36.33708
2017-05-24,2200.0,43944.0,31.20567
2017-05-25,2160.0,34627.0,30.037540000000003
2017-05-26,2165.0,9349.0,35.210679999999996
2017-05-29,2145.0,65939.0,33.66708
2017-05-30,2130.0,18882.0,25.49019
2017-05-31,2185.0,24377.0,28.201909999999998
2017-06-01,2160.0,15030.0,25.782220000000002
2017-06-02,2140.0,18971.0,23.028779999999998
2017-06-05,2140.0,28916.0,20.4005
2017-06-07,2090.0,23886.0,23.15394
2017-06-08,2100.0,8100.0,26.15769
2017-06-09,2055.0,107778.0,27.450979999999998
2017-06-12,2140.0,41052.0,22.56987
2017-06-13,2140.0,26318.0,26.366290000000003
2017-06-14,2130.0,22864.0,25.44847
2017-06-15,2090.0,38054.0,24.53066
2017-06-16,2145.0,40330.0,20.77596
2017-06-19,2130.0,40739.0,24.44722
2017-06-20,2205.0,37429.0,22.06925
2017-06-21,2195.0,17011.0,22.02753
2017-06-22,2185.0,20718.0,20.692529999999998
2017-06-23,2095.0,17191.0,20.65081
2017-06-26,2040.0,54226.0,23.48769
2017-06-27,2010.0,33954.0,22.52816
2017-06-28,1935.0,61176.0,24.822689999999998
2017-06-29,1930.0,53560.0,25.03128
2017-06-30,1940.0,43894.0,20.06675
2017-07-03,1925.0,35455.0,30.037540000000003
2017-07-04,1925.0,25658.0,23.696279999999998
2017-07-05,1965.0,18068.0,21.86065
2017-07-06,1990.0,25308.0,21.818939999999998
2017-07-07,2020.0,47604.0,21.19315
2017-07-10,2020.0,32712.0,23.11222
2017-07-11,2015.0,26645.0,24.98957
2017-07-12,2010.0,14544.0,22.1944
2017-07-13,1950.0,32923.0,24.19691
2017-07-14,1905.0,78518.0,28.45223
2017-07-17,1900.0,48261.0,22.23612
2017-07-18,1840.0,36977.0,21.27659
2017-07-19,1825.0,29740.0,26.11597
2017-07-20,1865.0,144015.0,24.15519
2017-07-21,1835.0,21500.0,23.19566
2017-07-24,1800.0,27811.0,21.40175
2017-07-25,1785.0,24339.0,24.32206
2017-07-26,1790.0,2612.0,20.65081
2017-07-27,1770.0,22643.0,22.90362
2017-07-28,1750.0,58636.0,21.31831
2017-07-31,1670.0,68574.0,21.90237
2017-08-01,1620.0,61821.0,23.61284
2017-08-02,1700.0,255994.0,23.65456
2017-08-03,1750.0,139904.0,20.4005
2017-08-04,1770.0,12087.0,19.64956
2017-08-07,1830.0,183417.0,20.06675
2017-08-08,1870.0,30347.0,20.60909
2017-08-09,1840.0,28955.0,20.60909
2017-08-10,1840.0,5500.0,18.73174
2017-08-11,1825.0,15129.0,16.72924
2017-08-14,1810.0,9740.0,22.486439999999998
2017-08-16,1820.0,23078.0,20.56737
2017-08-17,1815.0,4096.0,20.60909
2017-08-18,1800.0,21652.0,21.69378
2017-08-21,1795.0,2512.0,25.82394
2017-08-22,1770.0,17217.0,21.94409
2017-08-23,1765.0,16066.0,22.31956
2017-08-24,1780.0,30273.0,17.897370000000002
2017-08-25,1775.0,21473.0,16.60408
2017-08-28,1775.0,5785.0,18.69002
2017-08-29,1765.0,4997.0,17.02127
2017-08-30,1770.0,15547.0,16.06174
2017-08-31,1745.0,2524.0,20.27534
2017-09-01,1755.0,2428.0,15.227360000000001
2017-09-04,1730.0,4912.0,24.28035
2017-09-05,1710.0,12678.0,19.77471
2017-09-06,1735.0,39682.0,18.60659
2017-09-07,1710.0,302997.0,20.35878
2017-09-08,1715.0,126829.0,16.47893
2017-09-11,1720.0,36590.0,19.06549
2017-09-12,1710.0,30375.0,20.10846
2017-09-13,1725.0,26281.0,17.27158
2017-09-14,1710.0,7479.0,18.89862
2017-09-15,1740.0,14403.0,18.98206
2017-09-18,1710.0,31443.0,24.906129999999997
2017-09-19,1710.0,3310.0,29.07801
2017-09-20,1710.0,3783.0,26.70004
2017-09-21,1705.0,11914.0,17.35502
2017-09-22,1645.0,22953.0,17.43846
2017-09-25,1590.0,12515.0,19.44096
2017-09-26,1550.0,12590.0,18.98206
2017-09-27,1565.0,157835.0,17.81393
2017-09-28,1520.0,21441.0,17.73049
2017-09-29,1550.0,9525.0,18.147679999999998
2017-10-10,1565.0,2109.0,19.89987
2017-10-11,1570.0,5516.0,16.43721
2017-10-12,1575.0,6569.0,19.39924
2017-10-13,1575.0,15044.0,20.31706
2017-10-16,1540.0,25195.0,18.39799
2017-10-17,1540.0,44443.0,19.64956
2017-10-18,1515.0,19312.0,21.27659
2017-10-19,1515.0,43344.0,22.361279999999997
2017-10-20,1515.0,7741.0,20.025029999999997
2017-10-23,1510.0,9713.0,56.7793
2017-10-24,1490.0,46065.0,22.403000000000002
2017-10-25,1490.0,40871.0,21.40175
2017-10-26,1480.0,6173.0,21.23487
2017-10-27,1525.0,554509.0,21.94409
2017-10-30,1530.0,51095.0,18.69002
2017-10-31,1520.0,27271.0,21.23487
2017-11-01,1565.0,46320.0,21.61034
2017-11-02,1725.0,360720.0,20.73425
2017-11-03,1700.0,145080.0,17.77221
2017-11-06,1680.0,41026.0,18.52315
2017-11-07,1695.0,33826.0,18.815179999999998
2017-11-08,1655.0,48197.0,19.98331
2017-11-09,1680.0,26232.0,34.41802
2017-11-10,1680.0,7174.0,60.57571
2017-11-13,1680.0,16104.0,34.25114
2017-11-14,1675.0,7159.0,31.62286
2017-11-15,1630.0,42305.0,26.11597
2017-11-16,1630.0,19239.0,26.07425
2017-11-17,1615.0,34108.0,21.69378
2017-11-20,1585.0,41448.0,21.568620000000003
2017-11-21,1580.0,12793.0,25.69879
2017-11-22,1570.0,52554.0,26.32457
2017-11-23,1580.0,54005.0,24.6141
2017-11-24,1615.0,31845.0,23.15394
2017-11-27,1595.0,22729.0,24.822689999999998
2017-11-28,1580.0,12582.0,25.69879
2017-11-29,1555.0,17043.0,22.403000000000002
2017-11-30,1580.0,20659.0,23.028779999999998
2017-12-01,1555.0,64043.0,50.646640000000005
2017-12-04,1500.0,95305.0,35.12724
2017-12-05,1560.0,34774.0,38.46474
2017-12-06,1545.0,75914.0,34.20942
2017-12-07,1555.0,50628.0,24.94785
2017-12-08,1515.0,54090.0,23.90488
2017-12-11,1525.0,34311.0,24.94785
2017-12-12,1490.0,26656.0,37.7138
2017-12-13,1510.0,47812.0,47.55944
2017-12-14,1510.0,62297.0,49.85398
2017-12-15,1500.0,8679.0,31.45598
2017-12-18,1500.0,54007.0,25.49019
2017-12-19,1490.0,13687.0,25.69879
2017-12-20,1495.0,50195.0,23.445970000000003
2017-12-21,1455.0,54824.0,22.1944
2017-12-22,1470.0,14472.0,20.94284
2017-12-26,1480.0,16922.0,21.5269
2017-12-27,1495.0,4948.0,20.60909
2017-12-28,1490.0,38001.0,19.89987
2018-01-02,1500.0,12077.0,19.23237
2018-01-03,1470.0,16691.0,20.1919
2018-01-04,1475.0,9537.0,24.86441
2018-01-05,1460.0,16244.0,22.82019
2018-01-08,1470.0,6578.0,22.82019
2018-01-09,1460.0,18555.0,21.27659
2018-01-10,1450.0,14838.0,23.0705
2018-01-11,1430.0,13053.0,21.90237
2018-01-12,1415.0,16694.0,25.7405
2018-01-15,1420.0,18530.0,26.11597
2018-01-16,1420.0,15401.0,40.38381
2018-01-17,1415.0,9060.0,39.09052
2018-01-18,1435.0,14269.0,35.669579999999996
2018-01-19,1425.0,15067.0,30.32957
2018-01-22,1460.0,194688.0,35.62786
2018-01-23,1450.0,33120.0,43.220690000000005
2018-01-24,1440.0,43379.0,51.31414
2018-01-25,1425.0,35290.0,47.434290000000004
2018-01-26,1435.0,38378.0,31.080509999999997
2018-01-29,1635.0,3498290.0,32.624109999999995
2018-01-30,1610.0,592851.0,33.58364
2018-01-31,1600.0,326552.0,33.29161
2018-02-01,1670.0,1069500.0,32.33208
2018-02-02,1645.0,282645.0,43.38756
2018-02-05,1595.0,903703.0,22.86191
2018-02-06,1610.0,176428.0,27.075509999999998
2018-02-07,1545.0,211208.0,29.20317
2018-02-08,1560.0,78914.0,24.23863
2018-02-09,1515.0,228023.0,21.36003
2018-02-12,1510.0,122139.0,20.56737
2018-02-13,1460.0,157797.0,19.98331
2018-02-14,1470.0,84528.0,17.64705
2018-02-19,1475.0,82472.0,22.65331
2018-02-20,1470.0,205340.0,19.60784
2018-02-21,1485.0,125403.0,23.237379999999998
2018-02-22,1490.0,117524.0,25.15644
2018-02-23,1525.0,65700.0,22.90362
2018-02-26,1515.0,39556.0,20.60909
2018-02-27,1475.0,70649.0,17.27158
2018-02-28,1490.0,36967.0,19.60784
2018-03-02,1475.0,53481.0,22.361279999999997
2018-03-05,1475.0,58746.0,19.89987
2018-03-06,1460.0,94396.0,21.36003
2018-03-07,1430.0,114326.0,22.56987
2018-03-08,1450.0,26967.0,21.23487
2018-03-09,1445.0,57405.0,18.564870000000003
2018-03-12,1435.0,92036.0,17.480179999999997
2018-03-13,1455.0,74495.0,22.403000000000002
2018-03-14,1550.0,6023974.0,19.5244
2018-03-15,1520.0,639453.0,35.33583
2018-03-16,1530.0,567627.0,19.60784
2018-03-19,1510.0,141060.0,21.23487
2018-03-20,1530.0,157345.0,20.56737
2018-03-21,1540.0,348319.0,25.19816
2018-03-22,1540.0,253232.0,27.492690000000003
2018-03-23,1510.0,90307.0,24.4055
2018-03-26,1500.0,188771.0,31.45598
2018-03-27,1490.0,76382.0,28.78598
2018-03-28,1485.0,111094.0,63.95494
2018-03-29,1520.0,72080.0,36.96287
2018-03-30,1515.0,57854.0,31.664579999999997
2018-04-02,1510.0,38567.0,31.78973
2018-04-03,1485.0,37604.0,38.46474
2018-04-04,1495.0,49189.0,35.46099
2018-04-05,1505.0,58844.0,43.80475
2018-04-06,1490.0,41647.0,43.88819
2018-04-09,1480.0,53191.0,24.19691
2018-04-10,1460.0,83545.0,23.36253
2018-04-11,1485.0,45514.0,20.692529999999998
2018-04-12,1510.0,136237.0,20.27534
2018-04-13,1510.0,67386.0,42.55319
2018-04-16,1510.0,63825.0,23.738000000000003
2018-04-17,1500.0,165810.0,24.15519
2018-04-18,1565.0,1171131.0,30.78848
2018-04-19,1575.0,203246.0,27.82644
2018-04-20,1580.0,123173.0,24.78097
2018-04-23,1670.0,460661.0,28.28535
2018-04-24,1735.0,340342.0,27.450979999999998
2018-04-25,1670.0,171883.0,22.110970000000002
2018-04-26,1695.0,144974.0,25.573629999999998
2018-04-27,1680.0,139881.0,26.70004
2018-04-30,1640.0,124012.0,29.03629
2018-05-02,1645.0,163988.0,29.57863
2018-05-03,1675.0,60243.0,28.78598
2018-05-04,1730.0,386167.0,26.825190000000003
2018-05-08,1670.0,82131.0,22.82019
2018-05-09,1690.0,76646.0,23.445970000000003
2018-05-10,1690.0,50264.0,24.19691
2018-05-11,1700.0,52242.0,21.568620000000003
2018-05-14,1665.0,60824.0,24.78097
2018-05-15,1670.0,53181.0,26.15769
2018-05-16,1575.0,162122.0,25.073
2018-05-17,1595.0,60313.0,30.705040000000004
2018-05-18,1610.0,56704.0,29.370040000000003
2018-05-21,1620.0,60791.0,21.40175
2018-05-23,1625.0,17953.0,25.990820000000003
2018-05-24,1565.0,49527.0,23.61284
2018-05-25,1530.0,60326.0,23.15394
2018-05-28,1560.0,121423.0,23.82144
2018-05-29,1560.0,45167.0,23.94659
2018-05-30,1620.0,52519.0,22.65331
2018-05-31,1610.0,55624.0,22.86191
2018-06-01,1600.0,34535.0,21.94409
2018-06-04,1580.0,39001.0,23.0705
2018-06-05,1580.0,42018.0,20.8594
2018-06-07,1595.0,21823.0,20.56737
2018-06-08,1595.0,32643.0,21.23487
2018-06-11,1590.0,33647.0,21.69378
2018-06-12,1550.0,44631.0,21.7355
2018-06-14,1490.0,150462.0,17.5219
2018-06-15,1490.0,24670.0,15.602829999999999
2018-06-18,1490.0,45792.0,18.31455
2018-06-19,1475.0,56595.0,16.35377
2018-06-20,1475.0,77057.0,18.147679999999998
2018-06-21,1475.0,31628.0,17.35502
2018-06-22,1460.0,48592.0,18.27284
2018-06-25,1475.0,33423.0,18.564870000000003
2018-06-26,1450.0,46923.0,18.31455
2018-06-27,1450.0,13526.0,17.5219
2018-06-28,1450.0,21362.0,15.894860000000001
2018-06-29,1375.0,63615.0,17.10471
2018-07-02,1385.0,85992.0,17.14643
2018-07-03,1420.0,52534.0,22.23612
2018-07-04,1430.0,26063.0,19.73299
2018-07-05,1430.0,16620.0,21.27659
