period,price,volume,ratio
2018-09-03,693.0,81697.0,17.50105
2018-09-04,693.0,104499.0,20.48801
2018-09-05,676.0,173160.0,22.38115
2018-09-06,682.0,46569.0,17.45898
2018-09-07,682.0,11008.0,20.950770000000002
2018-09-10,679.0,47850.0,20.40387
2018-09-11,679.0,12938.0,13.63062
2018-09-12,679.0,37202.0,13.29406
2018-09-13,679.0,16375.0,14.26167
2018-09-14,679.0,21820.0,11.40092
2018-09-17,679.0,19524.0,16.07067
2018-09-18,679.0,10574.0,13.50441
2018-09-19,676.0,51773.0,11.90576
2018-09-20,685.0,84462.0,16.28102
2018-09-21,682.0,46170.0,12.4106
2018-09-27,682.0,28001.0,15.22928
2018-09-28,679.0,67824.0,15.39755
2018-10-01,676.0,24549.0,13.125779999999999
2018-10-02,674.0,45021.0,14.05132
2018-10-04,671.0,53902.0,12.36853
2018-10-05,665.0,80696.0,12.536810000000001
2018-10-08,668.0,42001.0,13.20992
2018-10-10,662.0,78488.0,15.776179999999998
2018-10-11,631.0,121851.0,14.68237
2018-10-12,648.0,48799.0,13.42027
2018-10-15,648.0,30385.0,16.61758
2018-10-16,651.0,24064.0,15.944460000000001
2018-10-17,651.0,6612.0,13.336129999999999
2018-10-18,654.0,19770.0,13.63062
2018-10-19,648.0,53459.0,13.29406
2018-10-22,648.0,144498.0,11.10643
2018-10-23,654.0,27204.0,13.29406
2018-10-24,654.0,50727.0,13.63062
2018-10-25,651.0,27216.0,12.99957
2018-10-26,645.0,39128.0,13.125779999999999
2018-10-29,606.0,452308.0,16.28102
2018-10-30,600.0,75061.0,14.85065
2018-10-31,592.0,53510.0,13.967179999999999
2018-11-01,589.0,73709.0,14.85065
2018-11-02,586.0,68643.0,14.09339
2018-11-05,586.0,9026.0,16.19688
2018-11-06,581.0,48366.0,14.42995
2018-11-07,578.0,103278.0,15.22928
2018-11-08,569.0,117261.0,15.35549
2018-11-09,575.0,16646.0,15.14514
2018-11-12,572.0,9680.0,18.384510000000002
2018-11-13,575.0,12522.0,16.23895
2018-11-14,578.0,30863.0,17.543120000000002
2018-11-15,583.0,21477.0,18.510720000000003
2018-11-16,589.0,28905.0,27.387459999999997
2018-11-19,612.0,161377.0,44.88851
2018-11-20,603.0,63804.0,33.82414
2018-11-21,617.0,69936.0,29.36474
2018-11-22,623.0,29376.0,27.17711
2018-11-23,620.0,49841.0,22.84392
2018-11-26,620.0,26427.0,38.28355
2018-11-27,623.0,8072.0,23.72738
2018-11-28,620.0,4720.0,21.49768
2018-11-29,623.0,12004.0,23.43289
2018-11-30,603.0,77731.0,19.39419
2018-12-03,612.0,4408.0,26.33571
2018-12-04,614.0,4869.0,19.352120000000003
2018-12-05,609.0,18039.0,19.22591
2018-12-06,609.0,5987.0,20.530070000000002
2018-12-07,606.0,39678.0,49.38998
2018-12-10,606.0,4772.0,26.67227
2018-12-11,612.0,39569.0,27.135040000000004
2018-12-12,612.0,10428.0,19.31005
2018-12-13,614.0,10198.0,15.439620000000001
2018-12-14,609.0,10452.0,23.18047
2018-12-17,606.0,53173.0,17.92175
2018-12-18,603.0,17736.0,18.510720000000003
2018-12-19,606.0,17836.0,12.70509
2018-12-20,600.0,25600.0,13.58855
2018-12-21,572.0,211520.0,16.95414
2018-12-24,575.0,29976.0,12.49474
2018-12-26,578.0,24163.0,14.59823
2018-12-27,581.0,10225.0,12.49474
2018-12-28,583.0,25388.0,14.68237
2019-01-02,583.0,6472.0,12.536810000000001
2019-01-03,589.0,13323.0,12.62095
2019-01-04,592.0,11240.0,11.1485
2019-01-07,600.0,102424.0,13.46234
2019-01-08,600.0,27835.0,15.01893
2019-01-09,612.0,47543.0,12.07404
2019-01-10,620.0,35679.0,13.88304
2019-01-11,631.0,388877.0,22.46529
2019-01-14,640.0,92233.0,26.924690000000002
2019-01-15,634.0,88515.0,25.662589999999998
2019-01-16,640.0,53139.0,27.808159999999997
2019-01-17,634.0,41188.0,27.387459999999997
2019-01-18,643.0,40171.0,29.95372
2019-01-21,643.0,42648.0,29.49095
2019-01-22,643.0,8331.0,19.18384
2019-01-23,637.0,9719.0,20.9087
2019-01-24,640.0,54874.0,21.3294
2019-01-25,637.0,19001.0,19.352120000000003
2019-01-28,648.0,58347.0,15.649970000000001
2019-01-29,648.0,13509.0,17.92175
2019-01-30,651.0,61232.0,22.549429999999997
2019-01-31,657.0,26016.0,18.30037
2019-02-01,659.0,18248.0,16.07067
2019-02-07,665.0,46280.0,18.30037
2019-02-08,657.0,60800.0,15.6079
2019-02-11,659.0,44976.0,13.50441
2019-02-12,657.0,11870.0,13.25199
2019-02-13,659.0,16364.0,14.59823
2019-02-14,657.0,54548.0,16.49137
2019-02-15,657.0,40317.0,15.902389999999999
2019-02-18,654.0,8472.0,16.82793
2019-02-19,648.0,25082.0,16.36516
2019-02-20,662.0,52875.0,16.78586
2019-02-21,665.0,71805.0,15.27135
2019-02-22,665.0,298542.0,15.481689999999999
2019-02-25,758.0,9951262.0,14.72444
2019-02-26,699.0,1583934.0,15.481689999999999
2019-02-27,559.0,2273452.0,13.7989
2019-02-28,513.0,1202555.0,13.29406
2019-03-04,497.0,542795.0,14.30374
2019-03-05,500.0,387132.0,19.0997
2019-03-06,491.0,203450.0,14.51409
2019-03-07,493.0,191795.0,12.32646
2019-03-08,482.0,219123.0,11.10643
2019-03-11,475.0,240394.0,14.85065
2019-03-12,467.0,213097.0,14.68237
2019-03-13,455.0,287823.0,13.42027
2019-03-14,445.0,289727.0,13.46234
2019-03-15,462.0,7644481.0,11.31678
2019-03-18,445.0,983197.0,11.02229
2019-03-19,438.0,190249.0,11.65334
2019-03-20,441.0,1178102.0,18.21623
2019-03-21,437.0,261320.0,18.552789999999998
2019-03-22,435.0,143440.0,17.75347
2019-03-25,435.0,68318.0,18.2583
2019-03-26,429.0,260226.0,18.63693
2019-03-27,437.0,279764.0,26.798479999999998
2019-03-28,429.0,228018.0,15.649970000000001
2019-03-29,435.0,81729.0,16.15481
2019-04-01,431.0,97018.0,14.42995
2019-04-02,432.0,79140.0,16.78586
2019-04-03,433.0,27620.0,12.9575
2019-04-04,435.0,70302.0,12.70509
2019-04-05,441.0,146715.0,11.5692
2019-04-08,440.0,51322.0,59.360530000000004
2019-04-09,441.0,36418.0,38.0732
2019-04-10,441.0,38956.0,30.584770000000002
2019-04-11,441.0,40577.0,67.18552
2019-04-12,441.0,55718.0,71.85526999999999
2019-04-15,435.0,80618.0,100.0
2019-04-16,438.0,320380.0,50.31552
2019-04-17,438.0,49218.0,37.35801
2019-04-18,436.0,85185.0,29.995790000000003
2019-04-19,435.0,56918.0,26.2095
2019-04-22,436.0,11518.0,28.69162
2019-04-23,436.0,16418.0,26.882620000000003
2019-04-24,436.0,47876.0,26.798479999999998
2019-04-25,434.0,45118.0,24.61085
2019-04-26,431.0,3990219.0,22.1708
2019-04-29,429.0,148163.0,26.377779999999998
2019-04-30,429.0,64718.0,21.792170000000002
2019-05-02,429.0,61405.0,23.34875
2019-05-03,429.0,468534.0,21.03491
2019-05-07,428.0,38918.0,24.65292
2019-05-08,428.0,53358.0,25.36811
2019-05-09,429.0,35734.0,27.4716
2019-05-10,468.0,12248592.0,20.40387
2019-05-13,466.0,16368494.0,25.494320000000002
2019-05-14,444.0,4368431.0,27.639879999999998
2019-05-15,438.0,933657.0,22.00252
2019-05-16,435.0,531613.0,33.235170000000004
2019-05-17,433.0,252618.0,23.60117
2019-05-20,430.0,193918.0,27.8923
2019-05-21,451.0,17030541.0,35.086240000000004
2019-05-22,476.0,15773432.0,19.05763
2019-05-23,539.0,16292352.0,16.23895
2019-05-24,500.0,7116186.0,17.12242
2019-05-27,471.0,1761084.0,21.792170000000002
2019-05-28,460.0,1343705.0,16.57551
2019-05-29,467.0,2218645.0,13.546479999999999
2019-05-30,477.0,1140247.0,13.71476
2019-05-31,472.0,524659.0,13.92511
2019-06-03,465.0,359505.0,14.76651
2019-06-04,460.0,299784.0,13.336129999999999
2019-06-05,458.0,200902.0,13.3782
2019-06-07,457.0,274138.0,11.48506
2019-06-10,461.0,202248.0,12.9575
2019-06-11,459.0,129251.0,11.44299
2019-06-12,479.0,17836872.0,12.36853
2019-06-13,480.0,7535601.0,13.08371
2019-06-14,468.0,986718.0,10.43331
2019-06-17,469.0,521069.0,12.83129
2019-06-18,462.0,408215.0,12.11611
2019-06-19,460.0,193653.0,11.65334
2019-06-20,465.0,99531.0,17.963810000000002
2019-06-21,462.0,115924.0,22.675639999999998
2019-06-24,462.0,166183.0,24.61085
2019-06-25,467.0,287662.0,23.09633
2019-06-26,466.0,224015.0,20.3618
2019-06-27,467.0,720514.0,18.847279999999998
2019-06-28,473.0,1309859.0,19.98317
2019-07-01,470.0,242762.0,22.549429999999997
2019-07-02,466.0,98141.0,21.53975
2019-07-03,469.0,324020.0,22.04459
2019-07-04,469.0,174047.0,21.03491
2019-07-05,468.0,40258.0,19.81489
2019-07-08,463.0,119485.0,21.91838
2019-07-09,463.0,86098.0,29.53302
2019-07-10,465.0,45205.0,24.52671
2019-07-11,469.0,157995.0,18.59486
2019-07-12,468.0,109646.0,15.31342
2019-07-15,465.0,89964.0,17.41691
2019-07-16,466.0,90938.0,20.950770000000002
2019-07-17,468.0,143379.0,14.51409
2019-07-18,467.0,78963.0,13.3782
2019-07-19,469.0,88200.0,14.00925
2019-07-22,469.0,104720.0,14.2196
2019-07-23,469.0,80317.0,15.481689999999999
2019-07-24,469.0,97428.0,14.68237
2019-07-25,468.0,99783.0,12.83129
2019-07-26,462.0,84824.0,11.06436
2019-07-29,465.0,160668.0,14.89272
2019-07-30,463.0,79302.0,16.91207
2019-07-31,468.0,413171.0,13.546479999999999
2019-08-01,475.0,967886.0,12.91543
2019-08-02,466.0,2463842.0,13.7989
2019-08-05,469.0,273150.0,15.860320000000002
2019-08-06,465.0,269728.0,16.4493
2019-08-07,465.0,171037.0,15.81825
2019-08-08,469.0,369132.0,17.2907
2019-08-09,475.0,1204957.0,18.59486
2019-08-12,481.0,393888.0,16.57551
2019-08-13,491.0,408015.0,18.59486
2019-08-14,497.0,297078.0,19.31005
2019-08-16,528.0,806439.0,19.64661
2019-08-19,530.0,277157.0,34.53933
2019-08-20,521.0,221368.0,22.88599
2019-08-21,507.0,313073.0,16.15481
2019-08-22,482.0,631636.0,16.78586
2019-08-23,490.0,1068795.0,15.692039999999999
2019-08-26,490.0,994861.0,20.65628
2019-08-27,497.0,486593.0,17.87968
2019-08-28,505.0,1282618.0,20.65628
2019-08-29,440.0,1825273.0,15.81825
2019-08-30,450.0,534723.0,14.00925
2019-09-02,464.0,912365.0,14.47202
2019-09-03,465.0,524230.0,17.75347
2019-09-04,463.0,144580.0,16.65965
2019-09-05,464.0,156830.0,19.18384
2019-09-06,462.0,259729.0,15.986529999999998
2019-09-09,458.0,75564.0,22.04459
2019-09-10,456.0,92818.0,22.086660000000002
2019-09-11,452.0,194479.0,12.91543
2019-09-16,454.0,75818.0,18.005879999999998
2019-09-17,449.0,162418.0,23.26461
2019-09-18,447.0,85418.0,21.62389
2019-09-19,446.0,104118.0,17.16449
2019-09-20,452.0,72118.0,13.3782
2019-09-23,453.0,90518.0,15.944460000000001
2019-09-24,454.0,88918.0,17.12242
2019-09-25,451.0,129148.0,14.05132
