period,price,volume,ratio
2016-06-14,8830.0,843281.0,12.14499
2016-06-15,8870.0,761469.0,13.178870000000002
2016-06-16,8900.0,2072398.0,13.02939
2016-06-17,8900.0,960663.0,12.74289
2016-06-20,8850.0,1230875.0,12.73044
2016-06-21,8810.0,1182995.0,14.461879999999999
2016-06-22,8820.0,966046.0,14.9975
2016-06-23,8840.0,857448.0,13.452910000000001
2016-06-24,8870.0,1902597.0,13.22869
2016-06-27,8850.0,1405304.0,13.851510000000001
2016-06-28,8910.0,1538457.0,14.324860000000001
2016-06-29,8780.0,1109672.0,14.18784
2016-06-30,8760.0,624268.0,14.01345
2016-07-01,8770.0,289429.0,12.643239999999999
2016-07-04,8780.0,648730.0,13.24115
2016-07-05,8820.0,405530.0,13.589929999999999
2016-07-06,8850.0,619721.0,14.922770000000002
2016-07-07,8860.0,430852.0,13.35326
2016-07-08,8880.0,475395.0,12.580960000000001
2016-07-11,8890.0,552242.0,18.63477
2016-07-12,8910.0,764100.0,20.32884
2016-07-13,8920.0,681780.0,17.87493
2016-07-14,8930.0,412963.0,18.64723
2016-07-15,8920.0,563725.0,15.321370000000002
2016-07-18,8990.0,452439.0,18.73442
2016-07-19,8970.0,661465.0,19.19531
2016-07-20,8960.0,413745.0,18.472839999999998
2016-07-21,8960.0,436230.0,20.490779999999997
2016-07-22,8980.0,315689.0,19.49427
2016-07-25,9000.0,652767.0,13.452910000000001
2016-07-26,9000.0,355842.0,14.01345
2016-07-27,8970.0,478716.0,13.739410000000001
2016-07-28,8970.0,312088.0,13.490279999999998
2016-07-29,8950.0,343097.0,16.31788
2016-08-01,8900.0,570833.0,15.69506
2016-08-02,8950.0,479394.0,15.408570000000001
2016-08-03,9020.0,577596.0,14.611360000000001
2016-08-04,8920.0,590671.0,13.988539999999999
2016-08-05,8850.0,750931.0,12.30692
2016-08-08,8910.0,343702.0,21.15097
2016-08-09,8890.0,328857.0,16.49227
2016-08-10,8840.0,492805.0,12.580960000000001
2016-08-11,8770.0,587309.0,13.22869
2016-08-12,8820.0,297883.0,13.203779999999998
2016-08-16,8750.0,694444.0,13.63976
2016-08-17,8770.0,252207.0,13.93871
2016-08-18,8760.0,949735.0,13.24115
2016-08-19,8770.0,748450.0,11.80866
2016-08-22,8750.0,370664.0,13.266060000000001
2016-08-23,8760.0,297729.0,14.449420000000002
2016-08-24,8760.0,272161.0,14.56153
2016-08-25,8760.0,239669.0,12.70553
2016-08-26,8770.0,564938.0,11.62182
2016-08-29,8860.0,387559.0,13.41554
2016-08-30,8800.0,334705.0,13.776779999999999
2016-08-31,8790.0,329212.0,13.3408
2016-09-01,8780.0,446357.0,12.73044
2016-09-02,8820.0,178907.0,12.74289
2016-09-05,8840.0,174005.0,14.474329999999998
2016-09-06,8800.0,185150.0,12.83009
2016-09-07,8780.0,396068.0,13.31589
2016-09-08,8800.0,340946.0,12.12007
2016-09-09,8780.0,352775.0,11.69656
2016-09-12,8790.0,260957.0,12.21973
2016-09-13,8820.0,188180.0,9.41704
2016-09-19,8840.0,350569.0,15.009960000000001
2016-09-20,8790.0,865579.0,13.863970000000002
2016-09-21,8810.0,545142.0,14.5117
2016-09-22,8790.0,370571.0,13.61484
2016-09-23,8800.0,1880027.0,11.72147
2016-09-26,8790.0,483437.0,14.84803
2016-09-27,8790.0,367821.0,14.23766
2016-09-28,8790.0,399873.0,14.088189999999999
2016-09-29,8820.0,1054163.0,14.262579999999998
2016-09-30,8810.0,413992.0,13.29098
2016-10-04,8810.0,290767.0,12.95465
2016-10-05,8800.0,358537.0,14.922770000000002
2016-10-06,8800.0,1503265.0,13.96362
2016-10-07,8810.0,924593.0,12.132530000000001
2016-10-10,8810.0,413322.0,13.41554
2016-10-11,8810.0,378510.0,14.77329
2016-10-12,8800.0,466792.0,14.162920000000002
2016-10-13,8820.0,538064.0,13.70204
2016-10-14,8800.0,411321.0,12.107619999999999
2016-10-17,8810.0,416348.0,14.3996
2016-10-18,8820.0,865217.0,14.29995
2016-10-19,8820.0,325781.0,13.56502
2016-10-20,8820.0,1436407.0,13.477820000000001
2016-10-21,8850.0,687995.0,12.78026
2016-10-24,8820.0,619201.0,13.71449
2016-10-25,8810.0,377644.0,12.74289
2016-10-26,8830.0,640377.0,11.87095
2016-10-27,8810.0,481423.0,12.282010000000001
2016-10-28,8820.0,294561.0,11.62182
2016-10-31,8810.0,337567.0,12.132530000000001
2016-11-01,8820.0,532526.0,12.81763
2016-11-02,8850.0,644349.0,13.31589
2016-11-03,8810.0,258995.0,13.1415
2016-11-04,8830.0,424246.0,11.148480000000001
2016-11-07,8820.0,347192.0,14.29995
2016-11-08,8820.0,201602.0,14.200289999999999
2016-11-09,8800.0,1151908.0,13.863970000000002
2016-11-10,8810.0,1364805.0,13.452910000000001
2016-11-11,8780.0,1356541.0,12.29446
2016-11-14,8650.0,2774226.0,14.5117
2016-11-15,8590.0,1300201.0,14.28749
2016-11-16,8620.0,827599.0,13.25361
2016-11-17,8630.0,361934.0,12.87992
2016-11-18,8650.0,579656.0,11.21076
2016-11-21,8630.0,597046.0,12.83009
2016-11-22,8630.0,1181299.0,13.776779999999999
2016-11-23,8580.0,880474.0,12.83009
2016-11-24,8540.0,794659.0,12.40657
2016-11-25,8540.0,379481.0,12.057789999999999
2016-11-28,8510.0,1125429.0,13.116589999999999
2016-11-29,8430.0,1092893.0,18.03687
2016-11-30,8450.0,825788.0,20.266560000000002
2016-12-01,8400.0,599960.0,18.31091
2016-12-02,8500.0,1623605.0,16.0563
2016-12-05,8450.0,422833.0,19.23268
2016-12-06,8470.0,423169.0,21.43746
2016-12-07,8470.0,530295.0,20.303929999999998
2016-12-08,8450.0,420920.0,20.91429
2016-12-09,8430.0,206760.0,19.59392
2016-12-12,8410.0,312257.0,16.728939999999998
2016-12-13,8410.0,699126.0,15.072239999999999
2016-12-14,8350.0,9094705.0,14.947679999999998
2016-12-15,8390.0,1493878.0,14.49925
2016-12-16,8480.0,707480.0,13.40308
2016-12-19,8410.0,885115.0,29.26008
2016-12-20,8420.0,923629.0,19.38216
2016-12-21,8350.0,836782.0,16.14349
2016-12-22,8270.0,1188237.0,14.785739999999999
2016-12-23,8260.0,1061621.0,12.929739999999999
2016-12-26,8330.0,599840.0,15.17189
2016-12-27,8400.0,616458.0,14.74838
2016-12-28,8270.0,511920.0,14.91031
2016-12-29,8150.0,638277.0,14.324860000000001
2017-01-02,8030.0,1485570.0,16.66666
2017-01-03,8270.0,856495.0,17.0279
2017-01-04,8390.0,783830.0,18.83408
2017-01-05,8360.0,596200.0,16.09367
2017-01-06,8270.0,556989.0,14.0259
2017-01-09,8320.0,499665.0,16.21823
2017-01-10,8200.0,572579.0,15.12207
2017-01-11,8250.0,235724.0,15.95665
2017-01-12,8270.0,343299.0,14.54907
2017-01-13,8260.0,271997.0,14.474329999999998
2017-01-16,8180.0,364755.0,15.346279999999998
2017-01-17,8230.0,629345.0,14.23766
2017-01-18,8210.0,318622.0,14.474329999999998
2017-01-19,8180.0,339848.0,13.90134
2017-01-20,8110.0,589882.0,12.20727
2017-01-23,8060.0,306984.0,13.50274
2017-01-24,8110.0,299502.0,12.75535
2017-01-25,8090.0,170930.0,11.83358
2017-01-26,8080.0,246324.0,10.23916
2017-01-31,8060.0,2327307.0,15.944189999999999
2017-02-01,8190.0,1229154.0,17.2272
2017-02-02,8130.0,247418.0,16.31788
2017-02-03,8160.0,463655.0,15.7698
2017-02-06,8110.0,259499.0,15.55804
2017-02-07,8110.0,345258.0,17.17737
2017-02-08,8110.0,302124.0,15.98156
2017-02-09,8130.0,165884.0,15.75734
2017-02-10,8200.0,556942.0,13.951170000000001
2017-02-13,8210.0,421152.0,17.33931
2017-02-14,8160.0,466434.0,15.595410000000001
2017-02-15,8100.0,634912.0,16.55455
2017-02-16,8090.0,255045.0,15.10961
2017-02-17,8100.0,210269.0,15.408570000000001
2017-02-20,8140.0,391090.0,17.81265
2017-02-21,8120.0,766418.0,18.07424
2017-02-22,8160.0,479084.0,16.95316
2017-02-23,8180.0,282542.0,14.62381
2017-02-24,8230.0,384793.0,14.25012
2017-02-27,8270.0,740252.0,15.5705
2017-02-28,8240.0,651517.0,14.00099
2017-03-02,8300.0,468812.0,14.58644
2017-03-03,8270.0,409251.0,14.3996
2017-03-06,8230.0,934642.0,15.308910000000001
2017-03-07,8230.0,796400.0,16.5421
2017-03-08,8240.0,198318.0,15.83208
2017-03-09,8210.0,184265.0,15.64524
2017-03-10,8230.0,152182.0,12.29446
2017-03-13,8280.0,587751.0,15.5705
2017-03-14,8260.0,196159.0,15.221720000000001
2017-03-15,8280.0,263076.0,15.620320000000001
2017-03-16,8320.0,511139.0,21.27553
2017-03-17,8250.0,486074.0,18.67214
2017-03-20,8270.0,478889.0,20.266560000000002
2017-03-21,8250.0,507704.0,20.52815
2017-03-22,8270.0,228536.0,19.79322
2017-03-23,8250.0,544925.0,20.80219
2017-03-24,8240.0,371081.0,19.892870000000002
2017-03-27,8260.0,348017.0,24.97508
2017-03-28,8270.0,378218.0,29.93273
2017-03-29,8280.0,328410.0,36.2855
2017-03-30,8340.0,279623.0,45.0548
2017-03-31,8320.0,297272.0,18.63477
2017-04-03,8350.0,394167.0,16.16841
2017-04-04,8340.0,454356.0,15.732429999999999
2017-04-05,8370.0,795254.0,16.268060000000002
2017-04-06,8430.0,613840.0,15.24663
2017-04-07,8400.0,949602.0,13.589929999999999
2017-04-10,8400.0,305009.0,17.264570000000003
2017-04-11,8400.0,670357.0,16.92825
2017-04-12,8370.0,241262.0,100.0
2017-04-13,8420.0,100596.0,21.7987
2017-04-14,8420.0,126469.0,16.878420000000002
2017-04-17,8470.0,212388.0,16.99053
2017-04-18,8500.0,252838.0,17.81265
2017-04-19,8500.0,577561.0,17.10264
2017-04-20,8500.0,337696.0,16.10612
2017-04-21,8490.0,647569.0,14.15047
2017-04-24,8470.0,226917.0,16.77877
2017-04-25,8520.0,331647.0,14.10064
2017-04-26,8520.0,262385.0,13.191329999999999
2017-04-27,8570.0,518038.0,11.69656
2017-04-28,8630.0,495431.0,10.58794
2017-05-02,8700.0,588515.0,10.7997
2017-05-04,8640.0,595078.0,9.64125
2017-05-08,8700.0,513911.0,13.36571
2017-05-10,8650.0,527601.0,11.95814
2017-05-11,8650.0,337680.0,12.90483
2017-05-12,8690.0,557951.0,11.92077
2017-05-15,8690.0,298142.0,14.43697
2017-05-16,8680.0,611479.0,14.71101
2017-05-17,8670.0,283645.0,14.088189999999999
2017-05-18,8610.0,519977.0,14.0259
2017-05-19,8650.0,348767.0,12.9422
2017-05-22,8630.0,211919.0,13.10413
2017-05-23,8650.0,320064.0,12.68061
2017-05-24,8650.0,339355.0,15.83208
2017-05-25,8730.0,367172.0,12.90483
2017-05-26,8730.0,306504.0,12.71798
2017-05-29,8700.0,394187.0,12.20727
2017-05-30,8700.0,201537.0,13.10413
2017-05-31,8690.0,246687.0,16.10612
2017-06-01,8700.0,155964.0,15.09715
2017-06-02,8720.0,369881.0,13.65221
2017-06-05,8750.0,234189.0,12.4564
2017-06-07,8760.0,385686.0,12.79272
2017-06-08,8730.0,817037.0,12.643239999999999
2017-06-09,8720.0,380580.0,11.60936
2017-06-12,8660.0,580128.0,14.01345
2017-06-13,8690.0,1345705.0,15.27154
2017-06-14,8730.0,447331.0,13.589929999999999
2017-06-15,8670.0,356900.0,14.324860000000001
2017-06-16,8730.0,652196.0,12.43148
2017-06-19,8700.0,735248.0,14.48679
2017-06-20,8670.0,482583.0,14.0259
2017-06-21,8670.0,751520.0,14.138010000000001
2017-06-22,8720.0,731698.0,13.24115
2017-06-23,8740.0,616008.0,12.182360000000001
2017-06-26,8750.0,767135.0,13.41554
2017-06-27,8780.0,783300.0,15.95665
2017-06-28,8830.0,1199608.0,15.234179999999999
2017-06-29,8650.0,743328.0,14.175379999999999
2017-06-30,8620.0,411671.0,12.78026
2017-07-03,8630.0,797751.0,16.49227
2017-07-04,8570.0,559756.0,16.52964
2017-07-05,8570.0,667132.0,16.86596
2017-07-06,8610.0,444466.0,15.52067
2017-07-07,8630.0,360899.0,14.636270000000001
2017-07-10,8640.0,485799.0,15.607870000000002
2017-07-11,8640.0,585045.0,16.16841
2017-07-12,8610.0,305140.0,15.919279999999999
2017-07-13,8590.0,345454.0,15.072239999999999
2017-07-14,8600.0,340722.0,13.951170000000001
2017-07-17,8610.0,181263.0,15.55804
2017-07-18,8580.0,214788.0,18.67214
2017-07-19,8550.0,264715.0,17.09018
2017-07-20,8520.0,384360.0,15.819629999999998
2017-07-21,8520.0,449703.0,18.22371
2017-07-24,8510.0,277108.0,14.3996
2017-07-25,8500.0,391427.0,13.764320000000001
2017-07-26,8480.0,278455.0,15.24663
2017-07-27,8490.0,107577.0,14.77329
2017-07-28,8470.0,312198.0,12.89237
2017-07-31,8450.0,446371.0,13.22869
2017-08-01,8550.0,239937.0,14.12556
2017-08-02,8570.0,210049.0,13.22869
2017-08-03,8560.0,270009.0,11.6841
2017-08-04,8500.0,370992.0,12.49377
2017-08-07,8530.0,258150.0,14.262579999999998
2017-08-08,8510.0,125584.0,13.92625
2017-08-09,8490.0,184796.0,14.37468
2017-08-10,8470.0,291257.0,13.65221
2017-08-11,8460.0,297070.0,13.577470000000002
2017-08-14,8470.0,363389.0,11.53462
2017-08-16,8480.0,311270.0,13.3408
2017-08-17,8480.0,194975.0,14.54907
2017-08-18,8510.0,186152.0,12.74289
2017-08-21,8480.0,360555.0,15.5705
2017-08-22,8480.0,168523.0,14.785739999999999
2017-08-23,8500.0,242104.0,14.41205
2017-08-24,8500.0,320528.0,16.47982
2017-08-25,8510.0,304513.0,14.12556
2017-08-28,8500.0,372163.0,14.262579999999998
2017-08-29,8500.0,353289.0,16.268060000000002
2017-08-30,8500.0,222614.0,15.14698
2017-08-31,8500.0,291648.0,14.42451
2017-09-01,8470.0,403906.0,13.36571
2017-09-04,8440.0,386704.0,14.636270000000001
2017-09-05,8420.0,366223.0,15.047329999999999
2017-09-06,8410.0,420305.0,14.03836
2017-09-07,8340.0,799847.0,14.48679
2017-09-08,8340.0,1040865.0,12.9422
2017-09-11,8370.0,710124.0,13.951170000000001
2017-09-12,8430.0,633181.0,13.589929999999999
2017-09-13,8470.0,448416.0,20.739910000000002
2017-09-14,8440.0,599718.0,20.303929999999998
2017-09-15,8420.0,559365.0,14.9975
2017-09-18,8470.0,659181.0,18.846529999999998
2017-09-19,8450.0,314300.0,17.88739
2017-09-20,8450.0,310312.0,17.6258
2017-09-21,8430.0,441696.0,14.935220000000001
2017-09-22,8430.0,288582.0,14.723460000000001
2017-09-25,8370.0,463469.0,16.38016
2017-09-26,8370.0,399815.0,15.86945
2017-09-27,8400.0,476870.0,15.657689999999999
2017-09-28,8490.0,387149.0,16.268060000000002
2017-09-29,8500.0,272629.0,13.9138
2017-10-10,8530.0,504074.0,44.618829999999996
2017-10-11,8570.0,1365163.0,20.88938
2017-10-12,8590.0,311435.0,16.76631
2017-10-13,8600.0,330691.0,13.8266
2017-10-16,8590.0,182868.0,15.408570000000001
2017-10-17,8560.0,515276.0,15.58295
2017-10-18,8540.0,376078.0,15.346279999999998
2017-10-19,8520.0,221745.0,15.05979
2017-10-20,8530.0,147067.0,14.050820000000002
2017-10-23,8520.0,183067.0,20.80219
2017-10-24,8460.0,540877.0,69.04583000000001
2017-10-25,8480.0,325898.0,19.96761
2017-10-26,8490.0,152124.0,18.63477
2017-10-27,8520.0,289815.0,14.661179999999998
2017-10-30,8510.0,305053.0,16.77877
2017-10-31,8520.0,239485.0,16.55455
2017-11-01,8530.0,409036.0,17.202289999999998
2017-11-02,8520.0,439217.0,17.202289999999998
2017-11-03,8520.0,170613.0,19.39461
2017-11-06,8510.0,271679.0,28.151459999999997
2017-11-07,8530.0,348637.0,21.03886
2017-11-08,8500.0,205300.0,17.88739
2017-11-09,8500.0,266008.0,14.8854
2017-11-10,8520.0,309493.0,14.52416
2017-11-13,8480.0,356962.0,14.87294
2017-11-14,8460.0,293662.0,18.285989999999998
2017-11-15,8460.0,433631.0,15.67015
2017-11-16,8450.0,430849.0,14.636270000000001
2017-11-17,8440.0,450045.0,14.74838
2017-11-20,8410.0,357626.0,16.38016
2017-11-21,8450.0,379045.0,15.072239999999999
2017-11-22,8430.0,483922.0,15.83208
2017-11-23,8440.0,156121.0,14.760829999999999
2017-11-24,8430.0,269261.0,13.72695
2017-11-27,8390.0,526782.0,15.71998
2017-11-28,8390.0,568149.0,16.52964
2017-11-29,8340.0,779379.0,15.657689999999999
2017-11-30,8380.0,209514.0,14.15047
2017-12-01,8350.0,629069.0,13.6273
2017-12-04,8300.0,958394.0,14.68609
2017-12-05,8400.0,482109.0,15.69506
2017-12-06,8400.0,294613.0,14.69855
2017-12-07,8390.0,260408.0,14.12556
2017-12-08,8390.0,244982.0,12.00797
2017-12-11,8370.0,283224.0,13.851510000000001
2017-12-12,8320.0,219227.0,14.71101
2017-12-13,8360.0,193372.0,14.673639999999999
2017-12-14,8360.0,164819.0,15.45839
2017-12-15,8390.0,167209.0,14.23766
2017-12-18,8380.0,322086.0,15.620320000000001
2017-12-19,8410.0,239215.0,17.32685
2017-12-20,8400.0,3714345.0,18.38565
2017-12-21,8420.0,453523.0,15.71998
2017-12-22,8440.0,620160.0,12.91728
2017-12-26,8490.0,1470314.0,17.46387
2017-12-27,8200.0,1321757.0,18.8839
2017-12-28,8250.0,222520.0,17.09018
2018-01-02,8220.0,340631.0,18.759339999999998
2018-01-03,8230.0,346181.0,19.34479
2018-01-04,8180.0,708016.0,13.9138
2018-01-05,8170.0,673049.0,18.29845
2018-01-08,8140.0,549485.0,19.68111
2018-01-09,8130.0,420409.0,19.83059
2018-01-10,8180.0,462407.0,16.118579999999998
2018-01-11,8180.0,458943.0,17.351760000000002
2018-01-12,8160.0,642162.0,14.87294
2018-01-15,8110.0,710624.0,18.69706
2018-01-16,8050.0,916869.0,20.179370000000002
2018-01-17,8100.0,556564.0,18.08669
2018-01-18,8170.0,411049.0,16.5421
2018-01-19,8120.0,717182.0,14.89785
2018-01-22,8120.0,367314.0,16.9407
2018-01-23,8150.0,434203.0,17.15246
2018-01-24,8200.0,395326.0,17.50124
2018-01-25,8240.0,484145.0,16.9407
2018-01-26,8220.0,415273.0,14.58644
2018-01-29,8250.0,581490.0,15.67015
2018-01-30,8250.0,232004.0,16.14349
2018-01-31,8240.0,313558.0,16.56701
2018-02-01,8290.0,430377.0,15.445929999999999
2018-02-02,8280.0,763400.0,15.0847
2018-02-05,8300.0,866324.0,16.7414
2018-02-06,8330.0,1283569.0,16.61684
2018-02-07,8310.0,1040067.0,16.7414
2018-02-08,8410.0,1313347.0,14.8854
2018-02-09,8390.0,1565590.0,14.349770000000001
2018-02-12,8390.0,405475.0,13.90134
2018-02-13,8450.0,883103.0,14.29995
2018-02-14,8450.0,619386.0,10.84952
2018-02-19,8450.0,329033.0,16.305429999999998
2018-02-20,8460.0,406509.0,15.857000000000001
2018-02-21,8460.0,538429.0,16.7414
2018-02-22,8450.0,323257.0,15.38365
2018-02-23,8450.0,380979.0,13.6273
2018-02-26,8430.0,639544.0,16.56701
2018-02-27,8440.0,329150.0,17.52615
2018-02-28,8400.0,689163.0,13.664670000000001
2018-03-02,8460.0,1038927.0,15.24663
2018-03-05,8450.0,226244.0,17.33931
2018-03-06,8490.0,619090.0,16.39262
2018-03-07,8500.0,378438.0,16.84105
2018-03-08,8500.0,418076.0,17.30194
2018-03-09,8510.0,361680.0,14.200289999999999
2018-03-12,8610.0,1835342.0,18.3981
2018-03-13,8650.0,1642020.0,17.002979999999997
2018-03-14,8680.0,759563.0,16.7414
2018-03-15,8730.0,867776.0,16.60438
2018-03-16,8820.0,1158779.0,16.16841
2018-03-19,8700.0,872769.0,16.57947
2018-03-20,8750.0,1462611.0,16.0563
2018-03-21,8770.0,2040496.0,15.86945
2018-03-22,8790.0,1844392.0,15.27154
2018-03-23,8700.0,577542.0,14.661179999999998
2018-03-26,8730.0,348077.0,16.4549
2018-03-27,8750.0,526414.0,16.96562
2018-03-28,8800.0,1558163.0,16.35525
2018-03-29,8790.0,421033.0,17.14
2018-03-30,8800.0,226606.0,15.14698
2018-04-02,8810.0,254727.0,15.931729999999998
2018-04-03,8800.0,886247.0,16.55455
2018-04-04,8810.0,1643620.0,15.508220000000001
2018-04-05,8830.0,604222.0,15.15944
2018-04-06,8830.0,234545.0,13.427999999999999
2018-04-09,8880.0,672231.0,16.19332
2018-04-10,8920.0,625238.0,14.87294
2018-04-11,8950.0,629320.0,16.13104
2018-04-12,8950.0,848261.0,15.632779999999999
2018-04-13,8950.0,447158.0,13.8266
2018-04-16,8900.0,1106357.0,16.57947
2018-04-17,8900.0,355986.0,16.67912
2018-04-18,8940.0,465420.0,18.38565
2018-04-19,8940.0,459437.0,21.88589
2018-04-20,8920.0,416041.0,19.63129
2018-04-23,8950.0,335899.0,22.06028
2018-04-24,8950.0,475342.0,23.06925
2018-04-25,8920.0,462747.0,22.06028
2018-04-26,8900.0,644812.0,20.92675
2018-04-27,8900.0,354578.0,15.86945
2018-04-30,8950.0,369107.0,19.0832
2018-05-02,8940.0,346169.0,29.62132
2018-05-03,8930.0,777358.0,30.393620000000002
2018-05-04,8940.0,381989.0,29.57149
2018-05-08,8910.0,1038392.0,41.85351
2018-05-09,8860.0,566421.0,24.33981
2018-05-10,8910.0,305855.0,23.59242
2018-05-11,8930.0,355340.0,19.81813
2018-05-14,8940.0,515272.0,19.20777
2018-05-15,8960.0,950293.0,20.04235
2018-05-16,8950.0,478909.0,17.52615
2018-05-17,8940.0,429306.0,18.42301
2018-05-18,8910.0,1462013.0,16.14349
2018-05-21,8900.0,312065.0,87.38166
2018-05-23,8900.0,419178.0,21.449920000000002
2018-05-24,8900.0,225597.0,17.12755
2018-05-25,8860.0,835473.0,15.17189
2018-05-28,8830.0,513700.0,17.09018
2018-05-29,8910.0,805835.0,19.35724
2018-05-30,8910.0,563987.0,20.565520000000003
2018-05-31,8910.0,558349.0,21.27553
2018-06-01,8910.0,432320.0,19.71848
2018-06-04,8950.0,565737.0,16.52964
2018-06-05,8940.0,173659.0,15.346279999999998
2018-06-07,8960.0,271563.0,15.333829999999999
2018-06-08,8990.0,264542.0,12.70553
2018-06-11,8940.0,326214.0,15.259089999999999
2018-06-12,8990.0,389462.0,14.52416
2018-06-14,8990.0,442925.0,13.427999999999999
2018-06-15,8980.0,390063.0,13.06676
2018-06-18,8960.0,367912.0,15.4833
2018-06-19,8960.0,468035.0,15.3712
2018-06-20,8980.0,375033.0,13.577470000000002
2018-06-21,8980.0,559767.0,13.55256
2018-06-22,8970.0,344041.0,12.99202
2018-06-25,8990.0,684974.0,15.14698
2018-06-26,9030.0,1269380.0,14.461879999999999
2018-06-27,9020.0,1964315.0,14.83557
2018-06-28,8870.0,1278749.0,12.79272
