period,price,volume,ratio
2016-11-11,2120.0,33950.0,9.17647
2016-11-14,2130.0,90584.0,7.7647
2016-11-15,2085.0,72570.0,13.411760000000001
2016-11-16,2125.0,35123.0,9.411760000000001
2016-11-17,2225.0,176863.0,7.52941
2016-11-18,2205.0,162840.0,3.7647
2016-11-21,2145.0,55989.0,5.17647
2016-11-22,2155.0,99933.0,7.05882
2016-11-23,2095.0,69690.0,7.7647
2016-11-24,2010.0,102065.0,5.41176
2016-11-25,2020.0,37135.0,5.64705
2016-11-28,2040.0,35123.0,7.52941
2016-11-29,2015.0,49285.0,9.17647
2016-11-30,1990.0,53694.0,9.411760000000001
2016-12-01,2020.0,47045.0,8.94117
2016-12-02,2050.0,236157.0,3.29411
2016-12-05,2010.0,232084.0,11.52941
2016-12-06,2010.0,61035.0,7.7647
2016-12-07,1965.0,95410.0,10.82352
2016-12-08,1980.0,52832.0,8.0
2016-12-09,1960.0,67016.0,7.294110000000001
2016-12-12,1990.0,43606.0,10.588230000000001
2016-12-13,2025.0,55226.0,7.05882
2016-12-14,2030.0,64301.0,18.117639999999998
2016-12-15,2035.0,60012.0,9.88235
2016-12-16,2020.0,61270.0,5.17647
2016-12-19,2050.0,42210.0,9.88235
2016-12-20,2045.0,37536.0,5.41176
2016-12-21,2010.0,61152.0,10.82352
2016-12-22,2000.0,39657.0,7.52941
2016-12-23,2025.0,31705.0,8.235289999999999
2016-12-26,2010.0,31364.0,6.11764
2016-12-27,1990.0,120988.0,8.47058
2016-12-28,2015.0,62058.0,5.17647
2016-12-29,2005.0,45016.0,5.64705
2017-01-02,2035.0,63597.0,7.52941
2017-01-03,2075.0,80032.0,10.11764
2017-01-04,2085.0,106750.0,6.58823
2017-01-05,2115.0,49808.0,6.58823
2017-01-06,2080.0,68333.0,8.47058
2017-01-09,2070.0,106396.0,6.58823
2017-01-10,2080.0,81728.0,10.35294
2017-01-11,2070.0,85057.0,6.823519999999999
2017-01-12,2075.0,103652.0,5.41176
2017-01-13,2055.0,83535.0,3.52941
2017-01-16,1990.0,133558.0,6.35294
2017-01-17,2020.0,50514.0,7.294110000000001
2017-01-18,2025.0,96874.0,5.88235
2017-01-19,2040.0,53463.0,5.88235
2017-01-20,2100.0,93738.0,2.3529400000000003
2017-01-23,2000.0,103464.0,4.7058800000000005
2017-01-24,2000.0,79541.0,5.41176
2017-01-25,2015.0,35925.0,4.47058
2017-01-26,2060.0,58833.0,3.29411
2017-01-31,2085.0,53293.0,4.94117
2017-02-01,2115.0,67002.0,5.17647
2017-02-02,2085.0,74831.0,6.11764
2017-02-03,2060.0,55836.0,6.823519999999999
2017-02-06,2060.0,44836.0,21.88235
2017-02-07,2030.0,71291.0,32.47058
2017-02-08,2020.0,55468.0,23.05882
2017-02-09,2040.0,46069.0,23.7647
2017-02-10,2015.0,54523.0,26.117639999999998
2017-02-13,2045.0,50181.0,29.176470000000002
2017-02-14,2060.0,73354.0,23.7647
2017-02-15,2100.0,144193.0,27.52941
2017-02-16,2080.0,54470.0,25.64705
2017-02-17,2080.0,71535.0,25.64705
2017-02-20,2025.0,198110.0,19.7647
2017-02-21,2020.0,54502.0,19.29411
2017-02-22,2050.0,91852.0,12.47058
2017-02-23,2045.0,39403.0,16.94117
2017-02-24,2045.0,37009.0,40.94117
2017-02-27,2010.0,24371.0,30.11764
2017-02-28,2010.0,43553.0,28.470579999999998
2017-03-02,2005.0,35382.0,9.88235
2017-03-03,2000.0,72534.0,16.94117
2017-03-06,1990.0,42767.0,13.64705
2017-03-07,1960.0,51243.0,12.0
2017-03-08,1960.0,77557.0,11.29411
2017-03-09,1935.0,45367.0,12.94117
2017-03-10,1900.0,125811.0,10.11764
2017-03-13,1940.0,61730.0,7.7647
2017-03-14,1940.0,23502.0,9.64705
2017-03-15,1935.0,42316.0,8.47058
2017-03-16,1895.0,94717.0,12.47058
2017-03-17,1930.0,70430.0,7.7647
2017-03-20,1955.0,36275.0,6.11764
2017-03-21,1920.0,44049.0,6.11764
2017-03-22,1910.0,29320.0,12.0
2017-03-23,1900.0,45509.0,9.88235
2017-03-24,1895.0,30932.0,8.94117
2017-03-27,1825.0,122957.0,9.17647
2017-03-28,1815.0,117945.0,9.88235
2017-03-29,1830.0,144632.0,6.823519999999999
2017-03-30,1815.0,88522.0,9.64705
2017-03-31,1885.0,76037.0,8.235289999999999
2017-04-03,1950.0,130646.0,12.235289999999999
2017-04-04,1915.0,119598.0,9.17647
2017-04-05,2105.0,853593.0,9.17647
2017-04-06,2155.0,457126.0,7.52941
2017-04-07,2185.0,1249876.0,10.82352
2017-04-10,2080.0,322343.0,13.176470000000002
2017-04-11,2105.0,198412.0,22.35294
2017-04-12,2150.0,146584.0,17.64705
2017-04-13,2150.0,235321.0,12.47058
2017-04-14,2225.0,696351.0,8.94117
2017-04-17,2280.0,379257.0,14.58823
2017-04-18,2375.0,292577.0,15.29411
2017-04-19,2295.0,323232.0,13.88235
2017-04-20,2300.0,115337.0,10.588230000000001
2017-04-21,2245.0,176452.0,12.0
2017-04-24,2295.0,76695.0,9.88235
2017-04-25,2270.0,80627.0,14.11764
2017-04-26,2215.0,148728.0,11.52941
2017-04-27,2170.0,65396.0,7.7647
2017-04-28,2095.0,186566.0,8.0
2017-05-02,2100.0,201996.0,7.52941
2017-05-04,2095.0,113865.0,3.05882
2017-05-08,2165.0,120626.0,4.7058800000000005
2017-05-10,2225.0,159485.0,5.64705
2017-05-11,2380.0,585710.0,7.7647
2017-05-12,2400.0,324484.0,13.88235
2017-05-15,2375.0,594816.0,8.94117
2017-05-16,2255.0,346572.0,8.94117
2017-05-17,2135.0,490382.0,8.70588
2017-05-18,2135.0,498110.0,9.17647
2017-05-19,2150.0,267018.0,9.17647
2017-05-22,2115.0,163623.0,12.70588
2017-05-23,2095.0,102679.0,11.29411
2017-05-24,2000.0,327674.0,10.11764
2017-05-25,2015.0,239709.0,9.64705
2017-05-26,2055.0,128427.0,8.0
2017-05-29,2005.0,166817.0,6.58823
2017-05-30,2020.0,92380.0,11.058819999999999
2017-05-31,2080.0,187091.0,8.70588
2017-06-01,2085.0,102736.0,5.64705
2017-06-02,2105.0,132339.0,5.41176
2017-06-05,2135.0,138245.0,4.94117
2017-06-07,2205.0,425147.0,16.23529
2017-06-08,2215.0,148973.0,9.64705
2017-06-09,2185.0,178707.0,8.0
2017-06-12,2125.0,101137.0,4.7058800000000005
2017-06-13,2135.0,91663.0,8.94117
2017-06-14,2120.0,86297.0,10.35294
2017-06-15,2120.0,41965.0,7.05882
2017-06-16,2205.0,237292.0,5.41176
2017-06-19,2220.0,160006.0,7.52941
2017-06-20,2150.0,105434.0,5.41176
2017-06-21,2150.0,27663.0,8.235289999999999
2017-06-22,2165.0,46128.0,8.94117
2017-06-23,2065.0,106920.0,6.58823
2017-06-26,2110.0,89561.0,4.7058800000000005
2017-06-27,2105.0,54387.0,7.05882
2017-06-28,2125.0,56880.0,4.47058
2017-06-29,2115.0,23079.0,8.0
2017-06-30,2100.0,37042.0,6.823519999999999
2017-07-03,2120.0,20230.0,6.823519999999999
2017-07-04,2095.0,16943.0,4.94117
2017-07-05,2095.0,27903.0,11.7647
2017-07-06,2115.0,37672.0,11.058819999999999
2017-07-07,2090.0,64850.0,8.235289999999999
2017-07-10,2090.0,44705.0,11.29411
2017-07-11,2055.0,36448.0,6.35294
2017-07-12,2030.0,35915.0,6.11764
2017-07-13,2130.0,237355.0,6.823519999999999
2017-07-14,2250.0,607271.0,6.58823
2017-07-17,2235.0,253399.0,7.05882
2017-07-18,2150.0,495031.0,7.7647
2017-07-19,2080.0,135130.0,9.411760000000001
2017-07-20,2125.0,84181.0,5.64705
2017-07-21,2125.0,48735.0,4.7058800000000005
2017-07-24,2100.0,52030.0,9.17647
2017-07-25,2065.0,92183.0,6.35294
2017-07-26,2080.0,100441.0,5.41176
2017-07-27,2150.0,617766.0,12.70588
2017-07-28,2180.0,257387.0,5.88235
2017-07-31,2175.0,88495.0,7.05882
2017-08-01,2185.0,113550.0,6.58823
2017-08-02,2180.0,109542.0,5.88235
2017-08-03,2145.0,125072.0,7.52941
2017-08-04,2155.0,55676.0,5.17647
2017-08-07,2195.0,85246.0,5.64705
2017-08-08,2220.0,264295.0,9.88235
2017-08-09,2270.0,776931.0,9.64705
2017-08-10,2365.0,863048.0,10.588230000000001
2017-08-11,2290.0,257777.0,11.52941
2017-08-14,2210.0,440024.0,4.47058
2017-08-16,2200.0,244736.0,9.88235
2017-08-17,2210.0,152491.0,13.411760000000001
2017-08-18,2265.0,134723.0,9.64705
2017-08-21,2290.0,94267.0,8.47058
2017-08-22,2155.0,504071.0,8.70588
2017-08-23,2190.0,305393.0,7.294110000000001
2017-08-24,2220.0,47890.0,6.11764
2017-08-25,2280.0,239739.0,4.94117
2017-08-28,2290.0,95106.0,7.7647
2017-08-29,2280.0,231225.0,6.823519999999999
2017-08-30,2310.0,164717.0,8.47058
2017-08-31,2305.0,177912.0,7.294110000000001
2017-09-01,2285.0,110706.0,6.58823
2017-09-04,2255.0,129478.0,4.7058800000000005
2017-09-05,2265.0,51769.0,5.17647
2017-09-06,2255.0,99324.0,6.823519999999999
2017-09-07,2220.0,162252.0,5.41176
2017-09-08,2185.0,61137.0,2.3529400000000003
2017-09-11,2175.0,123820.0,6.823519999999999
2017-09-12,2190.0,105140.0,4.47058
2017-09-13,2170.0,80946.0,4.47058
2017-09-14,2165.0,36713.0,5.88235
2017-09-15,2160.0,80085.0,8.47058
2017-09-18,2140.0,52032.0,3.05882
2017-09-19,2125.0,72807.0,4.47058
2017-09-20,2090.0,117532.0,7.05882
2017-09-21,2130.0,66662.0,4.23529
2017-09-22,2325.0,1001543.0,5.41176
2017-09-25,2270.0,415411.0,4.47058
2017-09-26,2440.0,2370155.0,7.52941
2017-09-27,2155.0,1431200.0,9.411760000000001
2017-09-28,2250.0,491695.0,6.35294
2017-09-29,2420.0,1284686.0,9.17647
2017-10-10,2755.0,6407761.0,8.94117
2017-10-11,2735.0,1231258.0,9.64705
2017-10-12,3175.0,3142603.0,5.88235
2017-10-13,3205.0,1708627.0,2.11764
2017-10-16,3205.0,632779.0,5.88235
2017-10-17,3090.0,464335.0,6.35294
2017-10-18,2925.0,818621.0,3.52941
2017-10-19,3055.0,304947.0,4.7058800000000005
2017-10-20,2925.0,222899.0,4.0
2017-10-23,2825.0,297179.0,6.823519999999999
2017-10-24,2875.0,202545.0,4.47058
2017-10-25,2855.0,294217.0,8.0
2017-10-26,2865.0,187073.0,5.41176
2017-10-27,3070.0,659695.0,6.35294
2017-10-30,3665.0,3566063.0,5.17647
2017-10-31,3695.0,933967.0,4.7058800000000005
2017-11-01,3760.0,758405.0,1.64705
2017-11-02,3810.0,735724.0,5.88235
2017-11-03,3325.0,1876041.0,4.23529
2017-11-06,3410.0,486024.0,5.41176
2017-11-07,3600.0,1247582.0,7.294110000000001
2017-11-08,3800.0,668422.0,5.17647
2017-11-09,3810.0,577538.0,4.0
2017-11-10,3840.0,412912.0,7.294110000000001
2017-11-13,3920.0,472890.0,12.47058
2017-11-14,3890.0,589082.0,7.05882
2017-11-15,3745.0,558950.0,7.294110000000001
2017-11-16,4090.0,734294.0,5.88235
2017-11-17,3990.0,485129.0,7.7647
2017-11-20,4355.0,607027.0,12.235289999999999
2017-11-21,4295.0,401879.0,6.823519999999999
2017-11-22,4540.0,614988.0,6.11764
2017-11-23,4550.0,323611.0,5.88235
2017-11-24,4640.0,232991.0,5.88235
2017-11-27,4630.0,172706.0,7.52941
2017-11-28,4340.0,590247.0,5.41176
2017-11-29,4200.0,283985.0,4.0
2017-11-30,4140.0,170197.0,7.7647
2017-12-01,4080.0,1045327.0,2.8235200000000003
2017-12-04,3885.0,229817.0,7.294110000000001
2017-12-05,3885.0,430365.0,9.17647
2017-12-06,3970.0,257645.0,5.64705
2017-12-07,3970.0,117784.0,7.294110000000001
2017-12-08,4080.0,171826.0,6.35294
2017-12-11,4030.0,138684.0,7.05882
2017-12-12,3850.0,436494.0,6.35294
2017-12-13,3990.0,249410.0,7.05882
2017-12-14,4150.0,370234.0,4.7058800000000005
2017-12-15,4155.0,334018.0,5.17647
2017-12-18,4155.0,311092.0,6.823519999999999
2017-12-19,4155.0,84505.0,4.7058800000000005
2017-12-20,4080.0,167296.0,4.23529
2017-12-21,3750.0,171769.0,7.294110000000001
2017-12-22,3630.0,246435.0,3.7647
2017-12-26,3620.0,148553.0,5.41176
2017-12-27,3600.0,200675.0,4.23529
2017-12-28,3580.0,116809.0,2.8235200000000003
2018-01-02,3520.0,157363.0,7.52941
2018-01-03,3395.0,364239.0,5.17647
2018-01-04,3205.0,328662.0,2.3529400000000003
2018-01-05,3420.0,468850.0,4.0
2018-01-08,3305.0,255794.0,6.11764
2018-01-09,3155.0,177685.0,9.411760000000001
2018-01-10,3390.0,214410.0,8.0
2018-01-11,3320.0,125670.0,3.7647
2018-01-12,3370.0,133491.0,5.64705
2018-01-15,3290.0,60999.0,8.47058
2018-01-16,3335.0,83714.0,6.823519999999999
2018-01-17,3455.0,85310.0,4.94117
2018-01-18,3575.0,113768.0,3.52941
2018-01-19,3695.0,192766.0,4.23529
2018-01-22,3580.0,158712.0,6.823519999999999
2018-01-23,3445.0,284154.0,3.7647
2018-01-24,3600.0,245277.0,3.05882
2018-01-25,3540.0,123473.0,3.7647
2018-01-26,3470.0,70170.0,4.7058800000000005
2018-01-29,3360.0,331747.0,7.294110000000001
2018-01-30,3295.0,117962.0,8.235289999999999
2018-01-31,3235.0,149400.0,10.82352
2018-02-01,3270.0,130645.0,7.294110000000001
2018-02-02,3315.0,62896.0,5.88235
2018-02-05,3100.0,172792.0,5.88235
2018-02-06,3100.0,189428.0,6.35294
2018-02-07,3000.0,118057.0,5.88235
2018-02-08,3205.0,82916.0,2.3529400000000003
2018-02-09,3130.0,67032.0,6.11764
2018-02-12,3170.0,35602.0,4.0
2018-02-13,3080.0,37611.0,8.0
2018-02-14,3070.0,124364.0,2.58823
2018-02-19,3170.0,54634.0,4.23529
2018-02-20,3190.0,45615.0,3.52941
2018-02-21,3430.0,189705.0,4.23529
2018-02-22,3395.0,68825.0,5.41176
2018-02-23,3280.0,110973.0,8.0
2018-02-26,3165.0,113826.0,3.29411
2018-02-27,3030.0,151235.0,3.52941
2018-02-28,3085.0,78787.0,2.8235200000000003
2018-03-02,3135.0,92149.0,2.3529400000000003
2018-03-06,3045.0,61385.0,3.7647
2018-03-07,3165.0,185911.0,5.88235
2018-03-08,3260.0,62508.0,4.23529
2018-03-09,3205.0,54390.0,4.23529
2018-03-12,3340.0,81884.0,6.58823
2018-03-13,3390.0,62566.0,6.823519999999999
2018-03-14,3630.0,253081.0,4.23529
2018-03-15,3660.0,117284.0,3.29411
2018-03-16,3515.0,176651.0,4.0
2018-03-19,3495.0,120291.0,8.0
2018-03-20,3480.0,212055.0,7.52941
2018-03-21,3485.0,79437.0,5.88235
2018-03-22,3000.0,1187935.0,6.58823
2018-03-23,2805.0,297498.0,6.58823
2018-03-26,2770.0,391271.0,6.11764
2018-03-27,2815.0,153299.0,4.47058
2018-03-28,2790.0,169797.0,2.8235200000000003
2018-03-29,2690.0,164242.0,3.05882
2018-03-30,2775.0,161000.0,6.35294
2018-04-02,2775.0,115088.0,4.94117
2018-04-03,2835.0,138270.0,4.7058800000000005
2018-04-04,2820.0,154121.0,5.88235
2018-04-05,3050.0,276460.0,3.29411
2018-04-06,3200.0,198175.0,3.05882
2018-04-09,3330.0,202884.0,5.41176
2018-04-10,3310.0,99580.0,4.7058800000000005
2018-04-11,3520.0,332619.0,3.7647
2018-04-12,3585.0,2333142.0,1.88235
2018-04-13,3380.0,681870.0,2.58823
2018-04-16,3420.0,328797.0,4.7058800000000005
2018-04-17,3920.0,7413204.0,5.17647
2018-04-18,3780.0,1484683.0,5.64705
2018-04-19,3555.0,721192.0,5.88235
2018-04-20,3470.0,305806.0,4.47058
2018-04-23,3170.0,497367.0,4.23529
2018-04-24,3190.0,281239.0,4.94117
2018-04-25,3110.0,145872.0,4.94117
2018-04-26,3160.0,221134.0,5.41176
2018-04-27,3125.0,129067.0,4.23529
2018-04-30,3070.0,274087.0,4.23529
2018-05-02,3040.0,165409.0,3.52941
2018-05-03,2985.0,123032.0,4.23529
2018-05-04,2965.0,154731.0,2.58823
2018-05-08,2925.0,124839.0,5.64705
2018-05-09,2955.0,105310.0,4.7058800000000005
2018-05-10,3100.0,113413.0,6.35294
2018-05-11,3105.0,68687.0,5.64705
2018-05-14,3100.0,68260.0,7.52941
2018-05-15,3110.0,97518.0,6.35294
2018-05-16,3025.0,89445.0,6.11764
2018-05-17,3060.0,56459.0,6.823519999999999
2018-05-18,3580.0,779954.0,7.294110000000001
2018-05-21,3650.0,356599.0,9.17647
2018-05-23,3710.0,338260.0,11.058819999999999
2018-05-24,3685.0,204057.0,6.58823
2018-05-25,3830.0,381552.0,9.411760000000001
2018-05-28,3595.0,1173174.0,5.64705
2018-05-29,3905.0,969471.0,4.7058800000000005
2018-05-30,4085.0,905193.0,3.05882
2018-05-31,4250.0,921239.0,3.29411
2018-06-01,5400.0,1892964.0,5.64705
2018-06-04,7020.0,4358240.0,5.41176
2018-06-05,7120.0,7391551.0,7.294110000000001
2018-06-07,7400.0,823366.0,5.64705
2018-06-08,7960.0,1449410.0,4.23529
2018-06-11,7790.0,456649.0,7.05882
2018-06-12,7430.0,585362.0,6.58823
2018-06-14,7480.0,194376.0,3.29411
2018-06-15,7280.0,314736.0,3.05882
2018-06-18,7800.0,1032837.0,4.0
2018-06-19,10000.0,1877091.0,8.70588
2018-06-20,9980.0,1463439.0,5.17647
2018-06-21,10100.0,479520.0,3.7647
2018-06-22,10250.0,572780.0,2.8235200000000003
2018-06-25,9570.0,295833.0,3.29411
2018-06-26,9150.0,1291749.0,4.94117
2018-06-27,9500.0,596640.0,7.05882
2018-06-28,9650.0,403681.0,5.88235
2018-06-29,8820.0,589953.0,2.8235200000000003
2018-07-02,9370.0,256204.0,4.47058
2018-07-03,8900.0,377024.0,4.7058800000000005
2018-07-04,9650.0,390944.0,2.8235200000000003
2018-07-05,9410.0,190487.0,3.29411
2018-07-06,9640.0,173144.0,2.11764
