period,price,volume,ratio
2018-06-28,40400.0,156307.0,36.83678
2018-06-29,42050.0,130988.0,55.009859999999996
2018-07-02,40300.0,94407.0,100.0
2018-07-03,41250.0,77238.0,67.11241
2018-07-04,42450.0,95024.0,67.8147
2018-07-05,41300.0,92809.0,51.888009999999994
2018-07-06,41000.0,144586.0,36.17778
2018-07-09,42200.0,93290.0,31.660970000000002
2018-07-10,44000.0,186391.0,49.896570000000004
2018-07-11,45900.0,175503.0,33.315690000000004
2018-07-12,46400.0,170140.0,38.59252
2018-07-13,45850.0,62259.0,38.650240000000004
2018-07-16,44300.0,97024.0,26.99023
2018-07-17,46200.0,261559.0,26.817059999999998
2018-07-18,43850.0,148965.0,27.182640000000003
2018-07-19,43450.0,123830.0,23.627879999999998
2018-07-20,43650.0,76762.0,22.23291
2018-07-23,42250.0,115696.0,19.86146
2018-07-24,42950.0,107709.0,18.79359
2018-07-25,42800.0,59921.0,17.4852
2018-07-26,43600.0,51317.0,16.89835
2018-07-27,43650.0,33848.0,16.50873
2018-07-30,42400.0,70706.0,13.62739
2018-07-31,42450.0,48540.0,12.3623
2018-08-01,42900.0,47014.0,15.95074
2018-08-02,42350.0,50520.0,13.550429999999999
2018-08-03,42250.0,48862.0,12.58357
2018-08-06,41600.0,55638.0,24.75347
2018-08-07,41600.0,164683.0,28.64495
2018-08-08,41400.0,161094.0,16.15277
2018-08-09,40950.0,103686.0,13.29549
2018-08-10,40200.0,125598.0,11.77545
2018-08-13,38700.0,134758.0,18.721429999999998
2018-08-14,38450.0,119044.0,15.25325
2018-08-16,39450.0,105124.0,13.309920000000002
2018-08-17,40600.0,140461.0,13.82942
2018-08-20,39850.0,62902.0,23.7818
2018-08-21,39500.0,76425.0,12.79522
2018-08-22,38600.0,67805.0,18.533839999999998
2018-08-23,39350.0,89094.0,14.507670000000001
2018-08-24,39800.0,59845.0,12.02078
2018-08-27,40100.0,74901.0,12.42002
2018-08-28,40100.0,71649.0,15.62845
2018-08-29,40000.0,47331.0,14.151710000000001
2018-08-30,38650.0,232579.0,11.96786
2018-08-31,39100.0,87213.0,11.1886
2018-09-03,39450.0,76412.0,11.178980000000001
2018-09-04,39550.0,43570.0,10.86632
2018-09-05,39350.0,47649.0,12.886619999999999
2018-09-06,38600.0,123252.0,12.18432
2018-09-07,38850.0,54810.0,20.95819
2018-09-10,37100.0,227616.0,13.786129999999998
2018-09-11,38250.0,117301.0,12.14103
2018-09-12,38350.0,87952.0,11.05873
2018-09-13,38250.0,66016.0,9.322230000000001
2018-09-14,38200.0,43370.0,11.01544
2018-09-17,37600.0,52018.0,10.1544
2018-09-18,37200.0,62781.0,9.173119999999999
2018-09-19,37900.0,41386.0,9.47135
2018-09-20,37350.0,64261.0,10.55365
2018-09-21,37500.0,21839.0,8.37462
2018-09-27,36900.0,75246.0,7.72042
2018-09-28,37500.0,81596.0,7.37409
2018-10-01,36700.0,75396.0,8.80754
2018-10-02,35500.0,133211.0,8.20626
2018-10-04,35550.0,70800.0,8.14372
2018-10-05,35550.0,81568.0,14.959829999999998
2018-10-08,34800.0,43456.0,12.41521
2018-10-10,33150.0,95827.0,13.223329999999999
2018-10-11,31600.0,114188.0,10.37086
2018-10-12,31700.0,156980.0,9.18755
2018-10-15,30750.0,114742.0,18.48573
2018-10-16,31350.0,72008.0,13.40131
2018-10-17,31200.0,45585.0,11.28
2018-10-18,31300.0,64985.0,11.36177
2018-10-19,32750.0,91612.0,9.11539
2018-10-22,32500.0,76262.0,8.5093
2018-10-23,31600.0,65666.0,8.182210000000001
2018-10-24,32950.0,134345.0,8.148539999999999
2018-10-25,32150.0,102105.0,7.73004
2018-10-26,30950.0,112919.0,7.0037
2018-10-29,28800.0,97570.0,7.8022
2018-10-30,29400.0,86568.0,8.7883
2018-10-31,30750.0,92051.0,7.83587
2018-11-01,31650.0,94019.0,8.100430000000001
2018-11-02,33500.0,190368.0,8.02828
2018-11-05,33150.0,66022.0,7.2394
2018-11-06,34850.0,173116.0,6.94117
2018-11-07,35800.0,202220.0,6.989269999999999
2018-11-08,35300.0,129217.0,7.335610000000001
2018-11-09,35950.0,146129.0,5.96469
2018-11-12,36100.0,63399.0,9.44249
2018-11-13,35200.0,53878.0,7.484719999999999
2018-11-14,37000.0,275802.0,7.0999
2018-11-15,38400.0,125918.0,18.26446
2018-11-16,37350.0,124592.0,10.731630000000001
2018-11-19,36100.0,138133.0,10.77973
2018-11-20,35300.0,145798.0,9.30299
2018-11-21,36200.0,217340.0,7.95613
2018-11-22,36700.0,103316.0,7.196110000000001
2018-11-23,38150.0,152949.0,6.796860000000001
2018-11-26,39100.0,184577.0,7.681939999999999
2018-11-27,38650.0,192788.0,7.20092
2018-11-28,37650.0,101917.0,6.55154
2018-11-29,39100.0,142042.0,6.3495099999999995
2018-11-30,38700.0,58806.0,5.94545
2018-12-03,37850.0,90780.0,6.9748399999999995
2018-12-04,37400.0,124557.0,7.071039999999999
2018-12-05,36650.0,44465.0,5.50772
2018-12-06,35800.0,57525.0,5.78671
2018-12-07,36300.0,46123.0,5.320119999999999
2018-12-10,34650.0,130003.0,22.04531
2018-12-11,34100.0,55675.0,12.18432
2018-12-12,34550.0,44594.0,47.837790000000005
2018-12-13,35050.0,40230.0,29.12598
2018-12-14,34200.0,42292.0,19.42373
2018-12-17,33000.0,119521.0,20.63591
2018-12-18,33000.0,93903.0,28.3852
2018-12-19,34600.0,176305.0,38.9581
2018-12-20,35600.0,143184.0,22.50228
2018-12-21,35150.0,78454.0,16.62898
2018-12-24,34100.0,75875.0,17.841160000000002
2018-12-26,34100.0,67150.0,15.13781
2018-12-27,34200.0,39827.0,13.04055
2018-12-28,33550.0,75981.0,13.31954
2019-01-02,33850.0,66290.0,17.97585
2019-01-03,32200.0,134164.0,22.781270000000003
2019-01-04,31350.0,159497.0,16.9176
2019-01-07,33600.0,152668.0,14.92135
2019-01-08,33550.0,44549.0,15.91226
2019-01-09,34000.0,35603.0,31.04526
2019-01-10,33150.0,79706.0,22.58886
2019-01-11,33800.0,58638.0,17.07633
2019-01-14,33650.0,58796.0,15.200339999999999
2019-01-15,33350.0,65156.0,16.60493
2019-01-16,32900.0,85850.0,19.43335
2019-01-17,32600.0,79808.0,27.004659999999998
2019-01-18,32150.0,76028.0,53.72071
2019-01-21,32000.0,78012.0,36.28842
2019-01-22,32000.0,41634.0,26.30237
2019-01-23,32350.0,41776.0,20.72249
2019-01-24,33100.0,81756.0,17.53331
2019-01-25,33000.0,59294.0,20.84756
2019-01-28,32750.0,64447.0,21.99239
2019-01-29,32250.0,70083.0,16.67227
2019-01-30,32600.0,47764.0,15.79681
2019-01-31,32750.0,68037.0,12.96358
2019-02-01,32850.0,59970.0,12.121789999999999
2019-02-07,33150.0,55681.0,12.07369
2019-02-08,32850.0,43605.0,10.07263
2019-02-11,32750.0,25440.0,10.69796
2019-02-12,32900.0,56586.0,10.9048
2019-02-13,33950.0,186953.0,9.60604
2019-02-14,34000.0,76885.0,9.678189999999999
2019-02-15,33500.0,71834.0,8.735380000000001
2019-02-18,33800.0,66534.0,8.538160000000001
2019-02-19,35600.0,292814.0,10.68834
2019-02-20,35800.0,190913.0,8.11005
2019-02-21,36850.0,153263.0,7.6627
2019-02-22,37000.0,152316.0,7.67232
2019-02-25,37200.0,128532.0,8.595889999999999
2019-02-26,38650.0,339006.0,7.73485
2019-02-27,38550.0,136292.0,8.28322
2019-02-28,37750.0,120504.0,7.88397
2019-03-04,39200.0,155729.0,8.62475
2019-03-05,38100.0,125927.0,7.85992
2019-03-06,37000.0,137634.0,7.763719999999999
2019-03-07,38200.0,112995.0,6.25811
2019-03-08,38000.0,121022.0,5.80595
2019-03-11,38400.0,102472.0,7.06623
2019-03-12,38000.0,96691.0,7.36447
2019-03-13,36700.0,75362.0,6.859389999999999
2019-03-14,37800.0,103171.0,7.07585
2019-03-15,38300.0,97812.0,6.81129
2019-03-18,39400.0,278528.0,6.96041
2019-03-19,38900.0,128561.0,6.39761
2019-03-20,40200.0,236896.0,9.71667
2019-03-21,39450.0,132413.0,6.82572
2019-03-22,40300.0,98523.0,6.782430000000001
2019-03-25,39350.0,52006.0,7.70118
2019-03-26,38850.0,84839.0,6.758380000000001
2019-03-27,39100.0,79155.0,6.84015
2019-03-28,38450.0,52407.0,7.22978
2019-03-29,39550.0,53973.0,6.3735599999999994
2019-04-01,40050.0,59115.0,7.138389999999999
2019-04-02,39050.0,78838.0,6.859389999999999
2019-04-03,39050.0,68099.0,9.957180000000001
2019-04-04,38700.0,74277.0,7.128769999999999
2019-04-05,38600.0,41402.0,6.3398900000000005
2019-04-08,38700.0,34658.0,5.4692300000000005
2019-04-09,38550.0,67968.0,5.171
2019-04-10,39350.0,76344.0,5.4740400000000005
2019-04-11,39150.0,119906.0,6.11862
2019-04-12,41200.0,994491.0,6.11381
2019-04-15,42300.0,1129763.0,6.27254
2019-04-16,39950.0,381557.0,5.4548
2019-04-17,40400.0,207180.0,5.02188
2019-04-18,40700.0,112568.0,5.57025
2019-04-19,41400.0,193124.0,5.34898
2019-04-22,39900.0,121365.0,5.445180000000001
2019-04-23,39100.0,162538.0,5.2191
2019-04-24,39050.0,86043.0,4.98821
2019-04-25,39200.0,73556.0,4.58896
2019-04-26,39100.0,55737.0,4.2474300000000005
2019-04-29,39900.0,50265.0,4.78618
2019-04-30,40850.0,104109.0,4.30516
2019-05-02,40700.0,127939.0,4.3628800000000005
2019-05-03,40700.0,214614.0,4.3676900000000005
2019-05-07,40300.0,135281.0,4.34364
2019-05-08,38700.0,191420.0,4.03578
2019-05-09,37100.0,159521.0,4.52643
2019-05-10,37250.0,79065.0,4.29073
2019-05-13,37700.0,84151.0,4.569719999999999
2019-05-14,37900.0,42214.0,4.53605
2019-05-15,37350.0,56510.0,4.69479
2019-05-16,37200.0,21688.0,5.00264
2019-05-17,36300.0,47739.0,4.49276
2019-05-20,35300.0,105523.0,5.19986
2019-05-21,34450.0,112394.0,4.8727599999999995
2019-05-22,34800.0,63075.0,4.9737800000000005
2019-05-23,34350.0,74440.0,10.394919999999999
2019-05-24,34700.0,105300.0,5.83962
2019-05-27,34400.0,29202.0,5.70975
2019-05-28,36500.0,214090.0,5.27201
2019-05-29,34750.0,72042.0,4.5023800000000005
2019-05-30,34100.0,59245.0,4.59377
2019-05-31,33950.0,48878.0,4.24262
2019-06-03,35200.0,80071.0,4.58415
2019-06-04,36800.0,108545.0,6.585210000000001
2019-06-05,36900.0,45859.0,18.86574
2019-06-07,36800.0,27386.0,8.75944
2019-06-10,35800.0,75325.0,10.8086
2019-06-11,35600.0,65313.0,7.44143
2019-06-12,35150.0,75598.0,6.66217
2019-06-13,34550.0,93700.0,6.49381
2019-06-14,33750.0,110626.0,5.93583
2019-06-17,33800.0,58270.0,9.3992
2019-06-18,34200.0,37354.0,48.38616
2019-06-19,34300.0,34985.0,31.781229999999997
2019-06-20,34100.0,45097.0,16.25378
2019-06-21,33850.0,36259.0,11.11645
2019-06-24,33550.0,32515.0,9.93313
2019-06-25,32950.0,71210.0,10.37567
2019-06-26,32800.0,57806.0,9.024
2019-06-27,33100.0,41743.0,17.634320000000002
2019-06-28,33150.0,28515.0,10.2939
2019-07-01,32950.0,37697.0,9.3078
2019-07-02,32100.0,86097.0,8.73057
2019-07-03,31000.0,186212.0,8.06195
2019-07-04,29900.0,247628.0,6.9459800000000005
2019-07-05,29900.0,156057.0,7.4318100000000005
2019-07-08,29050.0,81085.0,7.24902
2019-07-09,29000.0,62380.0,8.196639999999999
2019-07-10,29300.0,80418.0,7.6146
2019-07-11,29100.0,86836.0,8.042710000000001
2019-07-12,28700.0,91197.0,6.657360000000001
2019-07-15,28000.0,105896.0,6.83053
2019-07-16,27850.0,167521.0,9.38958
2019-07-17,28050.0,86907.0,8.586269999999999
2019-07-18,27800.0,76784.0,11.87166
2019-07-19,28150.0,78403.0,8.07157
2019-07-22,27500.0,90903.0,6.92674
2019-07-23,27650.0,58284.0,6.739139999999999
2019-07-24,27550.0,45697.0,6.66217
2019-07-25,27300.0,66875.0,7.114330000000001
2019-07-26,26750.0,85080.0,7.03256
2019-07-29,25750.0,104816.0,7.2923100000000005
2019-07-30,27550.0,146343.0,8.40348
2019-07-31,27050.0,100453.0,7.40295
2019-08-01,26600.0,45318.0,6.67179
2019-08-02,26150.0,55045.0,6.84496
2019-08-05,24750.0,108633.0,7.104710000000001
2019-08-06,24000.0,123954.0,7.98499
2019-08-07,23350.0,181158.0,6.35913
2019-08-08,24000.0,88147.0,6.38799
2019-08-09,24300.0,78564.0,5.931019999999999
2019-08-12,24100.0,46998.0,6.032030000000001
2019-08-13,23850.0,49279.0,5.24796
2019-08-14,23400.0,60989.0,5.6231599999999995
2019-08-16,23050.0,43036.0,6.503430000000001
2019-08-19,23500.0,48266.0,5.86367
2019-08-20,23750.0,88314.0,6.22444
2019-08-21,24300.0,177758.0,6.45533
2019-08-22,24000.0,55393.0,6.0945599999999995
2019-08-23,23750.0,74924.0,4.77175
2019-08-26,23050.0,43540.0,5.04593
2019-08-27,23000.0,50724.0,5.1277099999999995
2019-08-28,22850.0,31383.0,5.4836599999999995
2019-08-29,22850.0,35145.0,4.67554
2019-08-30,23950.0,77321.0,35.908409999999996
2019-09-02,23850.0,50796.0,21.90581
2019-09-03,24300.0,84915.0,25.28741
2019-09-04,24100.0,79010.0,58.987919999999995
2019-09-05,23900.0,90193.0,22.45899
2019-09-06,23750.0,35645.0,14.54134
2019-09-09,23400.0,79042.0,14.34893
2019-09-10,23900.0,67302.0,16.91279
2019-09-11,24600.0,130701.0,10.89518
2019-09-16,24300.0,165120.0,10.88556
2019-09-17,24850.0,88913.0,9.461730000000001
2019-09-18,24900.0,57950.0,8.552589999999999
2019-09-19,24600.0,92471.0,7.335610000000001
2019-09-20,24450.0,50517.0,6.8064800000000005
2019-09-23,24200.0,55985.0,7.48953
2019-09-24,24250.0,31528.0,8.5093
2019-09-25,24000.0,36446.0,7.63865
