period,price,volume,ratio
2016-03-11,10650.0,313565.0,31.731640000000002
2016-03-14,10450.0,322410.0,28.6038
2016-03-15,10600.0,158917.0,28.921120000000002
2016-03-16,10700.0,130352.0,28.875790000000002
2016-03-17,10700.0,258886.0,29.011779999999998
2016-03-18,11100.0,420542.0,29.55575
2016-03-21,11000.0,215507.0,24.02538
2016-03-22,11100.0,200031.0,23.164089999999998
2016-03-23,11450.0,516120.0,22.66545
2016-03-24,11350.0,303795.0,20.988210000000002
2016-03-25,11450.0,553035.0,29.10244
2016-03-28,11400.0,281449.0,20.217579999999998
2016-03-29,11200.0,301569.0,21.53218
2016-03-30,11300.0,313531.0,25.067989999999998
2016-03-31,11150.0,272604.0,22.84678
2016-04-01,11400.0,393286.0,20.5349
2016-04-04,11650.0,643416.0,22.212139999999998
2016-04-05,11350.0,328495.0,20.62556
2016-04-06,11500.0,268487.0,17.22574
2016-04-07,11400.0,200676.0,31.8223
2016-04-08,11150.0,265933.0,27.69718
2016-04-11,11100.0,229029.0,26.47325
2016-04-12,10850.0,328189.0,23.98005
2016-04-14,10750.0,374676.0,20.76155
2016-04-15,10950.0,267010.0,20.94288
2016-04-18,10850.0,202904.0,22.84678
2016-04-19,10950.0,133541.0,22.30281
2016-04-20,10700.0,265491.0,20.988210000000002
2016-04-21,10800.0,146782.0,20.80689
2016-04-22,10700.0,216444.0,19.084310000000002
2016-04-25,10550.0,251008.0,22.62012
2016-04-26,10550.0,314307.0,20.08159
2016-04-27,10400.0,317308.0,18.58567
2016-04-28,10250.0,380974.0,27.19854
2016-04-29,10250.0,291653.0,23.30009
2016-05-02,10050.0,378273.0,25.47597
2016-05-03,10250.0,205025.0,25.24932
2016-05-04,10150.0,298790.0,21.1242
2016-05-09,10400.0,161349.0,21.57751
2016-05-10,10400.0,279491.0,21.89483
2016-05-11,10450.0,183836.0,20.988210000000002
2016-05-12,10350.0,121717.0,40.88848
2016-05-13,10450.0,128091.0,48.14143
2016-05-16,10350.0,138729.0,33.22756
2016-05-17,10250.0,144946.0,36.0834
2016-05-18,10200.0,221945.0,27.47053
2016-05-19,10100.0,265750.0,27.243879999999997
2016-05-20,10500.0,546504.0,24.932
2016-05-23,10600.0,448291.0,22.71078
2016-05-24,10900.0,660143.0,22.71078
2016-05-25,10700.0,416049.0,22.71078
2016-05-26,10750.0,186913.0,20.30825
2016-05-27,10750.0,151400.0,17.996370000000002
2016-05-30,10700.0,174279.0,22.66545
2016-05-31,10700.0,194294.0,19.9456
2016-06-01,10400.0,489594.0,20.67089
2016-06-02,10700.0,320723.0,18.58567
2016-06-03,10750.0,228024.0,18.22302
2016-06-07,10900.0,415902.0,18.49501
2016-06-08,10900.0,386810.0,20.353579999999997
2016-06-09,11050.0,584877.0,17.27107
2016-06-10,10650.0,667486.0,16.04714
2016-06-13,10350.0,615777.0,15.729820000000002
2016-06-14,10500.0,347759.0,15.820479999999998
2016-06-15,10400.0,248435.0,17.36174
2016-06-16,10050.0,486946.0,16.00181
2016-06-17,10200.0,272413.0,15.27651
2016-06-20,10200.0,178294.0,18.72166
2016-06-21,10150.0,192240.0,23.25475
2016-06-22,10100.0,181330.0,18.17769
2016-06-23,10150.0,187222.0,19.44696
2016-06-24,9530.0,718527.0,23.164089999999998
2016-06-27,9510.0,321153.0,23.30009
2016-06-28,9730.0,261267.0,20.036260000000002
2016-06-29,9900.0,189027.0,19.2203
2016-06-30,9920.0,181676.0,16.092470000000002
2016-07-01,10050.0,150719.0,34.36083
2016-07-04,10050.0,156693.0,21.48685
2016-07-05,10100.0,123572.0,19.2203
2016-07-06,10100.0,258221.0,16.45512
2016-07-07,10100.0,157443.0,17.58839
2016-07-08,10100.0,159125.0,14.32456
2016-07-11,10000.0,196031.0,17.180410000000002
2016-07-12,9980.0,275673.0,15.27651
2016-07-13,9940.0,225852.0,17.58839
2016-07-14,9860.0,224169.0,17.81504
2016-07-15,9750.0,221236.0,14.460560000000001
2016-07-18,9940.0,147293.0,18.26835
2016-07-19,9790.0,139413.0,20.08159
2016-07-20,9730.0,117051.0,19.03898
2016-07-21,9750.0,97761.0,22.75611
2016-07-22,9750.0,108872.0,19.3563
2016-07-25,9690.0,111617.0,21.62284
2016-07-26,9610.0,179223.0,22.84678
2016-07-27,9460.0,230392.0,17.86038
2016-07-28,9460.0,130051.0,15.18585
2016-07-29,9510.0,135390.0,14.41523
2016-08-01,9450.0,141653.0,15.63916
2016-08-02,9440.0,112780.0,14.777870000000002
2016-08-03,9270.0,162054.0,14.460560000000001
2016-08-04,9320.0,94512.0,15.32184
2016-08-05,9190.0,198322.0,16.8631
2016-08-08,9200.0,86045.0,17.76971
2016-08-09,9280.0,92426.0,19.03898
2016-08-10,9380.0,104929.0,20.89755
2016-08-11,9340.0,110516.0,21.940160000000002
2016-08-12,9440.0,137971.0,47.00815
2016-08-16,9340.0,98100.0,52.17588
2016-08-17,9280.0,108505.0,40.6165
2016-08-18,9180.0,116677.0,34.63281
2016-08-19,8990.0,242871.0,100.0
2016-08-22,8860.0,209063.0,58.47688
2016-08-23,9000.0,152828.0,72.12148
2016-08-24,8880.0,102779.0,63.236619999999995
2016-08-25,8820.0,121442.0,47.77878
2016-08-26,9630.0,4096261.0,40.20852
2016-08-29,9270.0,608769.0,35.04079
2016-08-30,9070.0,372236.0,41.704440000000005
2016-08-31,9090.0,306247.0,41.296459999999996
2016-09-01,9110.0,127826.0,35.539429999999996
2016-09-02,9130.0,187479.0,35.176790000000004
2016-09-05,9240.0,195616.0,63.91659
2016-09-06,9190.0,130562.0,52.99184
2016-09-07,9000.0,294371.0,48.14143
2016-09-08,8940.0,254510.0,58.88485
2016-09-09,8860.0,168891.0,52.08522
2016-09-12,8850.0,138359.0,88.75793
2016-09-13,8790.0,196276.0,64.77787
2016-09-19,9020.0,155235.0,82.36627
2016-09-20,9120.0,155301.0,85.08612
2016-09-21,9150.0,107899.0,72.39347
2016-09-22,9160.0,156735.0,66.36446
2016-09-23,9300.0,317465.0,58.612869999999994
2016-09-26,9350.0,206018.0,80.23572
2016-09-27,9360.0,140562.0,78.64913
2016-09-28,9360.0,61500.0,66.18313
2016-09-29,9300.0,87992.0,58.38621
2016-09-30,9040.0,197465.0,57.207609999999995
2016-10-04,9110.0,115372.0,55.485040000000005
2016-10-05,9050.0,94559.0,43.65367
2016-10-06,8990.0,105530.0,47.32547
2016-10-07,8910.0,151130.0,44.69628
2016-10-10,8940.0,99347.0,40.93381
2016-10-11,9140.0,134816.0,38.16863
2016-10-12,9150.0,98344.0,38.39528
2016-10-13,8930.0,152551.0,35.85675
2016-10-14,8880.0,106168.0,33.7262
2016-10-17,8820.0,154273.0,32.91024
2016-10-18,8810.0,104521.0,31.45965
2016-10-19,8820.0,125657.0,32.50226
2016-10-20,8770.0,113361.0,30.87035
2016-10-21,8690.0,122714.0,27.65185
2016-10-24,8620.0,123747.0,30.825020000000002
2016-10-25,8520.0,192091.0,32.32094
2016-10-26,8360.0,196066.0,26.971890000000002
2016-10-27,8600.0,104290.0,28.059829999999998
2016-10-28,8450.0,83168.0,25.5213
2016-10-31,8270.0,102457.0,27.83318
2016-11-01,8330.0,102637.0,26.88123
2016-11-02,8120.0,143519.0,26.609240000000003
2016-11-03,8190.0,100744.0,26.88123
2016-11-04,8290.0,87228.0,21.75883
2016-11-07,8340.0,121977.0,25.47597
2016-11-08,8370.0,49918.0,24.16137
2016-11-09,8160.0,282236.0,29.73708
2016-11-10,8550.0,217762.0,26.88123
2016-11-11,8570.0,114238.0,33.0009
2016-11-14,8660.0,104031.0,33.454209999999996
2016-11-15,8680.0,96480.0,27.561190000000003
2016-11-16,8810.0,111842.0,28.37715
2016-11-17,8840.0,89163.0,26.790570000000002
2016-11-18,8800.0,56234.0,26.06527
2016-11-21,8650.0,72645.0,25.65729
2016-11-22,8570.0,90881.0,24.97733
2016-11-23,8260.0,163607.0,24.56935
2016-11-24,8250.0,158038.0,20.217579999999998
2016-11-25,8230.0,90553.0,20.71622
2016-11-28,8160.0,81397.0,25.15865
2016-11-29,8200.0,84302.0,21.75883
2016-11-30,8300.0,120489.0,21.57751
2016-12-01,8130.0,126291.0,20.48957
2016-12-02,8210.0,113796.0,18.49501
2016-12-05,8100.0,94117.0,48.50407
2016-12-06,8160.0,99094.0,45.05893
2016-12-07,7970.0,139549.0,35.63009
2016-12-08,8130.0,86604.0,36.8087
2016-12-09,8220.0,79868.0,25.838620000000002
2016-12-12,8250.0,82791.0,31.45965
2016-12-13,8430.0,154159.0,32.95557
2016-12-14,8350.0,105542.0,29.51042
2016-12-15,8360.0,84697.0,26.745240000000003
2016-12-16,8340.0,88439.0,41.976420000000005
2016-12-19,8320.0,46911.0,46.28286
2016-12-20,8320.0,29150.0,42.33907
2016-12-21,8310.0,37912.0,38.25929
2016-12-22,8360.0,56730.0,33.0009
2016-12-23,8450.0,84598.0,28.875790000000002
2016-12-26,8590.0,100735.0,45.01359
2016-12-27,8600.0,73283.0,33.49954
2016-12-28,8570.0,73399.0,31.187659999999997
2016-12-29,8520.0,53980.0,28.513140000000003
2017-01-02,8430.0,51854.0,24.70534
2017-01-03,8500.0,87754.0,31.50498
2017-01-04,8600.0,132740.0,28.6038
2017-01-05,8730.0,161610.0,42.837709999999994
2017-01-06,8650.0,71585.0,32.68359
2017-01-09,8600.0,78033.0,36.40072
2017-01-10,8700.0,152098.0,39.392559999999996
2017-01-11,8600.0,125837.0,32.59292
2017-01-12,8570.0,118345.0,31.41432
2017-01-13,8710.0,101222.0,27.60652
2017-01-16,8650.0,74333.0,25.47597
2017-01-17,8570.0,102336.0,26.1106
2017-01-18,8600.0,51842.0,25.43064
2017-01-19,8550.0,62582.0,21.260189999999998
2017-01-20,8590.0,57801.0,23.39075
2017-01-23,8510.0,64278.0,22.57479
2017-01-24,8510.0,71159.0,19.44696
2017-01-25,8310.0,110395.0,20.76155
2017-01-26,8220.0,86804.0,21.804170000000003
2017-01-31,8260.0,38979.0,19.53762
2017-02-01,8360.0,50086.0,26.563909999999996
2017-02-02,8250.0,63075.0,24.52402
2017-02-03,8130.0,97083.0,23.6174
2017-02-06,8280.0,56139.0,50.63463
2017-02-07,8400.0,61482.0,43.06436
2017-02-08,8280.0,84070.0,37.94197
2017-02-09,8400.0,70220.0,38.03263
2017-02-10,8530.0,128343.0,37.26201
2017-02-13,8750.0,202630.0,28.059829999999998
2017-02-14,8970.0,228087.0,26.337259999999997
2017-02-15,9090.0,259784.0,29.51042
2017-02-16,8950.0,156563.0,33.318220000000004
2017-02-17,9060.0,69209.0,25.88395
2017-02-20,9040.0,78419.0,24.252029999999998
2017-02-21,9120.0,82572.0,27.334540000000004
2017-02-22,9020.0,73536.0,24.070710000000002
2017-02-23,9120.0,121317.0,21.62284
2017-02-24,9180.0,160912.0,18.132360000000002
2017-02-27,9200.0,162923.0,21.078870000000002
2017-02-28,9050.0,179723.0,21.03354
2017-03-02,9050.0,169907.0,25.203979999999998
2017-03-03,8930.0,87980.0,23.07343
2017-03-06,8890.0,83078.0,20.988210000000002
2017-03-07,8770.0,145791.0,18.948320000000002
2017-03-08,8730.0,64367.0,18.35902
2017-03-09,8830.0,127045.0,19.67361
2017-03-10,8740.0,102720.0,16.90843
2017-03-13,8690.0,88369.0,19.53762
2017-03-14,8590.0,121318.0,21.57751
2017-03-15,8670.0,312734.0,17.58839
2017-03-16,8720.0,87018.0,17.180410000000002
2017-03-17,8810.0,124301.0,18.0417
2017-03-20,8710.0,82198.0,17.497729999999997
2017-03-21,8720.0,63368.0,24.66001
2017-03-22,8690.0,102276.0,21.62284
2017-03-23,8730.0,78226.0,22.57479
2017-03-24,8770.0,65368.0,19.67361
2017-03-27,8920.0,123347.0,18.40435
2017-03-28,8920.0,94100.0,20.94288
2017-03-29,8850.0,81779.0,17.4524
2017-03-30,8800.0,55079.0,18.99365
2017-03-31,8900.0,151781.0,17.72438
2017-04-03,9090.0,170843.0,18.81233
2017-04-04,9040.0,87701.0,17.76971
2017-04-05,9050.0,100206.0,16.81776
2017-04-06,9050.0,63889.0,15.77515
2017-04-07,8980.0,61453.0,16.68177
2017-04-10,8740.0,103704.0,16.8631
2017-04-11,8710.0,86458.0,17.95104
2017-04-12,8640.0,80254.0,14.641879999999999
2017-04-13,8640.0,83560.0,19.03898
2017-04-14,8630.0,102467.0,16.59111
2017-04-17,8700.0,85898.0,15.77515
2017-04-18,8750.0,86062.0,15.91115
2017-04-19,8750.0,73443.0,16.99909
2017-04-20,8840.0,100119.0,15.63916
2017-04-21,8850.0,74486.0,16.7271
2017-04-24,8830.0,84236.0,16.04714
2017-04-25,8810.0,84327.0,16.36446
2017-04-26,8800.0,79464.0,21.169529999999998
2017-04-27,8800.0,72458.0,18.81233
2017-04-28,8820.0,95535.0,15.45784
2017-05-02,8710.0,106869.0,14.59655
2017-05-04,8770.0,47405.0,16.40979
2017-05-08,9000.0,223020.0,17.90571
2017-05-10,8940.0,172903.0,16.18313
2017-05-11,9040.0,157012.0,19.2203
2017-05-12,8980.0,95907.0,15.36718
2017-05-15,9000.0,50314.0,23.934720000000002
2017-05-16,8830.0,152252.0,25.974610000000002
2017-05-17,8830.0,74514.0,22.52946
2017-05-18,8760.0,104818.0,18.08703
2017-05-19,8820.0,54310.0,18.0417
2017-05-22,8810.0,82617.0,23.70806
2017-05-23,8820.0,89554.0,24.79601
2017-05-24,8940.0,145228.0,22.66545
2017-05-25,8910.0,154718.0,24.16137
2017-05-26,9000.0,181244.0,22.66545
2017-05-29,8970.0,138539.0,21.89483
2017-05-30,9250.0,528795.0,35.222120000000004
2017-05-31,9290.0,354608.0,30.14505
2017-06-01,9240.0,155424.0,29.419759999999997
2017-06-02,9250.0,214225.0,29.827740000000002
2017-06-05,9300.0,266102.0,23.07343
2017-06-07,9210.0,218512.0,23.79873
2017-06-08,9470.0,633506.0,21.169529999999998
2017-06-09,9420.0,300904.0,25.067989999999998
2017-06-12,9270.0,187364.0,20.08159
2017-06-13,9370.0,114343.0,19.900270000000003
2017-06-14,9290.0,144467.0,20.353579999999997
2017-06-15,9130.0,181854.0,18.17769
2017-06-16,9000.0,170328.0,15.820479999999998
2017-06-19,9090.0,136733.0,16.40979
2017-06-20,8930.0,215004.0,17.08975
2017-06-21,8880.0,93655.0,14.777870000000002
2017-06-22,8860.0,140959.0,14.55122
2017-06-23,8830.0,130101.0,14.777870000000002
2017-06-26,8820.0,106431.0,16.36446
2017-06-27,8760.0,134064.0,19.03898
2017-06-28,8750.0,162876.0,19.44696
2017-06-29,8780.0,131604.0,20.48957
2017-06-30,8750.0,109174.0,18.631
2017-07-03,8660.0,95808.0,17.58839
2017-07-04,8630.0,122654.0,18.99365
2017-07-05,8650.0,78251.0,19.12964
2017-07-06,8690.0,66928.0,30.643690000000003
2017-07-07,8600.0,110447.0,17.86038
2017-07-10,8490.0,124965.0,18.0417
2017-07-11,8400.0,133515.0,19.084310000000002
2017-07-12,8390.0,99404.0,19.62828
2017-07-13,8220.0,200918.0,17.044420000000002
2017-07-14,8140.0,130313.0,18.26835
2017-07-17,8390.0,95758.0,17.4524
2017-07-18,8350.0,89156.0,21.940160000000002
2017-07-19,8540.0,109454.0,27.65185
2017-07-20,8550.0,76577.0,26.155929999999998
2017-07-21,8520.0,76150.0,24.47869
2017-07-24,8570.0,52469.0,19.71894
2017-07-25,8420.0,92419.0,20.036260000000002
2017-07-26,8480.0,55900.0,17.81504
2017-07-27,8560.0,68269.0,20.353579999999997
2017-07-28,8420.0,112926.0,19.85494
2017-07-31,8430.0,87021.0,18.132360000000002
2017-08-01,8420.0,56521.0,21.305529999999997
2017-08-02,8360.0,103005.0,28.33182
2017-08-03,8220.0,125308.0,22.57479
2017-08-04,8250.0,38527.0,21.98549
2017-08-07,8320.0,58892.0,19.03898
2017-08-08,8290.0,46902.0,18.90299
2017-08-09,8320.0,53082.0,19.58295
2017-08-10,8450.0,132311.0,18.40435
2017-08-11,8360.0,99539.0,17.36174
2017-08-14,8360.0,76487.0,23.57207
2017-08-16,8360.0,78335.0,36.2194
2017-08-17,8390.0,133235.0,29.73708
2017-08-18,8330.0,59339.0,29.011779999999998
2017-08-21,8310.0,49515.0,24.2067
2017-08-22,8310.0,52716.0,21.260189999999998
2017-08-23,8260.0,53693.0,20.71622
2017-08-24,8290.0,39311.0,20.76155
2017-08-25,8450.0,82774.0,21.1242
2017-08-28,8630.0,146944.0,19.76427
2017-08-29,8620.0,78657.0,17.76971
2017-08-30,8620.0,79120.0,17.36174
2017-08-31,8640.0,98126.0,16.90843
2017-09-01,8710.0,71410.0,16.54578
2017-09-04,8670.0,112484.0,20.94288
2017-09-05,8550.0,78954.0,18.85766
2017-09-06,8680.0,95768.0,19.58295
2017-09-07,8530.0,77623.0,19.44696
2017-09-08,8600.0,247767.0,16.45512
2017-09-11,8630.0,89796.0,17.72438
2017-09-12,8560.0,73464.0,22.16681
2017-09-13,8520.0,87588.0,19.03898
2017-09-14,8450.0,119488.0,15.04986
2017-09-15,8460.0,131239.0,14.09791
2017-09-18,8370.0,77465.0,15.45784
2017-09-19,8420.0,157315.0,16.1378
2017-09-20,8420.0,84974.0,17.180410000000002
2017-09-21,8400.0,74987.0,16.04714
2017-09-22,8200.0,90067.0,13.00997
2017-09-25,7980.0,137094.0,12.28467
2017-09-26,8050.0,106699.0,15.5485
2017-09-27,8010.0,44127.0,14.641879999999999
2017-09-28,8020.0,63319.0,14.41523
2017-09-29,8100.0,58177.0,14.73254
2017-10-10,8060.0,60491.0,15.18585
2017-10-11,8140.0,76723.0,14.00725
2017-10-12,8180.0,67765.0,14.279229999999998
2017-10-13,8150.0,61104.0,13.78059
2017-10-16,8190.0,55479.0,13.825920000000002
2017-10-17,8150.0,46324.0,12.96464
2017-10-18,8120.0,63019.0,13.14596
2017-10-19,8130.0,72476.0,11.87669
2017-10-20,8240.0,75689.0,12.82864
2017-10-23,8130.0,53241.0,15.004529999999999
2017-10-24,8130.0,60173.0,12.96464
2017-10-25,8120.0,47946.0,15.18585
2017-10-26,8110.0,62181.0,19.31097
2017-10-27,8140.0,43109.0,17.497729999999997
2017-10-30,8180.0,65512.0,16.59111
2017-10-31,8100.0,113491.0,18.67633
2017-11-01,8150.0,68669.0,17.76971
2017-11-02,8130.0,69447.0,16.273789999999998
2017-11-03,8220.0,78829.0,17.3164
2017-11-06,8290.0,100513.0,16.68177
2017-11-07,8260.0,49427.0,18.54034
2017-11-08,8470.0,137032.0,16.95376
2017-11-09,8690.0,363618.0,14.86854
2017-11-10,8750.0,182986.0,14.09791
2017-11-13,8770.0,117952.0,14.3699
2017-11-14,8950.0,244650.0,18.40435
2017-11-15,9100.0,369489.0,20.126920000000002
2017-11-16,8990.0,182051.0,20.62556
2017-11-17,8810.0,137333.0,16.68177
2017-11-20,8970.0,115891.0,18.99365
2017-11-21,8940.0,108370.0,19.3563
2017-11-22,8750.0,415290.0,14.9592
2017-11-23,8790.0,84845.0,12.239339999999999
2017-11-24,8770.0,77253.0,12.239339999999999
2017-11-27,8770.0,103724.0,12.239339999999999
2017-11-28,8730.0,142328.0,12.058019999999999
2017-11-29,8800.0,94036.0,13.0553
2017-11-30,8890.0,146577.0,12.87398
2017-12-01,8990.0,114697.0,17.86038
2017-12-04,8990.0,97812.0,14.68721
2017-12-05,8970.0,96809.0,16.81776
2017-12-06,8960.0,102385.0,14.9592
2017-12-07,8800.0,132444.0,12.78331
2017-12-08,8660.0,91797.0,12.37533
2017-12-11,8850.0,78703.0,14.3699
2017-12-12,8750.0,74774.0,13.191289999999999
2017-12-13,8770.0,103345.0,12.058019999999999
2017-12-14,8510.0,207820.0,11.7407
2017-12-15,8550.0,132951.0,12.42067
2017-12-18,8680.0,111240.0,12.058019999999999
2017-12-19,8630.0,47695.0,15.593829999999999
2017-12-20,8640.0,62644.0,13.41795
2017-12-21,8730.0,85315.0,12.55666
2017-12-22,8770.0,71792.0,11.87669
2017-12-26,9020.0,213435.0,12.69265
2017-12-27,8930.0,75901.0,13.0553
2017-12-28,8750.0,110505.0,13.0553
2018-01-02,8760.0,118305.0,12.239339999999999
2018-01-03,8690.0,128181.0,13.41795
2018-01-04,8610.0,129435.0,11.7407
2018-01-05,8720.0,83949.0,12.466
2018-01-08,8890.0,246482.0,13.28195
2018-01-09,8950.0,159776.0,12.239339999999999
2018-01-10,9110.0,292947.0,14.777870000000002
2018-01-11,9170.0,215791.0,15.04986
2018-01-12,9480.0,842526.0,14.505889999999999
2018-01-15,9510.0,430034.0,14.3699
2018-01-16,9700.0,351523.0,17.996370000000002
2018-01-17,9450.0,254522.0,14.55122
2018-01-18,9520.0,192838.0,15.231179999999998
2018-01-19,9390.0,290852.0,16.00181
2018-01-22,9530.0,152271.0,15.956479999999999
2018-01-23,9590.0,149743.0,17.180410000000002
2018-01-24,9820.0,247413.0,16.68177
2018-01-25,10100.0,602377.0,18.67633
2018-01-26,10250.0,293975.0,18.08703
2018-01-29,10150.0,202236.0,21.7135
2018-01-30,10150.0,225760.0,21.39619
2018-01-31,9970.0,257366.0,19.62828
2018-02-01,9990.0,164152.0,16.95376
2018-02-02,9750.0,189430.0,14.143239999999999
2018-02-05,9460.0,186475.0,15.412510000000001
2018-02-06,9360.0,221019.0,16.8631
2018-02-07,9360.0,308059.0,15.5485
2018-02-08,9380.0,190166.0,26.65457
2018-02-09,9730.0,307566.0,21.44152
2018-02-12,9800.0,213630.0,14.913870000000001
2018-02-13,9550.0,241853.0,15.956479999999999
2018-02-14,9480.0,136525.0,12.058019999999999
2018-02-19,9660.0,105441.0,15.18585
2018-02-20,9600.0,84104.0,15.14052
2018-02-21,9830.0,144139.0,16.77243
2018-02-22,9610.0,141509.0,15.004529999999999
2018-02-23,9820.0,159749.0,16.18313
2018-02-26,9830.0,72305.0,14.73254
2018-02-27,9880.0,148717.0,13.689929999999999
2018-02-28,10150.0,481911.0,11.7407
2018-03-02,9760.0,358692.0,11.78603
2018-03-05,9420.0,183482.0,11.33272
2018-03-06,9450.0,141764.0,11.60471
2018-03-07,9160.0,162034.0,10.698089999999999
2018-03-08,9200.0,130091.0,11.24206
2018-03-09,9320.0,104542.0,11.650039999999999
2018-03-12,9430.0,123072.0,13.14596
2018-03-13,9320.0,115394.0,12.466
2018-03-14,9250.0,120048.0,11.1514
2018-03-15,9190.0,87122.0,12.96464
2018-03-16,9050.0,193423.0,13.871260000000001
2018-03-19,9090.0,91890.0,19.9456
2018-03-20,9200.0,78472.0,17.58839
2018-03-21,9290.0,109293.0,17.40707
2018-03-22,9140.0,120678.0,16.228460000000002
2018-03-23,8830.0,136905.0,14.18857
2018-03-26,8910.0,107749.0,12.37533
2018-03-27,8910.0,238075.0,13.78059
2018-03-28,8710.0,187895.0,14.68721
2018-03-29,8840.0,60027.0,11.78603
2018-03-30,8910.0,124184.0,12.058019999999999
2018-04-02,8880.0,73741.0,12.96464
2018-04-03,8830.0,97065.0,14.86854
2018-04-04,8940.0,103064.0,13.508610000000001
2018-04-05,8920.0,61902.0,15.231179999999998
2018-04-06,8970.0,63938.0,14.55122
2018-04-09,9120.0,150185.0,13.236620000000002
2018-04-10,9120.0,159108.0,13.78059
2018-04-11,10000.0,4169651.0,13.327279999999998
2018-04-12,9720.0,854032.0,12.87398
2018-04-13,9700.0,357974.0,12.01269
2018-04-16,9980.0,486607.0,12.69265
2018-04-17,9890.0,406962.0,13.73526
2018-04-18,9770.0,446505.0,13.41795
2018-04-19,9610.0,275076.0,14.143239999999999
2018-04-20,9820.0,239980.0,14.052579999999999
2018-04-23,9510.0,237025.0,17.40707
2018-04-24,9540.0,354850.0,15.956479999999999
2018-04-25,9440.0,141892.0,18.85766
2018-04-26,9500.0,80174.0,21.305529999999997
2018-04-27,9400.0,153975.0,22.39347
2018-04-30,9200.0,266232.0,17.996370000000002
2018-05-02,9140.0,163144.0,19.265629999999998
2018-05-03,9100.0,158268.0,18.631
2018-05-04,8860.0,294494.0,36.0834
2018-05-08,8840.0,142190.0,24.16137
2018-05-09,9060.0,196319.0,18.40435
2018-05-10,8970.0,126134.0,18.08703
2018-05-11,8990.0,101400.0,17.180410000000002
2018-05-14,8920.0,142899.0,17.044420000000002
2018-05-15,9010.0,151432.0,33.04623
2018-05-16,8870.0,124986.0,22.030820000000002
2018-05-17,8750.0,176677.0,21.8495
2018-05-18,8820.0,109250.0,21.89483
2018-05-21,8860.0,73141.0,20.44424
2018-05-23,8730.0,130845.0,19.49229
2018-05-24,8740.0,88268.0,19.85494
2018-05-25,8240.0,656143.0,18.72166
2018-05-28,8100.0,278218.0,19.401629999999997
2018-05-29,8110.0,197716.0,18.17769
2018-05-30,8050.0,325564.0,18.22302
2018-05-31,8050.0,307232.0,17.86038
2018-06-01,8010.0,158593.0,17.58839
2018-06-04,8000.0,179590.0,25.974610000000002
2018-06-05,7930.0,304421.0,34.22484
2018-06-07,8000.0,226697.0,31.187659999999997
2018-06-08,8020.0,260586.0,23.25475
2018-06-11,8090.0,200953.0,18.132360000000002
2018-06-12,8070.0,321289.0,17.72438
2018-06-14,8150.0,1230807.0,15.50317
2018-06-15,8160.0,285210.0,18.22302
2018-06-18,7970.0,196446.0,14.41523
2018-06-19,7750.0,231375.0,13.14596
2018-06-20,7790.0,168440.0,17.54306
2018-06-21,7830.0,143977.0,49.365359999999995
2018-06-22,8430.0,5684016.0,34.088840000000005
2018-06-25,8060.0,2181212.0,23.98005
2018-06-26,8090.0,489150.0,20.08159
2018-06-27,7850.0,425126.0,20.036260000000002
2018-06-28,7700.0,244321.0,17.58839
2018-06-29,7670.0,300807.0,20.94288
2018-07-02,7360.0,317431.0,22.982770000000002
2018-07-03,7300.0,208961.0,22.212139999999998
2018-07-04,7360.0,138916.0,20.217579999999998
