period,price,volume,ratio
2018-07-10,34900.0,978.0,11.902330000000001
2018-07-11,34700.0,1240.0,12.75008
2018-07-12,34450.0,1036.0,12.03797
2018-07-13,34450.0,762.0,13.56391
2018-07-16,33800.0,1094.0,11.15632
2018-07-17,34500.0,776.0,9.86775
2018-07-18,33700.0,878.0,10.54594
2018-07-19,33500.0,1087.0,10.30857
2018-07-20,33500.0,1770.0,9.05391
2018-07-23,33100.0,1185.0,7.934889999999999
2018-07-24,33500.0,1456.0,9.05391
2018-07-25,33150.0,1398.0,9.59647
2018-07-26,33850.0,324.0,11.69888
2018-07-27,34650.0,3330.0,10.85113
2018-07-30,34300.0,689.0,8.782630000000001
2018-07-31,34500.0,640.0,9.76602
2018-08-01,35000.0,746.0,8.71481
2018-08-02,34800.0,1673.0,8.34181
2018-08-03,35100.0,1640.0,9.66429
2018-08-06,34900.0,1150.0,24.34723
2018-08-07,34900.0,459.0,16.71753
2018-08-08,34850.0,613.0,14.92031
2018-08-09,34550.0,344.0,10.54594
2018-08-10,34800.0,585.0,10.88504
2018-08-13,34800.0,675.0,11.35978
2018-08-14,34750.0,629.0,12.88572
2018-08-16,35100.0,464.0,10.68158
2018-08-17,35100.0,353.0,10.47812
2018-08-20,34700.0,668.0,10.57985
2018-08-21,34700.0,945.0,13.05527
2018-08-22,34700.0,521.0,10.68158
2018-08-23,34700.0,1077.0,10.27466
2018-08-24,34450.0,1323.0,10.13903
2018-08-27,34600.0,555.0,10.88504
2018-08-28,34000.0,774.0,9.15564
2018-08-29,33850.0,1261.0,9.32519
2018-08-30,34000.0,1485.0,9.426919999999999
2018-08-31,34000.0,626.0,7.256689999999999
2018-09-03,34000.0,580.0,17.12444
2018-09-04,34200.0,227.0,17.93828
2018-09-05,34250.0,377.0,18.58257
2018-09-06,34300.0,321.0,16.14106
2018-09-07,34200.0,434.0,14.106470000000002
2018-09-10,34050.0,427.0,20.34587
2018-09-11,34000.0,1090.0,17.26008
2018-09-12,34000.0,844.0,21.26144
2018-09-13,34000.0,1896.0,17.90437
2018-09-14,34000.0,1053.0,22.007460000000002
2018-09-17,35050.0,1642.0,54.32349
2018-09-18,35500.0,1864.0,73.55035
2018-09-19,35400.0,953.0,14.27602
2018-09-20,35450.0,853.0,12.98745
2018-09-21,35650.0,2055.0,9.59647
2018-09-27,36100.0,490.0,14.58121
2018-09-28,36250.0,495.0,22.5161
2018-10-01,36250.0,348.0,12.41098
2018-10-02,36300.0,344.0,12.41098
2018-10-04,35750.0,1819.0,10.20684
2018-10-05,39850.0,39449.0,10.34248
2018-10-08,39800.0,11803.0,14.106470000000002
2018-10-10,39000.0,7594.0,13.63173
2018-10-11,36850.0,4010.0,13.428279999999999
2018-10-12,38450.0,4300.0,11.97015
2018-10-15,38550.0,1823.0,13.733460000000001
2018-10-16,38250.0,9390.0,12.95354
2018-10-17,36550.0,3394.0,12.00406
2018-10-18,36650.0,1103.0,9.833839999999999
2018-10-19,36500.0,4135.0,10.0373
2018-10-22,37250.0,777.0,9.901660000000001
2018-10-23,37150.0,3221.0,10.44421
2018-10-24,36850.0,1678.0,13.258729999999998
2018-10-25,36800.0,1881.0,12.41098
2018-10-26,36050.0,1167.0,13.224820000000001
2018-10-29,33950.0,3921.0,11.63106
2018-10-30,35000.0,4505.0,12.546619999999999
2018-10-31,34750.0,1659.0,9.426919999999999
2018-11-01,35200.0,1518.0,9.426919999999999
2018-11-02,36000.0,1581.0,11.86842
2018-11-05,36800.0,943.0,10.44421
2018-11-06,36800.0,282.0,13.224820000000001
2018-11-07,36900.0,1608.0,12.27534
2018-11-08,37700.0,1353.0,11.49542
2018-11-09,37600.0,485.0,9.52865
2018-11-12,38300.0,1289.0,10.817219999999999
2018-11-13,37800.0,1151.0,11.02068
2018-11-14,37200.0,444.0,10.172930000000001
2018-11-15,36500.0,1615.0,10.13903
2018-11-16,36750.0,701.0,11.80061
2018-11-19,37050.0,763.0,8.91827
2018-11-20,37250.0,293.0,9.86775
2018-11-21,37300.0,1011.0,8.51135
2018-11-22,35800.0,5588.0,10.54594
2018-11-23,36100.0,593.0,8.61308
2018-11-26,36850.0,1767.0,8.85045
2018-11-27,36900.0,1929.0,9.25737
2018-11-28,37250.0,1528.0,9.3591
2018-11-29,36950.0,416.0,10.44421
2018-11-30,37050.0,106.0,10.24075
2018-12-03,36350.0,877.0,10.91895
2018-12-04,35700.0,711.0,10.817219999999999
2018-12-05,36300.0,1069.0,9.66429
2018-12-06,36200.0,523.0,9.79993
2018-12-07,36250.0,195.0,9.79993
2018-12-10,35200.0,1291.0,9.6982
2018-12-11,36150.0,542.0,9.32519
2018-12-12,35150.0,1790.0,10.715489999999999
2018-12-13,35450.0,601.0,9.562560000000001
2018-12-14,34700.0,2597.0,9.223460000000001
2018-12-17,35400.0,686.0,9.96948
2018-12-18,35200.0,299.0,9.49474
2018-12-19,35500.0,145.0,8.172260000000001
2018-12-20,35200.0,423.0,9.18955
2018-12-21,34100.0,779.0,10.10512
2018-12-24,34300.0,315.0,8.884360000000001
2018-12-26,34100.0,967.0,13.08918
2018-12-27,34450.0,785.0,14.479479999999999
2018-12-28,34450.0,91.0,10.85113
2019-01-02,35450.0,2001.0,10.30857
2019-01-03,36050.0,2658.0,9.18955
2019-01-04,36550.0,1399.0,9.087819999999999
2019-01-07,36600.0,739.0,9.52865
2019-01-08,36650.0,478.0,11.22414
2019-01-09,36300.0,1479.0,8.74872
2019-01-10,36300.0,262.0,9.93557
2019-01-11,36350.0,548.0,8.74872
2019-01-14,35900.0,344.0,10.88504
2019-01-15,36900.0,2281.0,9.25737
2019-01-16,36600.0,512.0,10.85113
2019-01-17,37200.0,3748.0,9.29128
2019-01-18,37200.0,871.0,9.59647
2019-01-21,37200.0,2010.0,8.81654
2019-01-22,37000.0,482.0,8.172260000000001
2019-01-23,37000.0,243.0,9.32519
2019-01-24,37500.0,1124.0,10.715489999999999
2019-01-25,37200.0,362.0,8.884360000000001
2019-01-28,36600.0,3426.0,13.428279999999999
2019-01-29,36900.0,6156.0,18.44693
2019-01-30,36900.0,7177.0,11.80061
2019-01-31,36900.0,7811.0,12.88572
2019-02-01,37150.0,5800.0,12.71617
2019-02-07,37450.0,940.0,13.428279999999999
2019-02-08,37450.0,1437.0,12.241430000000001
2019-02-11,37450.0,1589.0,9.79993
2019-02-12,37150.0,1346.0,12.20752
2019-02-13,37500.0,1154.0,12.30925
2019-02-14,37550.0,2266.0,11.83452
2019-02-15,37600.0,1410.0,10.64767
2019-02-18,36950.0,2850.0,9.05391
2019-02-19,37150.0,2951.0,9.833839999999999
2019-02-20,37150.0,1408.0,11.25805
2019-02-21,36600.0,1517.0,24.99152
2019-02-22,37150.0,3100.0,15.869779999999999
2019-02-25,37200.0,1362.0,20.4476
2019-02-26,36550.0,4392.0,15.835870000000002
2019-02-27,36500.0,5929.0,16.887079999999997
2019-02-28,36600.0,5637.0,13.93692
2019-03-04,37350.0,1434.0,12.343160000000001
2019-03-05,37450.0,443.0,10.47812
2019-03-06,36750.0,3011.0,10.57985
2019-03-07,36700.0,726.0,11.05459
2019-03-08,36800.0,3708.0,12.241430000000001
2019-03-11,37150.0,1651.0,9.833839999999999
2019-03-12,37450.0,589.0,10.47812
2019-03-13,37400.0,1256.0,9.86775
2019-03-14,37150.0,501.0,10.613760000000001
2019-03-15,37300.0,2474.0,8.91827
2019-03-18,37200.0,931.0,11.69888
2019-03-19,36800.0,3048.0,15.32722
2019-03-20,36750.0,408.0,11.93624
2019-03-21,36700.0,186.0,11.0885
2019-03-22,36500.0,6602.0,10.44421
2019-03-25,36100.0,483.0,10.20684
2019-03-26,35600.0,3543.0,10.512030000000001
2019-03-27,35600.0,650.0,11.32587
2019-03-28,35450.0,344.0,9.66429
2019-03-29,35650.0,704.0,8.646989999999999
2019-04-01,35700.0,3561.0,9.18955
2019-04-02,35900.0,5439.0,11.25805
2019-04-03,35950.0,2563.0,11.63106
2019-04-04,36350.0,2269.0,14.5473
2019-04-05,36700.0,3054.0,13.05527
2019-04-08,38000.0,4215.0,51.54289
2019-04-09,37300.0,2726.0,39.91183
2019-04-10,37850.0,4232.0,36.75822
2019-04-11,40300.0,23453.0,27.12783
2019-04-12,40000.0,9803.0,26.14445
2019-04-15,38950.0,7878.0,17.090529999999998
2019-04-16,39100.0,5518.0,17.29399
2019-04-17,39150.0,3532.0,15.97151
2019-04-18,38850.0,6424.0,15.32722
2019-04-19,39500.0,2234.0,12.75008
2019-04-22,39400.0,1900.0,13.224820000000001
2019-04-23,39150.0,1012.0,18.10783
2019-04-24,39000.0,2125.0,16.92099
2019-04-25,38600.0,2119.0,15.29331
2019-04-26,37750.0,3749.0,11.46151
2019-04-29,38100.0,1421.0,12.37707
2019-04-30,38100.0,1740.0,12.91963
2019-05-02,38100.0,1183.0,16.378429999999998
2019-05-03,39900.0,3597.0,15.869779999999999
2019-05-07,38950.0,2162.0,20.17633
2019-05-08,38800.0,761.0,36.89386
2019-05-09,38050.0,2286.0,28.45032
2019-05-10,37950.0,722.0,17.90437
2019-05-13,37850.0,1123.0,17.29399
2019-05-14,38050.0,4328.0,17.22617
2019-05-15,38000.0,2123.0,15.42895
2019-05-16,37950.0,2547.0,15.29331
2019-05-17,37650.0,1154.0,16.2767
2019-05-20,37000.0,1121.0,16.07324
2019-05-21,36700.0,1166.0,12.17361
2019-05-22,36500.0,2421.0,13.08918
2019-05-23,36600.0,4822.0,11.97015
2019-05-24,36150.0,274.0,11.0885
2019-05-27,36100.0,2006.0,37.47032
2019-05-28,35750.0,393.0,21.29535
2019-05-29,38700.0,8939.0,18.3452
2019-05-30,36050.0,2924.0,14.51339
2019-05-31,37700.0,3372.0,12.61444
2019-06-03,36850.0,1088.0,12.00406
2019-06-04,37200.0,452.0,11.46151
2019-06-05,36650.0,512.0,13.69955
2019-06-07,37350.0,1631.0,11.0885
2019-06-10,38600.0,2438.0,12.241430000000001
2019-06-11,38150.0,4318.0,11.05459
2019-06-12,38500.0,1005.0,10.57985
2019-06-13,38000.0,987.0,11.291960000000001
2019-06-14,38200.0,851.0,11.32587
2019-06-17,38000.0,1324.0,10.88504
2019-06-18,38150.0,1165.0,11.80061
2019-06-19,38250.0,258.0,11.49542
2019-06-20,38450.0,367.0,10.7494
2019-06-21,38450.0,1410.0,9.73211
2019-06-24,38250.0,1213.0,10.88504
2019-06-25,37100.0,1934.0,8.884360000000001
2019-06-26,37400.0,3005.0,10.13903
2019-06-27,36800.0,3857.0,9.76602
2019-06-28,36650.0,845.0,10.07121
2019-07-01,36900.0,1429.0,11.05459
2019-07-02,36800.0,483.0,9.49474
2019-07-03,36150.0,1252.0,10.512030000000001
2019-07-04,36450.0,502.0,10.07121
2019-07-05,36950.0,217.0,8.95218
2019-07-08,36300.0,1625.0,11.15632
2019-07-09,35750.0,2012.0,10.88504
2019-07-10,36000.0,776.0,9.562560000000001
2019-07-11,36100.0,1797.0,10.78331
2019-07-12,35900.0,1405.0,10.91895
2019-07-15,36300.0,140.0,12.71617
2019-07-16,35900.0,1176.0,10.715489999999999
2019-07-17,35600.0,4279.0,8.986089999999999
2019-07-18,35550.0,1411.0,9.49474
2019-07-19,35700.0,793.0,8.13835
2019-07-22,36050.0,1086.0,9.59647
2019-07-23,36400.0,573.0,9.49474
2019-07-24,36450.0,584.0,9.59647
2019-07-25,36200.0,1450.0,9.96948
2019-07-26,35800.0,2429.0,8.54526
2019-07-29,34800.0,4368.0,10.47812
2019-07-30,35300.0,1489.0,9.96948
2019-07-31,35900.0,1952.0,9.426919999999999
2019-08-01,35950.0,1410.0,8.646989999999999
2019-08-02,36600.0,1614.0,9.29128
2019-08-05,35200.0,2637.0,10.54594
2019-08-06,35200.0,2091.0,13.97083
2019-08-07,35200.0,1916.0,11.291960000000001
2019-08-08,35200.0,1586.0,11.05459
2019-08-09,35550.0,703.0,9.901660000000001
2019-08-12,36400.0,416.0,9.96948
2019-08-13,36000.0,628.0,10.512030000000001
2019-08-14,35900.0,488.0,11.49542
2019-08-16,36250.0,1273.0,11.22414
2019-08-19,36550.0,1158.0,11.32587
2019-08-20,36700.0,1118.0,8.85045
2019-08-21,36800.0,648.0,9.29128
2019-08-22,36900.0,797.0,8.34181
2019-08-23,36900.0,642.0,8.03662
2019-08-26,36900.0,2579.0,9.901660000000001
2019-08-27,36900.0,926.0,9.15564
2019-08-28,37100.0,594.0,8.172260000000001
2019-08-29,37100.0,949.0,9.223460000000001
2019-08-30,36950.0,523.0,9.12173
2019-09-02,36750.0,1491.0,7.7314300000000005
2019-09-03,37300.0,2601.0,11.25805
2019-09-04,37250.0,1503.0,12.75008
2019-09-05,37500.0,937.0,13.05527
2019-09-06,37500.0,1142.0,10.54594
2019-09-09,37550.0,575.0,10.44421
2019-09-10,38000.0,1334.0,9.73211
2019-09-11,38000.0,1939.0,9.901660000000001
2019-09-16,38300.0,497.0,15.15768
2019-09-17,38050.0,514.0,15.76805
2019-09-18,38050.0,390.0,13.767370000000001
2019-09-19,38100.0,799.0,15.801960000000001
2019-09-20,36650.0,1688.0,11.86842
2019-09-23,36850.0,546.0,12.37707
2019-09-24,37800.0,897.0,12.58053
2019-09-25,37400.0,943.0,11.22414
