period,price,volume,ratio
2018-06-22,20415.0,216353.0,16.24746
2018-06-25,22973.0,1023450.0,12.79487
2018-06-26,23600.0,853780.0,11.59193
2018-06-27,23455.0,435054.0,10.920160000000001
2018-06-28,22876.0,349706.0,10.21715
2018-06-29,24083.0,286205.0,9.35791
2018-07-02,24903.0,1165034.0,8.5924
2018-07-03,24420.0,593233.0,8.96734
2018-07-04,24903.0,408993.0,8.73301
2018-07-05,23648.0,450482.0,8.264330000000001
2018-07-06,23262.0,404602.0,8.40493
2018-07-09,24131.0,369795.0,24.15247
2018-07-10,24324.0,297129.0,31.32323
2018-07-11,24179.0,242103.0,28.683009999999996
2018-07-12,25048.0,431118.0,23.49632
2018-07-13,24903.0,391674.0,18.91891
2018-07-16,24276.0,293716.0,13.88845
2018-07-17,23889.0,132414.0,38.290890000000005
2018-07-18,23455.0,151769.0,27.745659999999997
2018-07-19,23793.0,210078.0,18.95016
2018-07-20,23166.0,146904.0,18.30963
2018-07-23,21235.0,257676.0,16.01312
2018-07-24,21283.0,164170.0,13.06045
2018-07-25,21573.0,117460.0,12.21684
2018-07-26,21621.0,115418.0,10.623339999999999
2018-07-27,22442.0,176055.0,10.29526
2018-07-30,22490.0,110666.0,9.561
2018-07-31,22828.0,105121.0,9.48289
2018-08-01,22828.0,86757.0,8.04561
2018-08-02,22876.0,104921.0,7.4832
2018-08-03,22973.0,54157.0,7.43633
2018-08-06,22586.0,62672.0,7.17075
2018-08-07,22152.0,98417.0,7.88939
2018-08-08,21669.0,94102.0,7.57694
2018-08-09,22249.0,97789.0,6.34275
2018-08-10,21814.0,82680.0,5.96781
2018-08-13,22345.0,477505.0,6.8426800000000005
2018-08-14,22345.0,237833.0,5.82721
2018-08-16,23166.0,213801.0,7.57694
2018-08-17,23117.0,159542.0,6.31151
2018-08-20,23069.0,94642.0,6.43649
2018-08-21,23407.0,115141.0,6.43649
2018-08-22,23648.0,255674.0,6.9989
2018-08-23,23407.0,90250.0,13.95094
2018-08-24,23166.0,137296.0,9.67036
2018-08-27,23021.0,137905.0,9.29542
2018-08-28,24227.0,486574.0,8.18622
2018-08-29,24227.0,298142.0,7.31135
2018-08-30,24227.0,241669.0,6.65521
2018-08-31,24179.0,165185.0,5.84283
2018-09-03,23455.0,125100.0,6.6395800000000005
2018-09-04,23938.0,98630.0,6.889539999999999
2018-09-05,23841.0,109527.0,6.54585
2018-09-06,25337.0,555301.0,6.0303
2018-09-07,26254.0,813703.0,5.2960400000000005
2018-09-10,26158.0,504244.0,8.34244
2018-09-11,26206.0,315266.0,23.51195
2018-09-12,25916.0,254122.0,14.85705
2018-09-13,25916.0,166238.0,12.77925
2018-09-14,25241.0,359025.0,9.92032
2018-09-17,25530.0,250453.0,8.82674
2018-09-18,25772.0,184716.0,12.37306
2018-09-19,25096.0,161453.0,10.342130000000001
2018-09-20,24083.0,299938.0,8.90485
2018-09-21,24276.0,111592.0,7.873760000000001
2018-09-27,24324.0,93610.0,6.79581
2018-09-28,23407.0,140535.0,5.73347
2018-10-01,24758.0,224053.0,6.608339999999999
2018-10-02,23552.0,181116.0,6.45211
2018-10-04,23938.0,74396.0,5.73347
2018-10-05,23552.0,112586.0,5.43665
2018-10-08,23166.0,69000.0,5.56163
2018-10-10,21428.0,264943.0,5.82721
2018-10-11,19401.0,282248.0,5.7491
2018-10-12,20222.0,232401.0,5.70223
2018-10-15,20125.0,340614.0,5.59287
2018-10-16,21235.0,196144.0,5.23355
2018-10-17,21283.0,120060.0,5.1241900000000005
2018-10-18,21380.0,82039.0,4.99921
2018-10-19,21235.0,81025.0,5.108569999999999
2018-10-22,21814.0,78530.0,4.7805
2018-10-23,21380.0,99096.0,4.88986
2018-10-24,20752.0,115064.0,5.37416
2018-10-25,20270.0,96825.0,4.3899300000000006
2018-10-26,18629.0,191376.0,5.78034
2018-10-29,16312.0,257202.0,5.43665
2018-10-30,17036.0,207406.0,6.40524
2018-10-31,17664.0,137825.0,5.84283
2018-11-01,18388.0,162878.0,5.57725
2018-11-02,19353.0,121439.0,5.70223
2018-11-05,19160.0,89099.0,5.53038
2018-11-06,19208.0,85080.0,4.65552
2018-11-07,18581.0,78577.0,5.546
2018-11-08,19305.0,67963.0,4.98359
2018-11-09,19160.0,50803.0,5.499140000000001
2018-11-12,19208.0,155799.0,5.04608
2018-11-13,19063.0,77612.0,5.4210199999999995
2018-11-14,19305.0,70295.0,5.4522699999999995
2018-11-15,19353.0,68382.0,13.138570000000001
2018-11-16,19594.0,58192.0,11.201369999999999
2018-11-19,20559.0,144769.0,6.577089999999999
2018-11-20,20463.0,92670.0,5.95219
2018-11-21,20415.0,69236.0,5.07733
2018-11-22,20270.0,134362.0,4.99921
2018-11-23,19208.0,109471.0,4.18684
2018-11-26,19401.0,47102.0,4.85861
2018-11-27,19256.0,49474.0,4.4211800000000006
2018-11-28,19160.0,51213.0,4.88986
2018-11-29,18822.0,72108.0,4.4368
2018-11-30,19112.0,39465.0,3.78065
2018-12-03,19787.0,68370.0,5.95219
2018-12-04,19498.0,34170.0,4.84299
2018-12-05,18822.0,106713.0,5.2804199999999994
2018-12-06,17905.0,85561.0,5.23355
2018-12-07,17953.0,64034.0,4.4368
2018-12-10,18291.0,270017.0,4.827369999999999
2018-12-11,17519.0,144949.0,4.1556
2018-12-12,20849.0,1783225.0,4.2805800000000005
2018-12-13,21090.0,521360.0,4.6399
2018-12-14,21187.0,340380.0,4.34307
2018-12-17,22297.0,764724.0,3.98375
2018-12-18,23069.0,1012782.0,4.4055599999999995
2018-12-19,24758.0,2757880.0,3.8119
2018-12-20,25048.0,819489.0,4.04624
2018-12-21,24903.0,363855.0,3.20262
2018-12-24,23986.0,603066.0,3.10888
2018-12-26,24662.0,408915.0,3.78065
2018-12-27,24469.0,253691.0,3.5150699999999997
2018-12-28,27171.0,791552.0,2.81206
2019-01-02,27943.0,1381430.0,3.85877
2019-01-03,27316.0,727557.0,3.15575
2019-01-04,27461.0,447278.0,3.3432199999999996
2019-01-07,27606.0,313323.0,3.85877
2019-01-08,27509.0,488196.0,3.64005
2019-01-09,26882.0,254411.0,3.5306900000000003
2019-01-10,27654.0,832704.0,3.7494099999999997
2019-01-11,26833.0,465052.0,4.84299
2019-01-14,27171.0,222665.0,8.07686
2019-01-15,27171.0,287075.0,10.06092
2019-01-16,28860.0,1001963.0,29.417270000000002
2019-01-17,28474.0,1417014.0,13.88845
2019-01-18,29777.0,1658208.0,10.54522
2019-01-21,38706.0,3685012.0,8.57678
2019-01-22,37548.0,3066436.0,7.9675
2019-01-23,38464.0,1655876.0,75.55069
2019-01-24,37934.0,1210812.0,28.04249
2019-01-25,42181.0,5198116.0,23.38697
2019-01-28,41022.0,928071.0,15.185120000000001
2019-01-29,40781.0,1592447.0,14.497729999999999
2019-01-30,39140.0,780047.0,11.920010000000001
2019-01-31,38754.0,636492.0,10.01406
2019-02-01,38175.0,716909.0,8.43618
2019-02-07,38561.0,624873.0,11.48258
2019-02-08,38464.0,527263.0,10.23277
2019-02-11,38802.0,527102.0,10.12341
2019-02-12,37499.0,533897.0,10.71707
2019-02-13,37692.0,277021.0,8.82674
2019-02-14,37065.0,249416.0,8.37369
2019-02-15,36631.0,393931.0,6.54585
2019-02-18,36051.0,184821.0,7.4832
2019-02-19,36727.0,519281.0,8.98297
2019-02-20,36003.0,172858.0,8.779869999999999
2019-02-21,35327.0,181023.0,7.51445
2019-02-22,35086.0,214061.0,6.35838
2019-02-25,36438.0,414095.0,7.4050899999999995
2019-02-26,35714.0,164773.0,5.84283
2019-02-27,35521.0,149450.0,6.65521
2019-02-28,32577.0,426197.0,6.45211
2019-03-04,34121.0,267826.0,8.483039999999999
2019-03-05,35183.0,187229.0,8.170589999999999
2019-03-06,35714.0,182025.0,24.5899
2019-03-07,34652.0,155624.0,20.98109
2019-03-08,34990.0,230483.0,12.4668
2019-03-11,33831.0,195054.0,9.2173
2019-03-12,33928.0,184412.0,7.8269
2019-03-13,32335.0,287164.0,8.233080000000001
2019-03-14,32094.0,264061.0,11.32635
2019-03-15,30791.0,353991.0,9.04546
2019-03-18,30839.0,198051.0,9.37353
2019-03-19,31467.0,147855.0,9.2173
2019-03-20,32287.0,624489.0,8.35806
2019-03-21,30694.0,291484.0,9.37353
2019-03-22,30212.0,140915.0,8.37369
2019-03-25,30260.0,608184.0,6.76456
2019-03-26,30212.0,160900.0,6.6395800000000005
2019-03-27,29343.0,195489.0,8.90485
2019-03-28,29488.0,370747.0,9.092319999999999
2019-03-29,30163.0,254241.0,8.60802
2019-04-01,30984.0,182118.0,7.4832
2019-04-02,30646.0,125434.0,7.60818
2019-04-03,31611.0,207199.0,7.155130000000001
2019-04-04,31225.0,125093.0,5.53038
2019-04-05,31080.0,101323.0,7.670669999999999
2019-04-08,31177.0,76849.0,7.6238
2019-04-09,30646.0,109359.0,7.155130000000001
2019-04-10,30598.0,61861.0,8.68614
2019-04-11,31949.0,300227.0,13.575999999999999
2019-04-12,31949.0,154156.0,26.745820000000002
2019-04-15,31080.0,184556.0,14.154029999999999
2019-04-16,30550.0,144470.0,12.6074
2019-04-17,31032.0,69284.0,10.10779
2019-04-18,30984.0,215437.0,8.27995
2019-04-19,33542.0,723585.0,7.99875
2019-04-22,34555.0,568718.0,9.34229
2019-04-23,34362.0,230937.0,9.4204
2019-04-24,32770.0,209185.0,8.07686
2019-04-25,32914.0,151810.0,7.79565
2019-04-26,31515.0,163348.0,7.57694
2019-04-29,31467.0,140408.0,7.95188
2019-04-30,31611.0,132570.0,6.96766
2019-05-02,32239.0,137737.0,7.04577
2019-05-03,32770.0,121025.0,6.10842
2019-05-07,32190.0,65848.0,5.85845
2019-05-08,31949.0,79627.0,6.8426800000000005
2019-05-09,29777.0,248656.0,6.32713
2019-05-10,29633.0,259904.0,5.78034
2019-05-13,27220.0,228119.0,6.20215
2019-05-14,27606.0,200452.0,6.889539999999999
2019-05-15,28330.0,131458.0,7.0770100000000005
2019-05-16,27364.0,92872.0,6.87392
2019-05-17,27702.0,91106.0,5.87408
2019-05-20,26978.0,95544.0,5.76472
2019-05-21,26978.0,73212.0,14.653960000000001
2019-05-22,27702.0,67069.0,21.71535
2019-05-23,27026.0,71916.0,18.247139999999998
2019-05-24,26303.0,191968.0,13.4354
2019-05-27,25627.0,115803.0,9.2173
2019-05-28,28137.0,323848.0,10.592089999999999
2019-05-29,27702.0,108706.0,9.34229
2019-05-30,27750.0,86319.0,9.85783
2019-05-31,27654.0,62632.0,18.76269
2019-06-03,28185.0,103026.0,45.82096
2019-06-04,28571.0,102602.0,100.0
2019-06-05,28330.0,135963.0,39.07201
2019-06-07,28716.0,126492.0,41.79034
2019-06-10,29150.0,117094.0,32.01062
2019-06-11,29247.0,78985.0,22.54335
2019-06-12,28426.0,159810.0,25.80846
2019-06-13,26592.0,647740.0,23.324479999999998
2019-06-14,25772.0,162373.0,16.35681
2019-06-17,28812.0,1133788.0,16.51304
2019-06-18,29343.0,469366.0,14.903920000000001
2019-06-19,29247.0,360645.0,13.529129999999999
2019-06-20,31129.0,411019.0,11.38884
2019-06-21,29922.0,237401.0,10.77956
2019-06-24,29440.0,136023.0,13.95094
2019-06-25,29536.0,301178.0,11.42009
2019-06-26,29150.0,224915.0,10.71707
2019-06-27,29550.0,563177.0,12.013739999999999
2019-06-28,30300.0,292926.0,8.85799
2019-07-01,30450.0,140642.0,11.06077
2019-07-02,31000.0,154127.0,10.1859
2019-07-03,30900.0,183349.0,8.38931
2019-07-04,31300.0,195244.0,8.842360000000001
2019-07-05,32200.0,320037.0,8.37369
2019-07-08,30650.0,257632.0,8.71738
2019-07-09,32050.0,561356.0,7.93625
2019-07-10,32050.0,194801.0,7.95188
2019-07-11,32700.0,229487.0,8.70176
2019-07-12,32700.0,137780.0,7.530069999999999
2019-07-15,31350.0,165687.0,9.87345
2019-07-16,30950.0,187647.0,8.32682
2019-07-17,29800.0,236682.0,7.264480000000001
2019-07-18,37400.0,4939820.0,7.451960000000001
2019-07-19,37900.0,1315277.0,7.2019899999999994
2019-07-22,37650.0,829080.0,7.01452
2019-07-23,34700.0,1405552.0,19.262610000000002
2019-07-24,33850.0,481389.0,14.13841
2019-07-25,34800.0,375341.0,9.54538
2019-07-26,34700.0,334471.0,8.96734
2019-07-29,31250.0,456957.0,8.90485
2019-07-30,30750.0,417056.0,7.4832
2019-07-31,30850.0,462412.0,8.12373
2019-08-01,30600.0,214023.0,6.577089999999999
2019-08-02,32150.0,472658.0,7.74878
2019-08-05,28800.0,433079.0,8.76425
2019-08-06,26850.0,467196.0,8.04561
2019-08-07,28650.0,394850.0,7.78003
2019-08-08,30500.0,368926.0,8.04561
2019-08-09,30900.0,169357.0,10.46711
2019-08-12,31850.0,372613.0,7.701919999999999
2019-08-13,33000.0,466331.0,6.6395800000000005
2019-08-14,33200.0,218429.0,6.748939999999999
2019-08-16,33100.0,137258.0,6.62396
2019-08-19,33800.0,280681.0,7.2801100000000005
2019-08-20,35300.0,388234.0,7.1082600000000005
2019-08-21,34300.0,238410.0,7.592560000000001
2019-08-22,33400.0,702929.0,7.03015
2019-08-23,33700.0,383019.0,6.42087
2019-08-26,34750.0,953166.0,6.38962
2019-08-27,36300.0,848773.0,7.60818
2019-08-28,35400.0,614384.0,6.01468
2019-08-29,33900.0,385883.0,6.5146
2019-08-30,35000.0,312074.0,5.99906
2019-09-02,34550.0,231187.0,5.78034
2019-09-03,34600.0,223280.0,4.85861
2019-09-04,34350.0,252457.0,5.43665
2019-09-05,35300.0,477439.0,6.21777
2019-09-06,34850.0,196372.0,5.38978
2019-09-09,34700.0,491527.0,5.59287
2019-09-10,34200.0,203534.0,5.98344
2019-09-11,34200.0,191672.0,6.06155
2019-09-16,34050.0,132626.0,6.7177
2019-09-17,33550.0,188912.0,27.917509999999996
2019-09-18,33350.0,196857.0,35.19762
2019-09-19,33150.0,186335.0,23.76191
2019-09-20,33400.0,120709.0,21.5435
2019-09-23,34200.0,199337.0,24.5899
2019-09-24,34500.0,220113.0,29.10482
2019-09-25,32650.0,266463.0,20.21559
