period,price,volume,ratio
2018-07-06,110745.0,71568.0,36.42105
2018-07-09,108250.0,84844.0,37.47368
2018-07-10,108250.0,66421.0,34.947359999999996
2018-07-11,107253.0,74676.0,31.89473
2018-07-12,108749.0,84378.0,32.21052
2018-07-13,109747.0,45417.0,33.57894
2018-07-16,109248.0,54926.0,30.947359999999996
2018-07-17,104758.0,131319.0,23.68421
2018-07-18,102763.0,96724.0,28.0
2018-07-19,102763.0,131864.0,26.8421
2018-07-20,103761.0,91064.0,28.42105
2018-07-23,106255.0,139573.0,34.73684
2018-07-24,107751.0,112101.0,32.73684
2018-07-25,105756.0,78733.0,33.36842
2018-07-26,102264.0,180018.0,28.0
2018-07-27,98174.0,252114.0,33.47368
2018-07-30,96178.0,182373.0,36.31578
2018-07-31,95580.0,146168.0,25.473679999999998
2018-08-01,100768.0,259450.0,30.31578
2018-08-02,98473.0,116903.0,33.36842
2018-08-03,100768.0,100524.0,35.47368
2018-08-06,101266.0,90470.0,32.63157
2018-08-07,102264.0,86195.0,30.31578
2018-08-08,100768.0,60343.0,25.26315
2018-08-09,100269.0,68870.0,30.105259999999998
2018-08-10,98772.0,73043.0,25.68421
2018-08-13,97176.0,81745.0,28.105259999999998
2018-08-14,96677.0,57060.0,28.63157
2018-08-16,96278.0,95913.0,31.78947
2018-08-17,95879.0,92053.0,32.526309999999995
2018-08-20,95280.0,82755.0,27.157890000000002
2018-08-21,95779.0,93400.0,30.42105
2018-08-22,95979.0,68468.0,29.684209999999997
2018-08-23,100269.0,193374.0,27.78947
2018-08-24,99471.0,71611.0,29.473679999999998
2018-08-27,98174.0,103117.0,30.73684
2018-08-28,96677.0,122725.0,24.8421
2018-08-29,96078.0,88456.0,30.63157
2018-08-30,96178.0,144085.0,26.210520000000002
2018-08-31,96178.0,127213.0,28.31578
2018-09-03,95081.0,112567.0,29.36842
2018-09-04,95580.0,77214.0,23.68421
2018-09-05,96378.0,148930.0,28.63157
2018-09-06,95380.0,75080.0,29.26315
2018-09-07,95679.0,99874.0,27.473679999999998
2018-09-10,93185.0,125275.0,31.684209999999997
2018-09-11,92786.0,78148.0,25.473679999999998
2018-09-12,91888.0,96279.0,22.8421
2018-09-13,92886.0,92597.0,27.157890000000002
2018-09-14,95180.0,115361.0,29.26315
2018-09-17,92786.0,109625.0,30.0
2018-09-18,92088.0,74201.0,31.78947
2018-09-19,93085.0,100492.0,32.947359999999996
2018-09-20,90990.0,104912.0,32.73684
2018-09-21,90192.0,117342.0,37.57894
2018-09-27,92786.0,158207.0,33.15789
2018-09-28,93085.0,101300.0,34.526309999999995
2018-10-01,93684.0,165102.0,31.26315
2018-10-02,92287.0,76408.0,36.42105
2018-10-04,78818.0,609410.0,30.42105
2018-10-05,79716.0,246172.0,28.947359999999996
2018-10-08,77322.0,229735.0,32.8421
2018-10-10,76324.0,236784.0,27.78947
2018-10-11,73032.0,335022.0,30.947359999999996
2018-10-12,75626.0,203698.0,42.947359999999996
2018-10-15,74528.0,252195.0,34.8421
2018-10-16,74827.0,137953.0,29.36842
2018-10-17,76723.0,182716.0,28.42105
2018-10-18,73331.0,247594.0,35.894729999999996
2018-10-19,73131.0,190604.0,37.15789
2018-10-22,76823.0,165852.0,34.73684
2018-10-23,73530.0,202177.0,30.73684
2018-10-24,74329.0,130940.0,32.31578
2018-10-25,74927.0,195326.0,29.36842
2018-10-26,72433.0,153509.0,38.73684
2018-10-29,61758.0,582796.0,38.0
2018-10-30,61957.0,353262.0,34.31578
2018-10-31,61957.0,284619.0,30.105259999999998
2018-11-01,64551.0,162600.0,34.8421
2018-11-02,65449.0,219862.0,36.21052
2018-11-05,64052.0,168566.0,32.947359999999996
2018-11-06,63753.0,198228.0,30.31578
2018-11-07,61857.0,230605.0,26.42105
2018-11-08,60361.0,332297.0,33.26315
2018-11-09,60261.0,240432.0,29.36842
2018-11-12,59563.0,145227.0,32.526309999999995
2018-11-13,57268.0,193427.0,44.21052
2018-11-14,58066.0,117974.0,57.26315
2018-11-15,60860.0,434466.0,46.105259999999994
2018-11-16,60361.0,331352.0,40.8421
2018-11-19,61259.0,582617.0,40.42105
2018-11-20,59263.0,563402.0,32.105259999999994
2018-11-21,61957.0,437613.0,33.57894
2018-11-22,63553.0,486335.0,32.42105
2018-11-23,60860.0,165815.0,36.42105
2018-11-26,62157.0,273697.0,38.947359999999996
2018-11-27,63553.0,394268.0,31.78947
2018-11-28,64252.0,262230.0,33.26315
2018-11-29,63254.0,180344.0,27.89473
2018-11-30,64751.0,353208.0,40.526309999999995
2018-12-03,65649.0,283450.0,41.57894
2018-12-04,65848.0,160951.0,32.526309999999995
2018-12-05,63853.0,130287.0,37.05263
2018-12-06,61658.0,168056.0,38.947359999999996
2018-12-07,62755.0,161261.0,36.42105
2018-12-10,64052.0,190536.0,41.15789
2018-12-11,64252.0,157518.0,33.36842
2018-12-12,67744.0,363191.0,35.68421
2018-12-13,67644.0,357833.0,39.68421
2018-12-14,67245.0,255913.0,41.26315
2018-12-17,66447.0,372368.0,35.78947
2018-12-18,69839.0,299201.0,32.31578
2018-12-19,71335.0,200366.0,34.0
2018-12-20,72333.0,199518.0,33.36842
2018-12-21,70338.0,163056.0,32.947359999999996
2018-12-24,68841.0,89544.0,46.8421
2018-12-26,68542.0,98261.0,34.42105
2018-12-27,71934.0,142865.0,26.42105
2018-12-28,72533.0,149492.0,25.89473
2019-01-02,67744.0,199818.0,28.42105
2019-01-03,68841.0,130354.0,30.52631
2019-01-04,66646.0,248594.0,31.36842
2019-01-07,67145.0,167368.0,46.42105
2019-01-08,65249.0,155449.0,38.105259999999994
2019-01-09,66347.0,141775.0,33.47368
2019-01-10,65848.0,98351.0,30.31578
2019-01-11,66347.0,108450.0,33.57894
2019-01-14,68741.0,194480.0,77.15789000000001
2019-01-15,68043.0,132868.0,48.105259999999994
2019-01-16,66846.0,106672.0,39.15789
2019-01-17,65249.0,171649.0,37.894729999999996
2019-01-18,63753.0,175037.0,34.8421
2019-01-21,64252.0,66658.0,39.26315
2019-01-22,64352.0,92276.0,37.47368
2019-01-23,64651.0,123350.0,47.78947
2019-01-24,65649.0,84268.0,100.0
2019-01-25,66347.0,117546.0,55.36841999999999
2019-01-28,65549.0,151063.0,52.21052
2019-01-29,65549.0,83926.0,40.73684
2019-01-30,65748.0,118521.0,38.42105
2019-01-31,68342.0,203759.0,50.42105
2019-02-01,67943.0,154630.0,57.57894
2019-02-07,65748.0,234083.0,46.31578
2019-02-08,62655.0,235811.0,41.57894
2019-02-11,63753.0,113899.0,46.947359999999996
2019-02-12,62755.0,128263.0,37.78947
2019-02-13,62855.0,104909.0,36.105259999999994
2019-02-14,63653.0,191619.0,29.578940000000003
2019-02-15,64651.0,152472.0,30.42105
2019-02-18,66247.0,146523.0,28.947359999999996
2019-02-19,66147.0,123454.0,24.31578
2019-02-20,73231.0,654272.0,30.63157
2019-02-21,73331.0,401668.0,28.73684
2019-02-22,75027.0,161965.0,31.684209999999997
2019-02-25,75825.0,291709.0,32.63157
2019-02-26,74528.0,152421.0,27.684209999999997
2019-02-27,74528.0,198434.0,31.36842
2019-02-28,73131.0,185345.0,32.947359999999996
2019-03-04,71934.0,227230.0,30.52631
2019-03-05,72932.0,116316.0,26.63157
2019-03-06,71535.0,100395.0,23.052629999999997
2019-03-07,72034.0,106151.0,28.63157
2019-03-08,72233.0,147761.0,27.26315
2019-03-11,69839.0,160861.0,30.42105
2019-03-12,68143.0,182635.0,26.947359999999996
2019-03-13,69540.0,111942.0,28.52631
2019-03-14,70138.0,173618.0,30.31578
2019-03-15,73630.0,278865.0,24.42105
2019-03-18,74628.0,204225.0,29.578940000000003
2019-03-19,73730.0,136445.0,26.31578
2019-03-20,73032.0,95062.0,26.63157
2019-03-21,71435.0,92485.0,26.42105
2019-03-22,71036.0,73732.0,26.52631
2019-03-25,69141.0,77178.0,31.684209999999997
2019-03-26,70537.0,72574.0,25.052629999999997
2019-03-27,69639.0,64608.0,29.052629999999997
2019-03-28,68342.0,97717.0,24.526310000000002
2019-03-29,69440.0,97658.0,28.8421
2019-04-01,71136.0,83183.0,24.8421
2019-04-02,69939.0,83900.0,24.10526
2019-04-03,70637.0,108091.0,25.052629999999997
2019-04-04,71236.0,86845.0,22.63157
2019-04-05,70837.0,62242.0,26.8421
2019-04-08,70737.0,100059.0,26.8421
2019-04-09,71834.0,135947.0,28.73684
2019-04-10,71335.0,138672.0,25.89473
2019-04-11,71036.0,128958.0,25.052629999999997
2019-04-12,76424.0,492069.0,30.947359999999996
2019-04-15,81712.0,409712.0,28.42105
2019-04-16,79217.0,155550.0,27.78947
2019-04-17,81512.0,175588.0,28.105259999999998
2019-04-18,78918.0,129176.0,23.78947
2019-04-19,81213.0,205767.0,26.210520000000002
2019-04-22,80614.0,75263.0,38.526309999999995
2019-04-23,81512.0,106443.0,27.052629999999997
2019-04-24,80614.0,84537.0,26.52631
2019-04-25,79018.0,105057.0,24.526310000000002
2019-04-26,80415.0,148466.0,25.36842
2019-04-29,80315.0,143210.0,30.73684
2019-04-30,75027.0,409452.0,24.42105
2019-05-02,76623.0,176121.0,27.578940000000003
2019-05-03,79217.0,201059.0,27.26315
2019-05-07,77022.0,148965.0,27.78947
2019-05-08,76224.0,64781.0,25.26315
2019-05-09,72333.0,163003.0,27.89473
2019-05-10,73231.0,121501.0,23.68421
2019-05-13,69739.0,130012.0,36.526309999999995
2019-05-14,69041.0,183998.0,36.63157
2019-05-15,70837.0,170178.0,31.684209999999997
2019-05-16,70637.0,97932.0,27.578940000000003
2019-05-17,69639.0,100807.0,24.31578
2019-05-20,69041.0,92587.0,25.26315
2019-05-21,67644.0,147007.0,23.15789
2019-05-22,67943.0,76161.0,24.42105
2019-05-23,66746.0,137778.0,25.26315
2019-05-24,64152.0,108410.0,27.157890000000002
2019-05-27,65249.0,78161.0,25.15789
2019-05-28,65050.0,159746.0,24.31578
2019-05-29,64551.0,95936.0,25.26315
2019-05-30,63254.0,106306.0,27.578940000000003
2019-05-31,64651.0,126163.0,26.52631
2019-06-03,64651.0,91880.0,28.8421
2019-06-04,63055.0,87841.0,24.31578
2019-06-05,63154.0,65217.0,28.42105
2019-06-07,63853.0,90097.0,34.8421
2019-06-10,63354.0,67543.0,31.578940000000003
2019-06-11,63952.0,90886.0,24.210520000000002
2019-06-12,63454.0,85248.0,30.210520000000002
2019-06-13,64252.0,110976.0,29.473679999999998
2019-06-14,61458.0,165039.0,33.05263
2019-06-17,63154.0,130590.0,27.36842
2019-06-18,63653.0,84133.0,28.105259999999998
2019-06-19,63553.0,73670.0,27.78947
2019-06-20,63354.0,57379.0,26.8421
2019-06-21,62356.0,147313.0,25.89473
2019-06-24,62755.0,53396.0,29.473679999999998
2019-06-25,63254.0,78442.0,23.36842
2019-06-26,61358.0,129057.0,24.94736
2019-06-27,61758.0,113539.0,27.473679999999998
2019-06-28,62157.0,81859.0,26.947359999999996
2019-07-01,62755.0,82874.0,30.8421
2019-07-02,62157.0,76900.0,24.8421
2019-07-03,61758.0,63775.0,24.210520000000002
2019-07-04,62655.0,146626.0,31.36842
2019-07-05,66447.0,234947.0,29.684209999999997
2019-07-08,63154.0,100731.0,29.578940000000003
2019-07-09,62755.0,104108.0,26.8421
2019-07-10,62655.0,128460.0,27.473679999999998
2019-07-11,63154.0,106959.0,27.89473
2019-07-12,62256.0,137134.0,27.578940000000003
2019-07-15,62256.0,84000.0,33.05263
2019-07-16,63354.0,95214.0,30.31578
2019-07-17,57867.0,419090.0,29.684209999999997
2019-07-18,57966.0,158575.0,26.52631
2019-07-19,58665.0,145959.0,27.578940000000003
2019-07-22,58864.0,63441.0,28.42105
2019-07-23,59762.0,122820.0,25.052629999999997
2019-07-24,59862.0,81664.0,24.31578
2019-07-25,59962.0,83732.0,27.157890000000002
2019-07-26,58266.0,195196.0,27.78947
2019-07-29,58166.0,154612.0,42.31578
2019-07-30,58166.0,74618.0,34.8421
2019-07-31,57368.0,266880.0,32.21052
2019-08-01,55372.0,370304.0,31.36842
2019-08-02,56270.0,163046.0,35.05263
2019-08-05,53876.0,212960.0,37.894729999999996
2019-08-06,51481.0,195074.0,31.78947
2019-08-07,52180.0,124485.0,30.63157
2019-08-08,54175.0,238666.0,32.73684
2019-08-09,54973.0,89557.0,35.47368
2019-08-12,53377.0,89761.0,35.78947
2019-08-13,55472.0,112836.0,36.0
2019-08-14,54275.0,88002.0,36.526309999999995
2019-08-16,54375.0,80529.0,28.52631
2019-08-19,54873.0,77287.0,30.947359999999996
2019-08-20,54674.0,71030.0,30.105259999999998
2019-08-21,54674.0,80870.0,28.63157
2019-08-22,55672.0,142993.0,29.052629999999997
2019-08-23,55073.0,56182.0,30.52631
2019-08-26,51980.0,72436.0,32.42105
2019-08-27,52279.0,157416.0,24.94736
2019-08-28,52579.0,59842.0,31.052629999999997
2019-08-29,54375.0,110853.0,28.63157
2019-08-30,58864.0,196939.0,30.31578
2019-09-02,58764.0,49441.0,27.89473
2019-09-03,61458.0,156874.0,25.36842
2019-09-04,61658.0,78013.0,28.8421
2019-09-05,61857.0,79768.0,24.210520000000002
2019-09-06,61159.0,59808.0,24.73684
2019-09-09,63254.0,98494.0,35.05263
2019-09-10,62855.0,57462.0,33.26315
2019-09-11,65249.0,152765.0,32.42105
2019-09-16,65549.0,81062.0,32.526309999999995
2019-09-17,63354.0,120025.0,30.947359999999996
2019-09-18,63454.0,41572.0,25.78947
2019-09-19,64252.0,95288.0,26.210520000000002
2019-09-20,65649.0,136391.0,28.52631
2019-09-23,65748.0,70959.0,28.0
2019-09-24,66347.0,49816.0,28.105259999999998
2019-09-25,65249.0,61925.0,26.52631
