period,price,volume,ratio
2017-05-11,38600.0,247604.0,9.92014
2017-05-12,38700.0,200080.0,8.47188
2017-05-15,38700.0,199060.0,8.51361
2017-05-16,38450.0,586623.0,8.79262
2017-05-17,38800.0,289571.0,8.1405
2017-05-18,36900.0,974183.0,9.246739999999999
2017-05-19,36850.0,271605.0,8.8229
2017-05-22,36500.0,333106.0,13.63814
2017-05-23,37200.0,472967.0,13.16685
2017-05-24,37200.0,400858.0,11.064010000000001
2017-05-25,37600.0,383354.0,12.30362
2017-05-26,37400.0,341307.0,11.366760000000001
2017-05-29,37150.0,445161.0,10.95764
2017-05-30,36850.0,345240.0,9.84486
2017-05-31,37300.0,3673293.0,10.15906
2017-06-01,36650.0,871744.0,10.9601
2017-06-02,36150.0,610343.0,10.07724
2017-06-05,36550.0,262309.0,9.05855
2017-06-07,36650.0,265152.0,9.35965
2017-06-08,36250.0,281308.0,9.9995
2017-06-09,35950.0,363880.0,12.0737
2017-06-12,36100.0,237668.0,10.852910000000001
2017-06-13,36300.0,322762.0,10.50844
2017-06-14,37250.0,418983.0,10.71872
2017-06-15,36300.0,240413.0,10.208969999999999
2017-06-16,35850.0,879136.0,8.94563
2017-06-19,34650.0,619780.0,9.993780000000001
2017-06-20,35000.0,347374.0,8.736989999999999
2017-06-21,34650.0,292223.0,8.83763
2017-06-22,35750.0,317490.0,8.715710000000001
2017-06-23,35200.0,197760.0,8.6478
2017-06-26,35200.0,210216.0,9.81622
2017-06-27,35750.0,151056.0,9.6223
2017-06-28,35400.0,116009.0,11.71614
2017-06-29,35700.0,176032.0,12.90338
2017-06-30,35600.0,100954.0,11.5754
2017-07-03,36100.0,132440.0,13.10384
2017-07-04,35900.0,185760.0,12.40672
2017-07-05,35400.0,128279.0,10.517439999999999
2017-07-06,35300.0,176141.0,9.59448
2017-07-07,34750.0,272317.0,9.151819999999999
2017-07-10,35200.0,69228.0,9.24592
2017-07-11,35900.0,139735.0,9.95532
2017-07-12,35350.0,130764.0,8.748439999999999
2017-07-13,35300.0,148906.0,11.09347
2017-07-14,35350.0,98433.0,10.85455
2017-07-17,34850.0,143255.0,11.61713
2017-07-18,34750.0,238415.0,10.64672
2017-07-19,34650.0,235023.0,10.638539999999999
2017-07-20,34150.0,297717.0,11.34303
2017-07-21,34600.0,183679.0,10.47162
2017-07-24,34550.0,120865.0,11.16056
2017-07-25,34450.0,138969.0,10.05023
2017-07-26,35050.0,336935.0,9.686119999999999
2017-07-27,34550.0,186634.0,10.073960000000001
2017-07-28,34550.0,96595.0,10.163969999999999
2017-07-31,35400.0,209910.0,10.66308
2017-08-01,35800.0,340420.0,9.6313
2017-08-02,35600.0,355110.0,9.519210000000001
2017-08-03,36400.0,506170.0,8.5087
2017-08-04,36750.0,313477.0,8.14868
2017-08-07,38050.0,522693.0,9.62476
2017-08-08,37900.0,160653.0,8.98818
2017-08-09,37900.0,317403.0,8.4457
2017-08-10,37900.0,196956.0,8.44897
2017-08-11,37300.0,282341.0,8.57825
2017-08-14,37050.0,108604.0,9.37274
2017-08-16,37350.0,249021.0,9.56339
2017-08-17,37100.0,127711.0,10.49617
2017-08-18,36300.0,132674.0,8.40151
2017-08-21,36050.0,60862.0,9.035639999999999
2017-08-22,36950.0,108198.0,9.025
2017-08-23,37150.0,96451.0,8.346689999999999
2017-08-24,35600.0,408954.0,7.899939999999999
2017-08-25,35450.0,118241.0,8.10695
2017-08-28,35750.0,128952.0,7.80094
2017-08-29,35950.0,152963.0,8.47188
2017-08-30,36150.0,128000.0,12.98847
2017-08-31,38150.0,456786.0,11.800410000000001
2017-09-01,37400.0,162881.0,10.26788
2017-09-04,37200.0,97598.0,12.68982
2017-09-05,37250.0,78226.0,13.1693
2017-09-06,36600.0,72919.0,11.17775
2017-09-07,36500.0,107422.0,9.67631
2017-09-08,36550.0,126055.0,8.458789999999999
2017-09-11,36000.0,77971.0,9.9545
2017-09-12,37200.0,130295.0,11.57377
2017-09-13,35900.0,140374.0,12.28235
2017-09-14,36550.0,172530.0,8.428510000000001
2017-09-15,36900.0,138310.0,8.26651
2017-09-18,37050.0,124958.0,8.82944
2017-09-19,37050.0,77482.0,8.839260000000001
2017-09-20,37500.0,151440.0,8.16341
2017-09-21,37300.0,132051.0,7.83939
2017-09-22,36900.0,136081.0,7.524380000000001
2017-09-25,36800.0,153769.0,8.84581
2017-09-26,37150.0,149436.0,10.385710000000001
2017-09-27,36550.0,142763.0,7.9694899999999995
2017-09-28,36600.0,144054.0,7.01135
2017-09-29,36550.0,72947.0,6.7667
2017-10-10,36400.0,356969.0,8.50625
2017-10-11,36400.0,150257.0,8.639619999999999
2017-10-12,37400.0,173253.0,8.72717
2017-10-13,37000.0,186693.0,8.2436
2017-10-16,38200.0,179779.0,10.29325
2017-10-17,37950.0,308158.0,8.92763
2017-10-18,37300.0,105600.0,8.606069999999999
2017-10-19,37150.0,105936.0,8.66253
2017-10-20,38200.0,122459.0,8.45306
2017-10-23,37650.0,87819.0,7.79357
2017-10-24,37500.0,156945.0,7.9114
2017-10-25,36900.0,271407.0,8.04804
2017-10-26,37150.0,88251.0,8.17568
2017-10-27,36900.0,105800.0,13.6586
2017-10-30,36900.0,84268.0,10.39552
2017-10-31,36250.0,184264.0,10.03551
2017-11-01,35200.0,264817.0,9.052
2017-11-02,36000.0,169709.0,8.94891
2017-11-03,36450.0,124268.0,13.98425
2017-11-06,35950.0,79184.0,9.98805
2017-11-07,36050.0,106096.0,9.14201
2017-11-08,36150.0,72549.0,9.3032
2017-11-09,36150.0,66358.0,8.99473
2017-11-10,35850.0,190750.0,8.24605
2017-11-13,35300.0,135728.0,8.3786
2017-11-14,34350.0,346911.0,8.07095
2017-11-15,33750.0,198238.0,9.1191
2017-11-16,33800.0,318346.0,8.781989999999999
2017-11-17,33450.0,282535.0,8.391689999999999
2017-11-20,33950.0,75174.0,9.216460000000001
2017-11-21,33950.0,76263.0,8.67807
2017-11-22,33600.0,79032.0,8.80735
2017-11-23,33750.0,77802.0,11.51895
2017-11-24,34400.0,119556.0,10.41516
2017-11-27,34150.0,100055.0,12.0377
2017-11-28,34500.0,93746.0,43.63667
2017-11-29,35150.0,241292.0,19.80509
2017-11-30,35550.0,249194.0,13.881160000000001
2017-12-01,34550.0,218105.0,10.78336
2017-12-04,35150.0,194841.0,11.8176
2017-12-05,36850.0,623531.0,13.798520000000002
2017-12-06,35800.0,143348.0,12.60145
2017-12-07,34700.0,4784993.0,10.50517
2017-12-08,34150.0,233676.0,10.06005
2017-12-11,34150.0,187930.0,9.29338
2017-12-12,34750.0,127346.0,9.71231
2017-12-13,34600.0,186012.0,10.71627
2017-12-14,34250.0,259819.0,14.83275
2017-12-15,34100.0,338765.0,13.88688
2017-12-18,34400.0,236443.0,12.22016
2017-12-19,34100.0,172674.0,11.84787
2017-12-20,34900.0,187067.0,11.65804
2017-12-21,35550.0,262872.0,10.17051
2017-12-22,35100.0,100040.0,8.28123
2017-12-26,35500.0,99840.0,9.24265
2017-12-27,35400.0,152878.0,9.99296
2017-12-28,35800.0,152496.0,9.90214
2018-01-02,36100.0,280269.0,9.12728
2018-01-03,36250.0,250953.0,10.06905
2018-01-04,35500.0,219288.0,10.39143
2018-01-05,35750.0,304371.0,9.50939
2018-01-08,35200.0,330277.0,9.54539
2018-01-09,34500.0,313487.0,10.29325
2018-01-10,35350.0,263085.0,11.30539
2018-01-11,35750.0,210754.0,10.264610000000001
2018-01-12,36350.0,359947.0,11.1622
2018-01-15,36050.0,244211.0,9.87022
2018-01-16,36100.0,181548.0,10.01914
2018-01-17,35200.0,227074.0,9.75649
2018-01-18,35800.0,162491.0,8.76971
2018-01-19,35650.0,137660.0,8.37615
2018-01-22,35450.0,128178.0,8.557789999999999
2018-01-23,35650.0,136952.0,9.52166
2018-01-24,35050.0,243952.0,9.23528
2018-01-25,35750.0,203593.0,9.90295
2018-01-26,36800.0,310233.0,10.49126
2018-01-29,36900.0,255706.0,11.23584
2018-01-30,36950.0,236111.0,9.67958
2018-01-31,37000.0,251199.0,9.2631
2018-02-01,36350.0,173446.0,9.44148
2018-02-02,36050.0,120810.0,8.41461
2018-02-05,35700.0,137782.0,8.37042
2018-02-06,34800.0,185965.0,9.00618
2018-02-07,34600.0,223362.0,8.64862
2018-02-08,36300.0,317016.0,8.44652
2018-02-09,36650.0,173113.0,7.5612
2018-02-12,36100.0,186741.0,7.471189999999999
2018-02-13,34700.0,368870.0,7.11527
2018-02-14,35300.0,84725.0,6.09658
2018-02-19,35150.0,104612.0,13.632420000000002
2018-02-20,35350.0,88576.0,9.01764
2018-02-21,35500.0,92659.0,8.25751
2018-02-22,35000.0,103185.0,7.312460000000001
2018-02-23,34650.0,105653.0,7.20363
2018-02-26,34200.0,243427.0,7.58165
2018-02-27,34500.0,189613.0,7.496560000000001
2018-02-28,34000.0,190889.0,6.9418
2018-03-02,33200.0,408230.0,9.94796
2018-03-05,31950.0,431000.0,8.30333
2018-03-06,32150.0,176958.0,7.97849
2018-03-07,31600.0,500580.0,7.637289999999999
2018-03-08,31950.0,143689.0,8.67071
2018-03-09,31750.0,229339.0,14.26736
2018-03-12,31900.0,310609.0,10.306339999999999
2018-03-13,32250.0,209966.0,9.61658
2018-03-14,32750.0,194998.0,8.88836
2018-03-15,32350.0,99376.0,10.41843
2018-03-16,33050.0,169466.0,57.59638
2018-03-19,33100.0,137521.0,9.36784
2018-03-20,32850.0,216456.0,9.061
2018-03-21,32150.0,198516.0,8.01695
2018-03-22,32300.0,125104.0,8.48415
2018-03-23,31600.0,128192.0,13.38286
2018-03-26,31550.0,138999.0,11.5664
2018-03-27,32000.0,259313.0,10.6279
2018-03-28,31650.0,92299.0,10.1746
2018-03-29,31550.0,86496.0,10.182789999999999
2018-03-30,31400.0,92216.0,9.05609
2018-04-02,31000.0,174917.0,9.508569999999999
2018-04-03,30800.0,179271.0,8.36715
2018-04-04,30700.0,86963.0,8.426060000000001
2018-04-05,30650.0,124261.0,7.6512
2018-04-06,31250.0,167044.0,6.9328
2018-04-09,31050.0,160079.0,7.83367
2018-04-10,32200.0,216968.0,7.68475
2018-04-11,31050.0,195763.0,7.13245
2018-04-12,31250.0,187902.0,7.076810000000001
2018-04-13,31250.0,97756.0,7.45401
2018-04-16,31400.0,74856.0,7.064539999999999
2018-04-17,31200.0,108746.0,6.978619999999999
2018-04-18,31300.0,146323.0,9.67712
2018-04-19,32050.0,292121.0,12.25453
2018-04-20,32300.0,115715.0,10.43398
2018-04-23,32200.0,127949.0,12.37399
2018-04-24,31700.0,76618.0,11.01574
2018-04-25,31300.0,154476.0,8.71162
2018-04-26,31650.0,96610.0,9.128910000000001
2018-04-27,31550.0,141974.0,10.02241
2018-04-30,32600.0,336738.0,25.75603
2018-05-02,32600.0,211585.0,26.280509999999996
2018-05-03,32250.0,244469.0,17.34061
2018-05-04,31950.0,136066.0,17.447789999999998
2018-05-08,31800.0,125332.0,18.80195
2018-05-09,32050.0,151878.0,18.54994
2018-05-10,32050.0,303405.0,24.38796
2018-05-11,32550.0,242939.0,22.57805
2018-05-14,32400.0,373566.0,27.87769
2018-05-15,32700.0,148808.0,23.370910000000002
2018-05-16,32500.0,119951.0,21.15598
2018-05-17,32300.0,84341.0,20.75423
2018-05-18,33200.0,205477.0,16.39883
2018-05-21,33000.0,154989.0,13.7527
2018-05-23,32500.0,155999.0,14.4711
2018-05-24,33200.0,186025.0,13.2994
2018-05-25,34100.0,736311.0,15.693520000000001
2018-05-28,34600.0,238882.0,41.27446
2018-05-29,34200.0,195995.0,28.1567
2018-05-30,32950.0,236147.0,23.074720000000003
2018-05-31,33900.0,326398.0,20.51204
2018-06-01,33950.0,194712.0,19.0646
2018-06-04,33800.0,188641.0,18.64404
2018-06-05,34600.0,165492.0,16.78421
2018-06-07,34300.0,213850.0,21.47591
2018-06-08,34000.0,167879.0,19.84273
2018-06-11,34200.0,171402.0,20.93506
2018-06-12,33950.0,414771.0,25.27246
2018-06-14,32300.0,1291817.0,18.059820000000002
2018-06-15,31450.0,428787.0,15.08885
2018-06-18,31150.0,212758.0,15.01849
2018-06-19,30650.0,241112.0,14.049710000000001
2018-06-20,30650.0,263044.0,13.25194
2018-06-21,31000.0,225546.0,13.17257
2018-06-22,30950.0,174403.0,12.28235
2018-06-25,32100.0,214899.0,13.29858
2018-06-26,32250.0,157381.0,12.3298
2018-06-27,31100.0,203252.0,13.29449
2018-06-28,31000.0,97308.0,11.07465
2018-06-29,32000.0,158785.0,10.50108
2018-07-02,31100.0,96678.0,11.277569999999999
2018-07-03,31150.0,92413.0,11.31684
2018-07-04,31650.0,61416.0,12.1588
2018-07-05,30850.0,91341.0,12.797830000000001
2018-07-06,31400.0,66346.0,12.243889999999999
2018-07-09,31050.0,82549.0,15.507779999999999
2018-07-10,30850.0,145658.0,13.64223
2018-07-11,30400.0,137114.0,10.7179
2018-07-12,30150.0,249215.0,10.45853
2018-07-13,30450.0,155462.0,10.95273
2018-07-16,30700.0,130601.0,9.40056
2018-07-17,30750.0,111114.0,9.68694
2018-07-18,30200.0,99602.0,10.16479
2018-07-19,30000.0,191943.0,11.65395
2018-07-20,30250.0,92155.0,9.88495
2018-07-23,30550.0,117800.0,9.92177
2018-07-24,30850.0,119070.0,10.94864
2018-07-25,30850.0,133425.0,10.095239999999999
2018-07-26,31400.0,154403.0,11.51322
2018-07-27,32350.0,209403.0,10.51089
2018-07-30,33200.0,206635.0,12.55236
2018-07-31,33250.0,190188.0,11.19738
2018-08-01,33200.0,139879.0,11.2563
2018-08-02,32750.0,124209.0,10.016689999999999
2018-08-03,33100.0,150078.0,9.77367
2018-08-06,33550.0,153500.0,11.21129
2018-08-07,33700.0,110275.0,10.604989999999999
2018-08-08,33750.0,109959.0,9.66567
2018-08-09,34000.0,123508.0,9.407110000000001
2018-08-10,33750.0,118588.0,9.39893
2018-08-13,33650.0,173045.0,9.94796
2018-08-14,34300.0,117000.0,8.4727
2018-08-16,34450.0,153636.0,9.41938
2018-08-17,34550.0,228688.0,8.3336
2018-08-20,34600.0,217752.0,9.7704
2018-08-21,34800.0,148103.0,9.2451
2018-08-22,34600.0,115006.0,9.508569999999999
2018-08-23,35000.0,137195.0,11.08038
2018-08-24,34850.0,128801.0,10.03387
2018-08-27,34900.0,135639.0,15.54624
2018-08-28,35500.0,340394.0,9.42757
2018-08-29,34800.0,10684681.0,9.41284
2018-08-30,33650.0,639216.0,14.6331
2018-08-31,35600.0,1625917.0,28.21316
2018-09-03,35650.0,1104675.0,12.04097
2018-09-04,34650.0,249294.0,9.693489999999999
2018-09-05,35650.0,280723.0,8.68298
2018-09-06,35600.0,183898.0,9.1731
2018-09-07,36000.0,212134.0,9.38911
2018-09-10,36150.0,176632.0,13.48923
2018-09-11,36400.0,126352.0,16.68112
2018-09-12,36050.0,166320.0,29.2433
2018-09-13,36600.0,243498.0,9.313830000000001
2018-09-14,36200.0,200659.0,8.61998
2018-09-17,36650.0,108514.0,8.73289
2018-09-18,36600.0,121911.0,9.76877
2018-09-19,36700.0,165148.0,10.83818
2018-09-20,37750.0,261306.0,11.72596
2018-09-21,38550.0,267379.0,11.22193
2018-09-27,40100.0,374354.0,19.62345
2018-09-28,40400.0,380463.0,10.01587
2018-10-01,40000.0,231237.0,9.061
2018-10-02,39700.0,122644.0,9.30565
2018-10-04,39850.0,265908.0,9.78513
2018-10-05,40000.0,144807.0,9.03973
2018-10-08,39850.0,176205.0,7.75184
2018-10-10,38600.0,295444.0,8.43752
2018-10-11,38050.0,266818.0,10.382430000000001
2018-10-12,37850.0,386213.0,9.31056
2018-10-15,38650.0,178372.0,9.3392
2018-10-16,38600.0,110811.0,8.94891
2018-10-17,38450.0,128285.0,8.62734
2018-10-18,38800.0,168876.0,9.86859
2018-10-19,38500.0,199019.0,8.93009
2018-10-22,38500.0,119387.0,9.31547
2018-10-23,37350.0,134700.0,10.528889999999999
2018-10-24,36200.0,362180.0,9.39893
2018-10-25,35050.0,367986.0,11.718589999999999
2018-10-26,34900.0,303972.0,14.20681
2018-10-29,34700.0,313510.0,12.07616
2018-10-30,34750.0,316494.0,13.150479999999998
2018-10-31,35200.0,380828.0,11.23829
2018-11-01,34850.0,358726.0,10.22124
2018-11-02,35600.0,303031.0,11.03947
2018-11-05,35350.0,213419.0,10.1836
2018-11-06,36700.0,392349.0,10.25315
2018-11-07,35450.0,364468.0,10.309610000000001
2018-11-08,36550.0,344507.0,10.18442
2018-11-09,35750.0,161254.0,8.29105
2018-11-12,36250.0,190194.0,8.65025
2018-11-13,36200.0,159162.0,9.68858
2018-11-14,36900.0,141946.0,9.52003
2018-11-15,37000.0,156194.0,9.07082
2018-11-16,37000.0,94208.0,8.12495
2018-11-19,36800.0,223876.0,8.50543
2018-11-20,36900.0,179486.0,7.813210000000001
2018-11-21,36650.0,145294.0,8.006310000000001
2018-11-22,36800.0,64304.0,8.214960000000001
2018-11-23,36300.0,79439.0,7.539110000000001
2018-11-26,35300.0,572569.0,9.94877
2018-11-27,34650.0,293473.0,8.86626
2018-11-28,35050.0,205818.0,8.97836
2018-11-29,35450.0,252293.0,10.487169999999999
2018-11-30,32850.0,5744519.0,8.256689999999999
2018-12-03,33200.0,772028.0,12.842830000000001
2018-12-04,33500.0,880230.0,10.922460000000001
2018-12-05,33000.0,296994.0,8.993910000000001
2018-12-06,32400.0,227569.0,8.25423
2018-12-07,32500.0,162364.0,7.753480000000001
2018-12-10,32050.0,230862.0,7.50392
2018-12-11,32300.0,286174.0,8.3066
2018-12-12,33050.0,453842.0,11.20311
2018-12-13,33300.0,1063209.0,9.46439
2018-12-14,32900.0,401173.0,8.94154
2018-12-17,32500.0,347909.0,9.609210000000001
2018-12-18,33050.0,291857.0,9.88904
2018-12-19,32900.0,209985.0,10.80218
2018-12-20,32150.0,270195.0,9.097000000000001
2018-12-21,32150.0,163286.0,9.00045
2018-12-24,32050.0,152842.0,7.08908
2018-12-26,31100.0,153429.0,8.84008
2018-12-27,30850.0,236931.0,8.60034
2018-12-28,31500.0,183625.0,7.27727
2019-01-02,30700.0,123805.0,7.7845699999999995
2019-01-03,30500.0,181488.0,8.124139999999999
2019-01-04,30700.0,162639.0,7.55956
2019-01-07,31800.0,176630.0,9.949589999999999
2019-01-08,31600.0,117123.0,8.5087
2019-01-09,32900.0,249939.0,12.992569999999999
2019-01-10,32950.0,461576.0,10.89955
2019-01-11,32700.0,456790.0,9.19192
2019-01-14,32500.0,165887.0,9.62721
2019-01-15,33350.0,170102.0,13.29531
2019-01-16,33650.0,219080.0,12.000060000000001
2019-01-17,33400.0,164215.0,10.42334
2019-01-18,33750.0,191919.0,9.27619
2019-01-21,33700.0,157494.0,12.1367
2019-01-22,33600.0,135306.0,10.3047
2019-01-23,33650.0,127834.0,9.45702
2019-01-24,33750.0,175238.0,9.72213
2019-01-25,33000.0,165636.0,69.80264
2019-01-28,33200.0,153199.0,9.32692
2019-01-29,33000.0,173208.0,9.06509
2019-01-30,33750.0,202464.0,10.031410000000001
2019-01-31,33200.0,239921.0,10.40943
2019-02-01,33650.0,179125.0,8.50216
2019-02-07,33900.0,130629.0,9.16737
2019-02-08,33550.0,145910.0,8.42115
2019-02-11,33850.0,264538.0,9.136280000000001
2019-02-12,34550.0,228671.0,9.22874
2019-02-13,31950.0,584110.0,8.62243
2019-02-14,31000.0,558705.0,8.19614
2019-02-15,30750.0,478318.0,7.95558
2019-02-18,31500.0,698771.0,8.55452
2019-02-19,31600.0,803173.0,7.98422
2019-02-20,31450.0,450410.0,53.46763000000001
2019-02-21,31600.0,322432.0,58.88016999999999
2019-02-22,31500.0,511581.0,10.728539999999999
2019-02-25,31950.0,246604.0,8.58889
2019-02-26,31900.0,236215.0,10.20815
2019-02-27,31950.0,207052.0,9.547839999999999
2019-02-28,31900.0,311161.0,9.295010000000001
2019-03-04,31300.0,368340.0,9.22219
2019-03-05,31650.0,161799.0,10.08296
2019-03-06,31400.0,152635.0,8.38188
2019-03-07,31500.0,164170.0,7.71748
2019-03-08,30650.0,230744.0,7.5432
2019-03-11,31050.0,171311.0,7.73875
2019-03-12,31100.0,190183.0,7.919580000000001
2019-03-13,30900.0,163292.0,7.358280000000001
2019-03-14,31150.0,263892.0,7.16109
2019-03-15,31000.0,536406.0,100.0
2019-03-18,31050.0,185598.0,7.688839999999999
2019-03-19,31050.0,179955.0,6.89353
2019-03-20,30600.0,204335.0,6.61615
2019-03-21,30400.0,239386.0,7.11608
2019-03-22,30600.0,209605.0,6.9819
2019-03-25,30150.0,150293.0,7.323910000000001
2019-03-26,30350.0,150933.0,6.99335
2019-03-27,30850.0,131545.0,6.699610000000001
2019-03-28,30900.0,226060.0,6.7838899999999995
2019-03-29,30900.0,135247.0,6.81416
2019-04-01,31150.0,229331.0,10.22288
2019-04-02,31150.0,194848.0,8.817169999999999
2019-04-03,31250.0,139678.0,8.18796
2019-04-04,31400.0,145192.0,7.83776
2019-04-05,31350.0,146429.0,7.535010000000001
2019-04-08,31150.0,168667.0,8.0865
2019-04-09,31400.0,142369.0,7.47365
2019-04-10,31200.0,92094.0,7.407369999999999
2019-04-11,31150.0,144640.0,7.27482
2019-04-12,31650.0,185950.0,8.41051
2019-04-15,31900.0,145037.0,7.67248
2019-04-16,31500.0,99093.0,8.22887
2019-04-17,31300.0,112016.0,7.38773
2019-04-18,31200.0,115831.0,9.597760000000001
2019-04-19,31000.0,116852.0,7.62993
2019-04-22,31600.0,144770.0,7.3861
2019-04-23,31900.0,183893.0,9.35638
2019-04-24,31550.0,228702.0,8.2976
2019-04-25,31450.0,170659.0,6.7397
2019-04-26,31200.0,139374.0,6.5187800000000005
2019-04-29,31700.0,148894.0,8.740260000000001
2019-04-30,31950.0,181396.0,8.27305
2019-05-02,33650.0,518629.0,7.25436
2019-05-03,33100.0,166766.0,6.40341
2019-05-07,32550.0,247411.0,7.418830000000001
2019-05-08,33000.0,253367.0,6.97208
2019-05-09,31950.0,293669.0,7.1332699999999996
2019-05-10,32200.0,128400.0,6.92789
2019-05-13,32400.0,219652.0,6.96635
2019-05-14,32450.0,222981.0,7.08581
2019-05-15,32850.0,136824.0,7.015439999999999
2019-05-16,32300.0,117007.0,7.13818
2019-05-17,31900.0,146935.0,6.5016
2019-05-20,31950.0,101389.0,6.963080000000001
2019-05-21,31950.0,104787.0,7.73221
2019-05-22,32150.0,110617.0,7.320639999999999
2019-05-23,32000.0,137900.0,7.47938
2019-05-24,31500.0,152744.0,6.99335
