period,price,volume,ratio
2016-06-08,3175.0,587613.0,0.35748
2016-06-09,3220.0,293083.0,0.36541999999999997
2016-06-10,3220.0,197860.0,0.30186999999999997
2016-06-13,3150.0,199043.0,0.43692
2016-06-14,3120.0,164773.0,0.34159
2016-06-15,3245.0,609574.0,0.27804
2016-06-16,3100.0,239458.0,0.29393
2016-06-17,3095.0,243759.0,0.36541999999999997
2016-06-20,3065.0,97446.0,0.34953
2016-06-21,3040.0,247077.0,0.37337
2016-06-22,3040.0,130537.0,0.41308999999999996
2016-06-23,2975.0,131889.0,0.38925
2016-06-24,2750.0,656355.0,0.70702
2016-06-27,2880.0,464742.0,0.46075
2016-06-28,2860.0,208152.0,0.48458
2016-06-29,2890.0,212111.0,0.45281000000000005
2016-06-30,3000.0,341348.0,0.41308999999999996
2016-07-01,3050.0,149041.0,0.3257
2016-07-04,3055.0,137091.0,0.37337
2016-07-05,3050.0,96637.0,0.30186999999999997
2016-07-06,3000.0,149756.0,0.4687
2016-07-07,3000.0,106674.0,0.50047
2016-07-08,2950.0,215432.0,0.38131
2016-07-11,2945.0,114473.0,0.4687
2016-07-12,2965.0,101879.0,0.49253
2016-07-13,2950.0,107991.0,0.4687
2016-07-14,2965.0,75975.0,0.42103
2016-07-15,2945.0,157683.0,0.35748
2016-07-18,2965.0,132004.0,0.34159
2016-07-19,2965.0,107122.0,0.57197
2016-07-20,2925.0,85502.0,0.4687
2016-07-21,2940.0,76263.0,0.31776
2016-07-22,2965.0,83679.0,0.36541999999999997
2016-07-25,2940.0,48931.0,0.58786
2016-07-26,2925.0,65733.0,0.6673
2016-07-27,2900.0,100628.0,0.46075
2016-07-28,2910.0,64343.0,0.44486000000000003
2016-07-29,2865.0,118192.0,0.38131
2016-08-01,2880.0,42824.0,0.44486000000000003
2016-08-02,2870.0,73671.0,0.3972
2016-08-03,2810.0,99559.0,0.38131
2016-08-04,2810.0,77914.0,0.30981
2016-08-05,2790.0,54939.0,0.27804
2016-08-08,2780.0,99347.0,0.50047
2016-08-09,2780.0,162150.0,0.48458
2016-08-10,2820.0,104428.0,0.34953
2016-08-11,2820.0,53779.0,0.36541999999999997
2016-08-12,2825.0,67848.0,0.35748
2016-08-16,2770.0,270988.0,0.34159
2016-08-17,2730.0,164849.0,0.40514
2016-08-18,2700.0,303886.0,0.49253
2016-08-19,2735.0,92337.0,0.23831999999999998
2016-08-22,2720.0,54458.0,1.02478
2016-08-23,2770.0,54768.0,1.46965
2016-08-24,2745.0,66443.0,0.78646
2016-08-25,2725.0,53292.0,0.57197
2016-08-26,2730.0,43871.0,0.38131
2016-08-29,2660.0,150836.0,0.70702
2016-08-30,2650.0,39558.0,0.65141
2016-08-31,2675.0,78056.0,0.47663999999999995
2016-09-01,2670.0,26633.0,0.55608
2016-09-02,2710.0,46756.0,0.54814
2016-09-05,2725.0,23129.0,0.45281000000000005
2016-09-06,2725.0,56442.0,0.40514
2016-09-07,2695.0,81060.0,0.57197
2016-09-08,2650.0,120550.0,0.36541999999999997
2016-09-09,2600.0,133596.0,0.51636
2016-09-12,2600.0,51409.0,0.45281000000000005
2016-09-13,2700.0,535893.0,0.43692
2016-09-19,2675.0,154222.0,0.54019
2016-09-20,2700.0,116468.0,0.51636
2016-09-21,2755.0,179941.0,0.65141
2016-09-22,2760.0,261463.0,0.6037399999999999
2016-09-23,2795.0,188333.0,0.9532799999999999
2016-09-26,2760.0,124554.0,0.75468
2016-09-27,2720.0,138631.0,0.9532799999999999
2016-09-28,2700.0,235724.0,0.81029
2016-09-29,2675.0,214942.0,0.49253
2016-09-30,2675.0,194869.0,0.27009
2016-10-04,2650.0,86594.0,0.41308999999999996
2016-10-05,2655.0,171195.0,0.38925
2016-10-06,2620.0,146777.0,0.46075
2016-10-07,2600.0,133904.0,0.27804
2016-10-10,2545.0,138588.0,0.50047
2016-10-11,2520.0,218396.0,0.45281000000000005
2016-10-12,2540.0,98307.0,0.38131
2016-10-13,2500.0,89040.0,0.30981
2016-10-14,2600.0,253819.0,0.3257
2016-10-17,2605.0,71313.0,0.46075
2016-10-18,2645.0,120778.0,0.70702
2016-10-19,2640.0,43503.0,0.8976799999999999
2016-10-20,2620.0,64753.0,0.64346
2016-10-21,2570.0,88811.0,0.5958
2016-10-24,2565.0,34418.0,0.72291
2016-10-25,2525.0,157834.0,0.73085
2016-10-26,2700.0,1057712.0,0.44486000000000003
2016-10-27,2615.0,266686.0,0.44486000000000003
2016-10-28,2550.0,243546.0,0.31776
2016-10-31,2540.0,172377.0,0.65141
2016-11-01,2505.0,212040.0,0.58786
2016-11-02,2385.0,209752.0,0.43692
2016-11-03,2425.0,642726.0,0.49253
2016-11-04,2480.0,242539.0,0.35748
2016-11-07,2500.0,42318.0,0.38925
2016-11-08,2550.0,140737.0,0.42896999999999996
2016-11-09,2390.0,200279.0,0.56402
2016-11-10,2460.0,87753.0,0.53225
2016-11-11,2460.0,146860.0,0.72291
2016-11-14,2500.0,133529.0,2.16078
2016-11-15,2500.0,78572.0,1.04861
2016-11-16,2495.0,48093.0,0.69113
2016-11-17,2485.0,80028.0,0.5243
2016-11-18,2490.0,64035.0,0.56402
2016-11-21,2465.0,82576.0,0.50842
2016-11-22,2470.0,69503.0,0.30186999999999997
2016-11-23,2440.0,58243.0,0.50842
2016-11-24,2415.0,88885.0,0.55608
2016-11-25,2395.0,89975.0,0.31776
2016-11-28,2410.0,65349.0,0.5243
2016-11-29,2470.0,115697.0,0.38131
2016-11-30,2480.0,41839.0,0.69907
2016-12-01,2455.0,11963.0,0.48458
2016-12-02,2365.0,227072.0,0.31776
2016-12-05,2290.0,100088.0,0.29393
2016-12-06,2350.0,144443.0,0.30186999999999997
2016-12-07,2340.0,44428.0,0.48458
2016-12-08,2380.0,33300.0,0.57991
2016-12-09,2400.0,26903.0,0.25421
2016-12-12,2425.0,38186.0,0.55608
2016-12-13,2470.0,42291.0,0.38131
2016-12-14,2460.0,37597.0,0.44486000000000003
2016-12-15,2480.0,37377.0,0.56402
2016-12-16,2480.0,57442.0,0.37337
2016-12-19,2430.0,132112.0,0.3972
2016-12-20,2500.0,520998.0,0.47663999999999995
2016-12-21,2545.0,126769.0,0.47663999999999995
2016-12-22,2535.0,104083.0,0.25421
2016-12-23,2570.0,47904.0,0.37337
2016-12-26,2585.0,80670.0,0.50047
2016-12-27,2580.0,44898.0,0.38131
2016-12-28,2590.0,91473.0,0.30186999999999997
2016-12-29,2600.0,29907.0,0.33365
2017-01-02,2530.0,94403.0,0.42896999999999996
2017-01-03,2575.0,71801.0,0.34953
2017-01-04,2680.0,144651.0,0.33365
2017-01-05,2900.0,2946110.0,0.38925
2017-01-06,2795.0,454227.0,0.24625999999999998
2017-01-09,2830.0,292473.0,0.41308999999999996
2017-01-10,2780.0,181598.0,0.36541999999999997
2017-01-11,2740.0,152078.0,0.53225
2017-01-12,2750.0,114619.0,0.53225
2017-01-13,2745.0,76931.0,0.27009
2017-01-16,2690.0,127893.0,0.34953
2017-01-17,2665.0,178352.0,0.40514
2017-01-18,2695.0,102877.0,0.42103
2017-01-19,2635.0,63557.0,0.48458
2017-01-20,2645.0,75876.0,0.41308999999999996
2017-01-23,2570.0,118970.0,0.40514
2017-01-24,2550.0,119887.0,0.44486000000000003
2017-01-25,2525.0,116738.0,0.77851
2017-01-26,2545.0,89203.0,1.00095
2017-01-31,2500.0,110747.0,0.48458
2017-02-01,2555.0,143097.0,0.53225
2017-02-02,2480.0,206568.0,0.5958
2017-02-03,2490.0,79337.0,0.47663999999999995
2017-02-06,2505.0,39739.0,0.5958
2017-02-07,2490.0,114405.0,0.5243
2017-02-08,2470.0,17698.0,0.46075
2017-02-09,2480.0,74167.0,0.50047
2017-02-10,2470.0,51177.0,0.42103
2017-02-13,2455.0,121702.0,0.41308999999999996
2017-02-14,2445.0,201168.0,0.34953
2017-02-15,2410.0,237148.0,0.3972
2017-02-16,2450.0,59699.0,0.41308999999999996
2017-02-17,2435.0,37115.0,0.35748
2017-02-20,2435.0,27448.0,0.37337
2017-02-21,2450.0,76488.0,0.43692
2017-02-22,2465.0,52364.0,0.42896999999999996
2017-02-23,2465.0,43409.0,0.41308999999999996
2017-02-24,2470.0,73216.0,0.34953
2017-02-27,2460.0,32230.0,0.26215
2017-02-28,2440.0,63133.0,0.48458
2017-03-02,2490.0,84538.0,0.50047
2017-03-03,2485.0,38450.0,0.43692
2017-03-06,2485.0,37638.0,0.56402
2017-03-07,2495.0,27003.0,0.57197
2017-03-08,2495.0,35332.0,0.42103
2017-03-09,2605.0,1813859.0,0.50842
2017-03-10,2650.0,361444.0,0.30981
2017-03-13,2710.0,2002620.0,0.74674
2017-03-14,2680.0,418895.0,0.73879
2017-03-15,2700.0,190883.0,0.42896999999999996
2017-03-16,2710.0,160570.0,0.68319
2017-03-17,2750.0,115018.0,0.57197
2017-03-20,2745.0,72953.0,0.45281000000000005
2017-03-21,2740.0,175756.0,0.64346
2017-03-22,2630.0,88935.0,0.42103
2017-03-23,2640.0,90588.0,0.4687
2017-03-24,2600.0,75869.0,0.48458
2017-03-27,2560.0,55896.0,0.43692
2017-03-28,2630.0,73512.0,0.38131
2017-03-29,2665.0,86247.0,0.46075
2017-03-30,2700.0,72406.0,0.42896999999999996
2017-03-31,2670.0,56692.0,0.42103
2017-04-03,2730.0,112771.0,0.54814
2017-04-04,2725.0,85699.0,0.61169
2017-04-05,2690.0,48906.0,0.45281000000000005
2017-04-06,2645.0,104939.0,0.48458
2017-04-07,2660.0,83772.0,0.40514
2017-04-10,2630.0,137218.0,0.28598
2017-04-11,2670.0,128839.0,0.34953
2017-04-12,2595.0,135621.0,0.38925
2017-04-13,2600.0,104954.0,0.37337
2017-04-14,2530.0,155617.0,0.34953
2017-04-17,2590.0,87447.0,0.5243
2017-04-18,2590.0,56602.0,0.42896999999999996
2017-04-19,2600.0,56997.0,0.92151
2017-04-20,2615.0,86331.0,0.73879
2017-04-21,2625.0,91051.0,0.53225
2017-04-24,2605.0,62222.0,0.53225
2017-04-25,2630.0,200261.0,0.70702
2017-04-26,2605.0,133636.0,0.43692
2017-04-27,2605.0,76878.0,0.46075
2017-04-28,2680.0,115949.0,0.30186999999999997
2017-05-02,2690.0,314267.0,0.47663999999999995
2017-05-04,2670.0,85579.0,0.50047
2017-05-08,2630.0,207489.0,0.24625999999999998
2017-05-10,2605.0,157471.0,0.35748
2017-05-11,2620.0,145831.0,0.48458
2017-05-12,2585.0,180523.0,0.3972
2017-05-15,2515.0,218966.0,0.34159
2017-05-16,2435.0,392962.0,0.46075
2017-05-17,2420.0,258348.0,0.49253
2017-05-18,2440.0,163038.0,0.38925
2017-05-19,2450.0,92218.0,0.50842
2017-05-22,2440.0,48255.0,0.45281000000000005
2017-05-23,2415.0,123480.0,0.49253
2017-05-24,2410.0,67462.0,0.4687
2017-05-25,2320.0,305516.0,0.43692
2017-05-26,2350.0,75437.0,0.57197
2017-05-29,2295.0,160274.0,0.47663999999999995
2017-05-30,2350.0,84308.0,0.38131
2017-05-31,2410.0,87131.0,0.3972
2017-06-01,2350.0,163510.0,0.27804
2017-06-02,2370.0,104453.0,0.53225
2017-06-05,2370.0,79906.0,0.42896999999999996
2017-06-07,2395.0,87768.0,0.50047
2017-06-08,2420.0,73847.0,0.51636
2017-06-09,2400.0,115264.0,0.47663999999999995
2017-06-12,2380.0,70220.0,0.69113
2017-06-13,2380.0,74798.0,0.74674
2017-06-14,2350.0,89302.0,0.69113
2017-06-15,2365.0,54759.0,0.45281000000000005
2017-06-16,2380.0,109844.0,0.55608
2017-06-19,2420.0,145284.0,0.57991
2017-06-20,2410.0,75812.0,0.45281000000000005
2017-06-21,2520.0,592277.0,0.38925
2017-06-22,2710.0,2868414.0,0.46075
2017-06-23,2710.0,370929.0,0.33365
2017-06-26,2745.0,284617.0,0.4687
2017-06-27,2745.0,382925.0,0.45281000000000005
2017-06-28,2680.0,234144.0,0.63552
2017-06-29,2715.0,251147.0,0.9374
2017-06-30,2685.0,164355.0,0.54814
2017-07-03,2685.0,265500.0,0.50842
2017-07-04,2680.0,195233.0,0.73879
2017-07-05,2720.0,200686.0,0.42103
2017-07-06,2720.0,111737.0,0.40514
2017-07-07,2750.0,217510.0,0.51636
2017-07-10,2770.0,387248.0,0.4687
2017-07-11,2720.0,139055.0,0.57991
2017-07-12,2730.0,124808.0,0.50047
2017-07-13,2730.0,167987.0,0.54019
2017-07-14,2660.0,211220.0,0.34159
2017-07-17,2700.0,202559.0,0.5243
2017-07-18,2700.0,91683.0,0.50047
2017-07-19,2715.0,231089.0,0.40514
2017-07-20,2725.0,136516.0,0.8261799999999999
2017-07-21,2710.0,193411.0,1.19161
2017-07-24,2795.0,644076.0,0.76263
2017-07-25,2690.0,248042.0,0.88179
2017-07-26,2700.0,351014.0,0.78646
2017-07-27,2650.0,187378.0,0.75468
2017-07-28,2610.0,134551.0,0.57991
2017-07-31,2570.0,103506.0,0.61169
2017-08-01,2630.0,139730.0,0.49253
2017-08-02,2620.0,131205.0,0.6037399999999999
2017-08-03,2510.0,219073.0,0.6673
2017-08-04,2500.0,266080.0,0.54019
2017-08-07,2495.0,51050.0,0.75468
2017-08-08,2480.0,79571.0,0.55608
2017-08-09,2460.0,78397.0,0.57197
2017-08-10,2405.0,208690.0,0.3972
2017-08-11,2275.0,666136.0,0.31776
2017-08-14,2315.0,143614.0,0.36541999999999997
2017-08-16,2325.0,147541.0,0.35748
2017-08-17,2385.0,89762.0,0.35748
2017-08-18,2295.0,224060.0,0.40514
2017-08-21,2345.0,133769.0,0.34953
2017-08-22,2365.0,102456.0,0.3972
2017-08-23,2355.0,53919.0,0.49253
2017-08-24,2370.0,113336.0,0.54019
2017-08-25,2360.0,138018.0,0.43692
2017-08-28,2380.0,119260.0,0.37337
2017-08-29,2330.0,42916.0,0.40514
2017-08-30,2355.0,108500.0,0.40514
2017-08-31,2360.0,127646.0,0.40514
2017-09-01,2380.0,88415.0,0.40514
2017-09-04,2355.0,43190.0,0.33365
2017-09-05,2310.0,162791.0,0.41308999999999996
2017-09-06,2395.0,300247.0,0.42103
2017-09-07,2430.0,47029.0,0.34953
2017-09-08,2410.0,67874.0,0.3257
2017-09-11,2370.0,149723.0,0.38925
2017-09-12,2385.0,100365.0,0.26215
2017-09-13,2370.0,129451.0,0.33365
2017-09-14,2375.0,134100.0,0.37337
2017-09-15,2410.0,162399.0,0.27804
2017-09-18,2440.0,139118.0,0.23037
2017-09-19,2465.0,85877.0,0.27804
2017-09-20,2380.0,122259.0,0.34953
2017-09-21,2365.0,87610.0,0.3257
2017-09-22,2385.0,255203.0,0.5243
2017-09-25,2385.0,91843.0,0.23037
2017-09-26,2380.0,70732.0,0.23037
2017-09-27,2390.0,85015.0,0.34159
2017-09-28,2385.0,44659.0,0.24625999999999998
2017-09-29,2410.0,43024.0,0.27804
2017-10-10,2445.0,206665.0,0.30186999999999997
2017-10-11,2420.0,44368.0,0.31776
2017-10-12,2425.0,86659.0,0.3972
2017-10-13,2395.0,57566.0,0.24625999999999998
2017-10-16,2390.0,33688.0,0.28598
2017-10-17,2390.0,75813.0,0.53225
2017-10-18,2390.0,59658.0,0.46075
2017-10-19,2370.0,75114.0,0.3257
2017-10-20,2370.0,59122.0,0.23831999999999998
2017-10-23,2380.0,91653.0,0.50047
2017-10-24,2365.0,42551.0,0.36541999999999997
2017-10-25,2380.0,48264.0,0.6037399999999999
2017-10-26,2350.0,99853.0,0.4687
2017-10-27,2365.0,97155.0,0.48458
2017-10-30,2325.0,85335.0,0.65935
2017-10-31,2350.0,45261.0,0.53225
2017-11-01,2360.0,47497.0,0.5958
2017-11-02,2350.0,58569.0,1.22338
2017-11-03,2360.0,47976.0,0.74674
2017-11-06,2360.0,21875.0,0.56402
2017-11-07,2355.0,36984.0,0.61963
2017-11-08,2355.0,140290.0,0.67524
2017-11-09,2390.0,148613.0,0.57197
2017-11-10,2390.0,129824.0,0.70702
2017-11-13,2400.0,70616.0,0.76263
2017-11-14,2415.0,146538.0,0.55608
2017-11-15,2395.0,152069.0,0.50047
2017-11-16,2500.0,441264.0,0.46075
2017-11-17,2490.0,150645.0,0.54814
2017-11-20,2495.0,173949.0,0.57197
2017-11-21,2500.0,1156661.0,0.56402
2017-11-22,2535.0,327481.0,0.5243
2017-11-23,2710.0,3012042.0,0.5243
2017-11-24,2680.0,255562.0,0.64346
2017-11-27,2660.0,158470.0,0.54814
2017-11-28,2685.0,201057.0,0.50842
2017-11-29,2650.0,436027.0,0.51636
2017-11-30,2615.0,152743.0,0.92151
2017-12-01,2830.0,1515039.0,0.67524
2017-12-04,2890.0,1097642.0,0.48458
2017-12-05,2805.0,346310.0,0.4687
2017-12-06,2800.0,177028.0,0.44486000000000003
2017-12-07,2760.0,213530.0,0.34159
2017-12-08,2645.0,224249.0,0.27804
2017-12-11,2700.0,356794.0,0.47663999999999995
2017-12-12,2660.0,340590.0,0.46075
2017-12-13,2680.0,195811.0,0.4687
2017-12-14,2690.0,199418.0,0.45281000000000005
2017-12-15,2675.0,103139.0,0.42896999999999996
2017-12-18,2725.0,179585.0,0.48458
2017-12-19,2610.0,168103.0,0.3972
2017-12-20,2600.0,287120.0,0.46075
2017-12-21,2590.0,164388.0,0.38925
2017-12-22,2615.0,213860.0,0.49253
2017-12-26,2585.0,351380.0,0.51636
2017-12-27,2610.0,188715.0,0.55608
2017-12-28,2575.0,142455.0,0.48458
2018-01-02,2580.0,165455.0,0.48458
2018-01-03,2600.0,356401.0,0.49253
2018-01-04,2595.0,263927.0,0.37337
2018-01-05,2625.0,141631.0,0.3972
2018-01-08,2700.0,809958.0,0.54814
2018-01-09,2700.0,259527.0,0.45281000000000005
2018-01-10,2730.0,260370.0,0.5958
2018-01-11,2765.0,623345.0,0.50047
2018-01-12,2680.0,2012111.0,0.70702
2018-01-15,2705.0,409628.0,0.78646
2018-01-16,2705.0,278426.0,0.75468
2018-01-17,2735.0,369892.0,0.63552
2018-01-18,2700.0,451657.0,0.54814
2018-01-19,2755.0,724383.0,0.42103
2018-01-22,2785.0,519737.0,0.44486000000000003
2018-01-23,2790.0,445999.0,0.7944
2018-01-24,2770.0,285876.0,0.48458
2018-01-25,2885.0,798744.0,0.4687
2018-01-26,2890.0,562362.0,0.38131
2018-01-29,2870.0,430412.0,0.65935
2018-01-30,2850.0,281195.0,0.55608
2018-01-31,2780.0,364533.0,0.35748
2018-02-01,2835.0,272781.0,0.20654
2018-02-02,2805.0,261921.0,0.3257
2018-02-05,2720.0,215772.0,0.49253
2018-02-06,2655.0,399924.0,0.42896999999999996
2018-02-07,2575.0,187982.0,0.56402
2018-02-08,2580.0,234254.0,0.29393
2018-02-09,2515.0,217924.0,0.30186999999999997
2018-02-12,2475.0,134336.0,0.61963
2018-02-13,2440.0,131806.0,0.6673
2018-02-14,2465.0,77533.0,0.47663999999999995
2018-02-19,2505.0,124426.0,0.37337
2018-02-20,2480.0,144253.0,0.3972
2018-02-21,2485.0,154966.0,0.34159
2018-02-22,2450.0,214572.0,0.30981
2018-02-23,2440.0,150871.0,0.34953
2018-02-26,2460.0,83297.0,0.42896999999999996
2018-02-27,2400.0,381470.0,1.38226
2018-02-28,2390.0,173809.0,1.78741
2018-03-02,2405.0,128333.0,0.9612299999999999
2018-03-05,2370.0,105576.0,0.5958
2018-03-06,2410.0,167126.0,0.69113
2018-03-07,2380.0,107744.0,0.55608
2018-03-08,2385.0,69107.0,0.73879
2018-03-09,2420.0,91078.0,0.5243
2018-03-12,2440.0,133270.0,0.73879
2018-03-13,2395.0,84622.0,0.73879
2018-03-14,2400.0,122285.0,0.9612299999999999
2018-03-15,2390.0,89775.0,1.10422
2018-03-16,2375.0,169651.0,0.91356
2018-03-19,2365.0,70310.0,0.63552
2018-03-20,2365.0,74176.0,0.71496
2018-03-21,2320.0,108887.0,1.136
2018-03-22,2310.0,141441.0,0.9374
2018-03-23,2230.0,139883.0,0.9612299999999999
2018-03-26,2180.0,120203.0,0.64346
2018-03-27,2275.0,167568.0,0.5958
2018-03-28,2280.0,59347.0,0.68319
2018-03-29,2270.0,50963.0,0.67524
2018-03-30,2275.0,65107.0,0.61169
2018-04-02,2255.0,48721.0,0.6037399999999999
2018-04-03,2220.0,85256.0,0.34953
2018-04-04,2140.0,232105.0,0.65141
2018-04-05,2340.0,392489.0,0.55608
2018-04-06,2190.0,573350.0,0.4687
2018-04-09,2150.0,126786.0,0.58786
2018-04-10,2080.0,201628.0,0.61169
2018-04-11,2140.0,97826.0,0.67524
2018-04-12,2170.0,73348.0,0.31776
2018-04-13,2190.0,52890.0,0.6037399999999999
2018-04-16,2215.0,73736.0,0.69113
2018-04-17,2230.0,85440.0,0.73085
2018-04-18,2245.0,85009.0,0.45281000000000005
2018-04-19,2300.0,327213.0,0.57197
2018-04-20,2330.0,139599.0,1.34254
2018-04-23,2350.0,2179411.0,0.77057
2018-04-24,2290.0,302441.0,0.77851
2018-04-25,2320.0,1009332.0,0.73879
2018-04-26,2350.0,1012050.0,0.53225
2018-04-27,2355.0,338918.0,0.49253
2018-04-30,2390.0,555499.0,0.8897299999999999
2018-05-02,2420.0,208276.0,0.87384
2018-05-03,2405.0,305980.0,0.77851
2018-05-04,2410.0,365483.0,0.73085
2018-05-08,2285.0,281444.0,0.9691700000000001
2018-05-09,2310.0,139454.0,0.53225
2018-05-10,2355.0,128984.0,0.45281000000000005
2018-05-11,2395.0,141810.0,0.64346
2018-05-14,2460.0,463377.0,0.38925
2018-05-15,2420.0,153324.0,0.6673
2018-05-16,2320.0,383991.0,0.6037399999999999
2018-05-17,2320.0,132874.0,0.34953
2018-05-18,2320.0,247330.0,0.38925
2018-05-21,2310.0,50900.0,4.73466
2018-05-23,2295.0,179626.0,1.9542400000000002
2018-05-24,2275.0,145817.0,1.56498
2018-05-25,2210.0,238717.0,1.28693
2018-05-28,2275.0,93434.0,1.14394
2018-05-29,2215.0,106314.0,1.11217
2018-05-30,2230.0,91528.0,1.03272
2018-05-31,2220.0,135477.0,1.08833
2018-06-01,2225.0,105699.0,0.87384
2018-06-04,2250.0,100782.0,0.64346
2018-06-05,2205.0,175342.0,0.62758
2018-06-07,2215.0,42403.0,0.80235
2018-06-08,2220.0,80983.0,0.55608
2018-06-11,2235.0,35667.0,0.85795
2018-06-12,2225.0,51260.0,0.43692
2018-06-14,2190.0,75540.0,0.7944
2018-06-15,2150.0,109197.0,0.57197
2018-06-18,2075.0,96575.0,0.75468
2018-06-19,2005.0,230429.0,2.3037799999999997
2018-06-20,2090.0,68922.0,1.5490899999999999
2018-06-21,2050.0,22428.0,0.8897299999999999
2018-06-22,2050.0,85909.0,0.77057
2018-06-25,2030.0,12048.0,0.6673
2018-06-26,2040.0,43631.0,0.62758
2018-06-27,2020.0,56971.0,0.58786
2018-06-28,1950.0,86114.0,0.61963
2018-06-29,1900.0,129941.0,0.5958
2018-07-02,1650.0,261050.0,0.67524
2018-07-03,1710.0,332437.0,0.50047
2018-07-04,1735.0,33137.0,0.50047
2018-07-05,1730.0,56040.0,0.35748
