period,price,volume,ratio
2018-07-11,68200.0,7046.0,15.28209
2018-07-12,68400.0,12063.0,14.06954
2018-07-13,67300.0,9166.0,13.12756
2018-07-16,68200.0,4313.0,15.77312
2018-07-17,68100.0,4759.0,15.97354
2018-07-18,67700.0,1602.0,16.11383
2018-07-19,66800.0,5412.0,14.50045
2018-07-20,66800.0,7154.0,13.40815
2018-07-23,65500.0,8199.0,14.530510000000001
2018-07-24,65500.0,6960.0,13.8591
2018-07-25,65000.0,3186.0,13.54845
2018-07-26,65200.0,3797.0,13.568489999999999
2018-07-27,64700.0,7494.0,13.297920000000001
2018-07-30,64800.0,6063.0,15.342210000000001
2018-07-31,65400.0,6442.0,14.370170000000002
2018-08-01,66200.0,6525.0,13.518379999999999
2018-08-02,65800.0,4965.0,14.269960000000001
2018-08-03,65400.0,6316.0,13.087480000000001
2018-08-06,65800.0,2868.0,14.50045
2018-08-07,65700.0,3786.0,13.97935
2018-08-08,65800.0,3338.0,14.249920000000001
2018-08-09,65100.0,2649.0,13.678720000000002
2018-08-10,65200.0,2272.0,12.365960000000001
2018-08-13,64300.0,6984.0,16.94558
2018-08-14,65400.0,5350.0,13.99939
2018-08-16,64400.0,17082.0,15.98356
2018-08-17,64100.0,8310.0,16.22407
2018-08-20,64100.0,10566.0,16.97564
2018-08-21,65300.0,6167.0,15.64284
2018-08-22,66000.0,13058.0,14.8612
2018-08-23,65800.0,3916.0,15.682929999999999
2018-08-24,65800.0,5320.0,14.269960000000001
2018-08-27,64800.0,5776.0,16.69505
2018-08-28,64700.0,7961.0,33.17967
2018-08-29,64200.0,6754.0,43.2408
2018-08-30,63500.0,6865.0,19.23038
2018-08-31,64800.0,13534.0,15.01152
2018-09-03,63800.0,3646.0,15.582720000000002
2018-09-04,66500.0,32185.0,55.967530000000004
2018-09-05,66600.0,8700.0,28.840559999999996
2018-09-06,67200.0,6742.0,23.88014
2018-09-07,66500.0,2193.0,18.4287
2018-09-10,66900.0,4852.0,23.44924
2018-09-11,66900.0,3388.0,21.615389999999998
2018-09-12,65300.0,26901.0,20.85379
2018-09-13,65500.0,9867.0,19.10011
2018-09-14,64900.0,7390.0,18.087979999999998
2018-09-17,65200.0,5212.0,15.322170000000002
2018-09-18,64700.0,5642.0,26.70608
2018-09-19,64900.0,5232.0,31.22557
2018-09-20,65400.0,8124.0,19.821620000000003
2018-09-21,66300.0,7004.0,15.242
2018-09-27,65300.0,6764.0,17.41657
2018-09-28,64200.0,7824.0,16.02364
2018-10-01,64500.0,8187.0,16.26415
2018-10-02,64700.0,3511.0,14.72091
2018-10-04,63900.0,4682.0,15.59274
2018-10-05,65300.0,10969.0,13.21775
2018-10-08,65400.0,4616.0,16.25413
2018-10-10,64300.0,5589.0,15.0015
2018-10-11,63200.0,13365.0,15.7631
2018-10-12,62800.0,5346.0,14.540529999999999
2018-10-15,63400.0,2679.0,15.472489999999999
2018-10-16,63700.0,2275.0,16.1439
2018-10-17,64100.0,2350.0,17.78735
2018-10-18,63700.0,3000.0,17.30634
2018-10-19,62700.0,5059.0,14.72091
2018-10-22,62700.0,2601.0,16.35434
2018-10-23,61600.0,9154.0,13.9092
2018-10-24,61400.0,4525.0,14.460360000000001
2018-10-25,60500.0,8672.0,13.5284
2018-10-26,59000.0,21484.0,13.327979999999998
2018-10-29,58700.0,8694.0,17.767310000000002
2018-10-30,59900.0,8154.0,18.609070000000003
2018-10-31,60600.0,4473.0,14.660779999999999
2018-11-01,59700.0,6128.0,14.600660000000001
2018-11-02,62200.0,10433.0,13.227770000000001
2018-11-05,60900.0,4605.0,14.79106
2018-11-06,60300.0,5221.0,13.748870000000002
2018-11-07,60300.0,6903.0,14.0495
2018-11-08,61100.0,9279.0,13.6687
2018-11-09,61900.0,31823.0,13.04739
2018-11-12,62300.0,3804.0,14.13969
2018-11-13,61600.0,4799.0,12.846969999999999
2018-11-14,61000.0,3099.0,12.626510000000001
2018-11-15,60400.0,8158.0,14.31005
2018-11-16,60400.0,4370.0,12.17556
2018-11-19,60900.0,4709.0,14.600660000000001
2018-11-20,60900.0,1450.0,13.80899
2018-11-21,60500.0,1314.0,12.51628
2018-11-22,59600.0,6628.0,12.08537
2018-11-23,59300.0,4714.0,10.61228
2018-11-26,59100.0,4254.0,14.0495
2018-11-27,58700.0,3033.0,14.530510000000001
2018-11-28,59300.0,6649.0,13.107520000000001
2018-11-29,59300.0,3632.0,14.8612
2018-11-30,60200.0,4550.0,13.6687
2018-12-03,59800.0,16834.0,14.249920000000001
2018-12-04,59500.0,5335.0,16.3844
2018-12-05,59200.0,6224.0,14.22988
2018-12-06,58000.0,6436.0,13.578510000000001
2018-12-07,57300.0,7342.0,13.93927
2018-12-10,56400.0,8518.0,13.708779999999999
2018-12-11,56300.0,5086.0,13.237789999999999
2018-12-12,56800.0,2692.0,13.27788
2018-12-13,56700.0,5113.0,13.388110000000001
2018-12-14,56000.0,22839.0,11.7146
2018-12-17,56800.0,6351.0,13.07746
2018-12-18,59100.0,27759.0,13.76891
2018-12-19,57900.0,11368.0,60.416869999999996
2018-12-20,57800.0,4116.0,100.0
2018-12-21,57300.0,10286.0,67.13096999999999
2018-12-24,57500.0,4678.0,37.8595
2018-12-26,57200.0,12570.0,37.2883
2018-12-27,56400.0,2939.0,32.588429999999995
2018-12-28,55800.0,5272.0,24.79206
2019-01-02,55100.0,7013.0,25.11273
2019-01-03,53500.0,15027.0,23.88014
2019-01-04,53700.0,4432.0,21.83585
2019-01-07,54300.0,2795.0,24.96242
2019-01-08,54500.0,4006.0,21.35484
2019-01-09,54100.0,9108.0,65.60777
2019-01-10,53800.0,6868.0,42.79987
2019-01-11,54000.0,5594.0,31.34582
2019-01-14,54500.0,9016.0,27.698159999999998
2019-01-15,55300.0,16452.0,26.59585
2019-01-16,55600.0,11026.0,28.319470000000003
2019-01-17,56200.0,6967.0,23.30894
2019-01-18,58200.0,18560.0,22.11644
2019-01-21,59900.0,14336.0,22.20663
2019-01-22,60300.0,8832.0,20.78364
2019-01-23,60600.0,7209.0,19.17025
2019-01-24,60400.0,4282.0,24.99248
2019-01-25,60600.0,11247.0,21.99619
2019-01-28,60500.0,5743.0,20.66339
2019-01-29,60000.0,5308.0,20.6233
2019-01-30,60300.0,7854.0,18.969829999999998
2019-01-31,60700.0,5951.0,36.45655
2019-02-01,60500.0,6146.0,25.66389
2019-02-07,59300.0,6427.0,22.10642
2019-02-08,59000.0,2994.0,18.8596
2019-02-11,60400.0,6003.0,19.721410000000002
2019-02-12,60200.0,7206.0,18.45876
2019-02-13,59600.0,5628.0,19.26044
2019-02-14,59500.0,4423.0,19.18027
2019-02-15,58400.0,6187.0,19.821620000000003
2019-02-18,58400.0,3566.0,21.96612
2019-02-19,58500.0,794.0,20.23248
2019-02-20,58400.0,3313.0,19.801579999999998
2019-02-21,58900.0,3594.0,23.198710000000002
2019-02-22,58300.0,4083.0,22.24671
2019-02-25,58300.0,2386.0,19.54103
2019-02-26,58200.0,4043.0,17.707179999999997
2019-02-27,58700.0,1503.0,19.75147
2019-02-28,58400.0,5998.0,19.531010000000002
2019-03-04,58100.0,4226.0,18.73935
2019-03-05,58300.0,1755.0,17.44663
2019-03-06,58300.0,2276.0,56.96963
2019-03-07,58500.0,6376.0,38.57099
2019-03-08,58700.0,5669.0,26.275170000000003
2019-03-11,58800.0,5295.0,24.73193
2019-03-12,61800.0,50695.0,31.57631
2019-03-13,71600.0,494530.0,39.96392
2019-03-14,68700.0,119215.0,83.59555
2019-03-15,67500.0,92665.0,41.847879999999996
2019-03-18,66700.0,40650.0,29.221359999999997
2019-03-19,67600.0,38164.0,31.235590000000002
2019-03-20,65600.0,44136.0,26.53572
2019-03-21,64500.0,28715.0,21.97614
2019-03-22,66600.0,46724.0,23.31896
2019-03-25,65200.0,23476.0,21.74566
2019-03-26,65500.0,29752.0,27.8585
2019-03-27,65600.0,20360.0,47.46968
2019-03-28,64300.0,13562.0,43.15061
2019-03-29,64500.0,18796.0,34.75298
2019-04-01,64000.0,14830.0,29.27147
2019-04-02,64500.0,12276.0,33.01934
2019-04-03,65500.0,20848.0,37.80939
2019-04-04,64700.0,15139.0,30.253529999999998
2019-04-05,63800.0,24932.0,22.56739
2019-04-08,64000.0,11929.0,26.676009999999998
2019-04-09,64100.0,7748.0,21.79577
2019-04-10,64900.0,16978.0,19.41076
2019-04-11,65600.0,10160.0,18.76941
2019-04-12,64900.0,10746.0,17.767310000000002
2019-04-15,64500.0,9011.0,21.58532
2019-04-16,64800.0,7914.0,28.519890000000004
2019-04-17,64500.0,7424.0,23.32899
2019-04-18,63700.0,9959.0,20.09219
2019-04-19,65400.0,19122.0,18.16815
2019-04-22,65000.0,8050.0,23.25884
2019-04-23,64100.0,13025.0,22.11644
2019-04-24,63900.0,8592.0,18.90971
2019-04-25,64100.0,9744.0,17.12596
2019-04-26,63600.0,5585.0,16.67501
2019-04-29,64200.0,6460.0,17.13598
2019-04-30,64300.0,5095.0,15.70297
2019-05-02,63700.0,8827.0,15.60276
2019-05-03,62300.0,14869.0,13.93927
2019-05-07,62600.0,9204.0,18.6692
2019-05-08,62200.0,14209.0,15.6228
2019-05-09,63100.0,10515.0,15.422379999999999
2019-05-10,61500.0,13601.0,14.269960000000001
2019-05-13,60700.0,8991.0,15.02154
2019-05-14,60300.0,18383.0,14.84116
2019-05-15,60800.0,7080.0,15.061620000000001
2019-05-16,59800.0,6461.0,16.22407
2019-05-17,58800.0,9079.0,19.55105
2019-05-20,58500.0,4338.0,15.83324
2019-05-21,58000.0,5514.0,15.83324
2019-05-22,57300.0,5520.0,13.558470000000002
2019-05-23,56600.0,4833.0,14.07956
2019-05-24,55900.0,8998.0,11.65447
2019-05-27,55500.0,7076.0,15.682929999999999
2019-05-28,55300.0,17090.0,15.5727
2019-05-29,56400.0,9119.0,13.76891
2019-05-30,56700.0,8506.0,15.753079999999999
2019-05-31,57900.0,20781.0,12.546339999999999
2019-06-03,57600.0,8422.0,12.93716
2019-06-04,58300.0,5654.0,11.91502
2019-06-05,57800.0,3960.0,11.894969999999999
2019-06-07,57000.0,5613.0,12.24571
2019-06-10,55900.0,47929.0,14.0996
2019-06-11,56700.0,19938.0,13.92925
2019-06-12,57400.0,10732.0,12.9071
2019-06-13,57000.0,12667.0,12.87704
2019-06-14,60300.0,28244.0,12.27577
2019-06-17,60400.0,23959.0,14.2399
2019-06-18,58900.0,9224.0,14.380189999999999
2019-06-19,59000.0,7034.0,13.2879
2019-06-20,58800.0,5724.0,12.63653
2019-06-21,58900.0,5307.0,11.09329
2019-06-24,58800.0,4896.0,12.81691
2019-06-25,57700.0,5344.0,12.56638
2019-06-26,57500.0,3748.0,11.65447
2019-06-27,57900.0,4262.0,11.24361
2019-06-28,58200.0,3494.0,10.712489999999999
2019-07-01,58700.0,7030.0,11.98516
2019-07-02,58700.0,4422.0,11.1434
2019-07-03,57900.0,3208.0,10.522089999999999
2019-07-04,57700.0,2870.0,11.36386
2019-07-05,57800.0,2742.0,9.45986
2019-07-08,56700.0,3264.0,13.18769
2019-07-09,56300.0,3894.0,11.58432
2019-07-10,56200.0,3918.0,10.97304
2019-07-11,56300.0,1719.0,11.06323
2019-07-12,56300.0,4930.0,12.63653
2019-07-15,55700.0,7958.0,12.1455
2019-07-16,56400.0,3203.0,12.04529
2019-07-17,56000.0,3693.0,12.08537
2019-07-18,56800.0,3438.0,11.51417
2019-07-19,57200.0,4009.0,10.70247
2019-07-22,56900.0,3937.0,11.79476
2019-07-23,56500.0,3399.0,11.83485
2019-07-24,56400.0,3822.0,11.13338
2019-07-25,55900.0,10064.0,10.6223
2019-07-26,55400.0,8737.0,10.532110000000001
2019-07-29,53000.0,18468.0,13.61859
2019-07-30,53900.0,3021.0,12.59645
2019-07-31,53700.0,4880.0,12.06533
2019-08-01,53400.0,4549.0,10.6223
2019-08-02,53100.0,6420.0,10.712489999999999
2019-08-05,51100.0,11182.0,13.54845
2019-08-06,49300.0,19114.0,14.320070000000001
2019-08-07,50000.0,10946.0,13.237789999999999
2019-08-08,50800.0,10966.0,13.99939
2019-08-09,50200.0,4078.0,12.94718
2019-08-12,50200.0,2532.0,13.6687
2019-08-13,49200.0,10599.0,13.02735
2019-08-14,49100.0,9006.0,14.350129999999998
2019-08-16,48000.0,6158.0,12.696660000000001
2019-08-19,48200.0,5725.0,12.546339999999999
2019-08-20,48750.0,2920.0,12.11544
2019-08-21,48750.0,3446.0,12.11544
2019-08-22,49100.0,9385.0,19.14019
2019-08-23,49000.0,3970.0,13.00731
2019-08-26,48400.0,4205.0,13.458260000000001
2019-08-27,47900.0,7836.0,12.82693
2019-08-28,48000.0,3735.0,12.94718
2019-08-29,47950.0,2909.0,12.25573
2019-08-30,47950.0,18422.0,10.98306
2019-09-02,47950.0,4619.0,11.7647
2019-09-03,47950.0,5961.0,12.03527
2019-09-04,48000.0,5535.0,10.301630000000001
2019-09-05,48200.0,6465.0,11.734639999999999
2019-09-06,48250.0,2574.0,9.640239999999999
2019-09-09,47650.0,14047.0,11.03316
2019-09-10,48000.0,20467.0,11.594339999999999
2019-09-11,49350.0,14025.0,9.70037
2019-09-16,50700.0,14754.0,14.6207
2019-09-17,50700.0,6912.0,13.25784
2019-09-18,50700.0,4451.0,12.64655
2019-09-19,50700.0,4267.0,12.295819999999999
2019-09-20,50800.0,6170.0,12.85699
2019-09-23,50000.0,5521.0,10.862810000000001
2019-09-24,49900.0,6589.0,12.37598
2019-09-25,49400.0,7273.0,10.89287
