period,price,volume,ratio
2018-06-21,41250.0,736385.0,0.78177
2018-06-22,41900.0,393603.0,0.6681699999999999
2018-06-25,41800.0,408362.0,1.34426
2018-06-26,44400.0,919747.0,1.11449
2018-06-27,43200.0,636199.0,0.8998799999999999
2018-06-28,42700.0,529349.0,0.78613
2018-06-29,42350.0,538082.0,0.7167399999999999
2018-07-02,42150.0,576291.0,1.19371
2018-07-03,42400.0,776251.0,1.195
2018-07-04,40800.0,507564.0,0.8113
2018-07-05,40850.0,341220.0,0.74708
2018-07-06,42600.0,443946.0,0.7566
2018-07-09,43500.0,586412.0,0.7669199999999999
2018-07-10,43650.0,378406.0,0.85954
2018-07-11,46700.0,1366214.0,0.78354
2018-07-12,49950.0,1456020.0,0.6914100000000001
2018-07-13,49600.0,983389.0,0.61444
2018-07-16,50500.0,990050.0,0.5947600000000001
2018-07-17,50300.0,515183.0,0.55829
2018-07-18,49400.0,584849.0,2.09876
2018-07-19,53200.0,1826315.0,100.0
2018-07-20,53200.0,785609.0,1.5395
2018-07-23,50500.0,867404.0,0.9449
2018-07-24,51400.0,654553.0,0.73369
2018-07-25,52200.0,877760.0,0.78274
2018-07-26,54300.0,587701.0,0.87165
2018-07-27,55900.0,933410.0,0.70158
2018-07-30,55300.0,700350.0,0.58491
2018-07-31,53100.0,846701.0,0.49375
2018-08-01,53600.0,726587.0,0.48018999999999995
2018-08-02,54100.0,777286.0,0.47229
2018-08-03,54200.0,237871.0,0.42533000000000004
2018-08-06,51800.0,394624.0,0.74417
2018-08-07,52000.0,510545.0,0.59572
2018-08-08,50500.0,420510.0,0.49827
2018-08-09,50400.0,483232.0,0.49359
2018-08-10,48950.0,569761.0,0.40081
2018-08-13,49000.0,484888.0,0.47358
2018-08-14,48700.0,380548.0,0.4426
2018-08-16,52100.0,698581.0,0.43808
2018-08-17,52100.0,441615.0,0.40016
2018-08-20,51600.0,283958.0,0.4313
2018-08-21,52900.0,601329.0,0.44743999999999995
2018-08-22,52200.0,260720.0,0.42307
2018-08-23,52600.0,414184.0,0.38322
2018-08-24,54800.0,1628869.0,0.35095
2018-08-27,58700.0,1328341.0,0.35126999999999997
2018-08-28,57500.0,754571.0,0.4029
2018-08-29,58300.0,425466.0,0.42743000000000003
2018-08-30,58000.0,508498.0,0.37031
2018-08-31,55400.0,3975818.0,0.35659
2018-09-03,54700.0,839840.0,0.38451
2018-09-04,57900.0,1365634.0,0.38419000000000003
2018-09-05,58000.0,723744.0,0.4781
2018-09-06,57200.0,457533.0,0.41033000000000003
2018-09-07,56600.0,705710.0,0.43566000000000005
2018-09-10,56300.0,384605.0,0.5171399999999999
2018-09-11,57800.0,777820.0,0.43937
2018-09-12,55600.0,764917.0,0.49423
2018-09-13,55200.0,342330.0,0.44098000000000004
2018-09-14,55500.0,418185.0,0.40531999999999996
2018-09-17,55200.0,320988.0,0.40726
2018-09-18,56700.0,446938.0,0.36224
2018-09-19,56100.0,293956.0,0.33626
2018-09-20,54600.0,446819.0,0.35191
2018-09-21,53600.0,563008.0,0.324
2018-09-27,55100.0,387123.0,0.34449
2018-09-28,53500.0,456189.0,0.31367
2018-10-01,53500.0,389426.0,0.36175999999999997
2018-10-02,51900.0,460179.0,0.31319
2018-10-04,52000.0,318151.0,0.33174000000000003
2018-10-05,49800.0,615349.0,0.30189
2018-10-08,49750.0,299899.0,0.35191
2018-10-10,48300.0,486239.0,0.38322
2018-10-11,45700.0,555407.0,0.53877
2018-10-12,48900.0,672473.0,0.43001000000000006
2018-10-15,48650.0,504643.0,0.44888999999999996
2018-10-16,49150.0,321436.0,0.5284399999999999
2018-10-17,48700.0,558554.0,0.55942
2018-10-18,47350.0,355241.0,0.47261000000000003
2018-10-19,48600.0,410847.0,0.37483
2018-10-22,51300.0,551826.0,0.38564
2018-10-23,48150.0,653061.0,0.37854
2018-10-24,46600.0,457592.0,0.37483
2018-10-25,47350.0,605476.0,0.36353
2018-10-26,45250.0,588648.0,0.30706
2018-10-29,42800.0,638612.0,0.4334
2018-10-30,45050.0,623534.0,0.43259
2018-10-31,45450.0,308552.0,0.35756
2018-11-01,46150.0,508278.0,0.38774000000000003
2018-11-02,47750.0,449144.0,0.36336999999999997
2018-11-05,47350.0,227321.0,0.31706
2018-11-06,47400.0,364955.0,0.31771
2018-11-07,46350.0,311531.0,0.3098
2018-11-08,48150.0,522484.0,0.31303000000000003
2018-11-09,46750.0,359953.0,0.2622
2018-11-12,46400.0,229471.0,0.28865999999999997
2018-11-13,48800.0,503206.0,0.28205
2018-11-14,49000.0,559025.0,0.28189000000000003
2018-11-15,48850.0,372590.0,0.2714
2018-11-16,48350.0,283991.0,0.3077
2018-11-19,49450.0,422654.0,0.33352
2018-11-20,47750.0,406460.0,0.29899000000000003
2018-11-21,47550.0,534394.0,0.28495
2018-11-22,45700.0,577296.0,0.28511
2018-11-23,40950.0,3009075.0,0.2522
2018-11-26,41600.0,873709.0,0.27333
2018-11-27,41400.0,662533.0,0.24848
2018-11-28,37850.0,2514559.0,0.25155
2018-11-29,37600.0,1148952.0,0.24525999999999998
2018-11-30,38550.0,1342338.0,0.22428
2018-12-03,39600.0,642435.0,0.29575999999999997
2018-12-04,39550.0,509539.0,0.33191
2018-12-05,39300.0,383130.0,0.30577
2018-12-06,37750.0,385308.0,0.34643
2018-12-07,38650.0,308563.0,0.27382
2018-12-10,36000.0,659456.0,0.4163
2018-12-11,35800.0,402364.0,0.35401
2018-12-12,38200.0,643683.0,0.68253
2018-12-13,38300.0,413692.0,0.50456
2018-12-14,36700.0,415555.0,0.36191999999999996
2018-12-17,37000.0,278393.0,0.5858800000000001
2018-12-18,37200.0,251470.0,0.85244
2018-12-19,39800.0,1097628.0,2.0653599999999996
2018-12-20,39350.0,606335.0,1.30521
2018-12-21,41100.0,975757.0,0.96459
2018-12-24,40400.0,418404.0,0.72723
2018-12-26,39850.0,518797.0,0.9652299999999999
2018-12-27,40050.0,402725.0,0.81888
2018-12-28,41000.0,361070.0,0.7709600000000001
2019-01-02,39400.0,401371.0,1.30505
2019-01-03,37900.0,620309.0,1.07141
2019-01-04,37450.0,506921.0,0.98556
2019-01-07,39650.0,569644.0,0.9119799999999999
2019-01-08,38750.0,234486.0,0.78371
2019-01-09,39900.0,329253.0,0.70432
2019-01-10,40050.0,284479.0,0.98169
2019-01-11,39700.0,300713.0,0.7925800000000001
2019-01-14,39000.0,220569.0,0.74224
2019-01-15,40300.0,413733.0,0.70997
2019-01-16,40300.0,199416.0,1.03575
2019-01-17,37950.0,706940.0,1.7023099999999998
2019-01-18,37800.0,494506.0,2.20978
2019-01-21,37550.0,303446.0,1.90933
2019-01-22,38150.0,623386.0,1.58839
2019-01-23,38350.0,301133.0,1.24148
2019-01-24,38500.0,261797.0,1.10965
2019-01-25,41350.0,1175167.0,1.04349
2019-01-28,41750.0,615134.0,0.9915299999999999
2019-01-29,41250.0,386331.0,2.5508900000000003
2019-01-30,40500.0,378278.0,1.57774
2019-01-31,40550.0,233285.0,1.20194
2019-02-01,41200.0,389763.0,1.08544
2019-02-07,43350.0,686054.0,0.97411
2019-02-08,42950.0,378837.0,0.85551
2019-02-11,42600.0,263874.0,1.1449799999999999
2019-02-12,42950.0,380524.0,1.2648700000000002
2019-02-13,42800.0,339311.0,0.9629700000000001
2019-02-14,43800.0,431325.0,0.9094
2019-02-15,42700.0,387936.0,0.87261
2019-02-18,43750.0,381017.0,0.8806799999999999
2019-02-19,44500.0,463567.0,1.1506299999999998
2019-02-20,43450.0,326195.0,0.9282799999999999
2019-02-21,43800.0,580923.0,0.78968
2019-02-22,42050.0,643285.0,0.6914100000000001
2019-02-25,42550.0,325606.0,0.7248100000000001
2019-02-26,41550.0,304988.0,0.6593
2019-02-27,41750.0,168241.0,0.79823
2019-02-28,40750.0,349506.0,0.74837
2019-03-04,40950.0,233384.0,0.71626
2019-03-05,39350.0,546737.0,0.64962
2019-03-06,39500.0,303998.0,0.55506
2019-03-07,38400.0,783528.0,0.54345
2019-03-08,39200.0,654822.0,0.5018199999999999
2019-03-11,39300.0,302276.0,0.5094
2019-03-12,39450.0,229733.0,0.5260199999999999
2019-03-13,39450.0,182909.0,0.58411
2019-03-14,40250.0,313920.0,0.5307
2019-03-15,40100.0,203279.0,0.5505399999999999
2019-03-18,39700.0,201128.0,0.55652
2019-03-19,39500.0,210840.0,0.46728000000000003
2019-03-20,39150.0,255670.0,0.56152
2019-03-21,41550.0,1281314.0,1.03074
2019-03-22,40800.0,385046.0,0.58846
2019-03-25,38900.0,450679.0,0.5783
2019-03-26,39000.0,177722.0,0.5131100000000001
2019-03-27,38900.0,239161.0,0.47229
2019-03-28,36950.0,553025.0,0.47826
2019-03-29,37100.0,349783.0,0.46858
2019-04-01,37400.0,208455.0,0.5186
2019-04-02,37350.0,160300.0,0.4718
2019-04-03,38200.0,254153.0,0.49246
2019-04-04,37950.0,188527.0,0.43743000000000004
2019-04-05,37500.0,237286.0,0.45631000000000005
2019-04-08,38050.0,246319.0,0.42727
2019-04-09,38400.0,268027.0,0.39484
2019-04-10,37950.0,281052.0,0.39742
2019-04-11,38400.0,237884.0,0.62864
2019-04-12,39100.0,411251.0,0.49375
2019-04-15,38950.0,249415.0,0.41758999999999996
2019-04-16,38750.0,243113.0,0.39338
2019-04-17,38600.0,189047.0,0.38887
2019-04-18,38550.0,523886.0,0.35498
2019-04-19,39150.0,157930.0,0.38935
2019-04-22,38950.0,223275.0,0.41646000000000005
2019-04-23,39000.0,133665.0,0.38999
2019-04-24,38050.0,227258.0,0.36143000000000003
2019-04-25,37350.0,243209.0,0.36175999999999997
2019-04-26,36950.0,196344.0,0.3503
2019-04-29,37600.0,173600.0,0.4597
2019-04-30,37300.0,136480.0,0.36805
2019-05-02,38000.0,145787.0,0.40742
2019-05-03,38400.0,169615.0,0.38240999999999997
2019-05-07,37450.0,155864.0,0.35788000000000003
2019-05-08,36250.0,351159.0,0.35095
2019-05-09,33400.0,827363.0,0.42807
2019-05-10,33250.0,375277.0,0.39676999999999996
2019-05-13,32500.0,271848.0,0.35611
2019-05-14,33100.0,368708.0,0.35353
2019-05-15,34350.0,185511.0,0.42081
2019-05-16,33350.0,226435.0,0.38548000000000004
2019-05-17,32300.0,213059.0,0.33836
2019-05-20,31250.0,372294.0,0.34465
2019-05-21,31800.0,240547.0,0.32981
2019-05-22,32050.0,115827.0,0.32481
2019-05-23,31950.0,107606.0,0.3332
2019-05-24,32050.0,164689.0,0.44033999999999995
2019-05-27,32900.0,262190.0,0.35126999999999997
2019-05-28,32950.0,211865.0,0.36273
2019-05-29,32100.0,171507.0,0.33352
2019-05-30,34850.0,953582.0,0.32126
2019-05-31,34750.0,233598.0,0.29302
2019-06-03,36600.0,534878.0,0.30738000000000004
2019-06-04,36950.0,467814.0,0.29431
2019-06-05,36500.0,364361.0,0.30577
2019-06-07,36950.0,268506.0,0.41436000000000006
2019-06-10,36600.0,242167.0,0.34804
2019-06-11,36200.0,405709.0,0.37192
2019-06-12,35450.0,291539.0,0.42113999999999996
2019-06-13,36650.0,1254161.0,0.34062
2019-06-14,35800.0,471098.0,0.32174
2019-06-17,35600.0,250763.0,0.67414
2019-06-18,36050.0,275401.0,0.50343
2019-06-19,35950.0,241582.0,0.42678
2019-06-20,36600.0,228744.0,0.41872
2019-06-21,36400.0,148919.0,0.42243
2019-06-24,35800.0,156960.0,0.38354
2019-06-25,37150.0,771055.0,0.36305
2019-06-26,36350.0,280267.0,0.36691999999999997
2019-06-27,36850.0,328733.0,0.40694
2019-06-28,37350.0,398168.0,0.35805
2019-07-01,39050.0,693773.0,0.35724
2019-07-02,39150.0,357256.0,0.31222
2019-07-03,40150.0,782206.0,0.2906
2019-07-04,40400.0,376465.0,0.30109
2019-07-05,39150.0,363117.0,0.3816
2019-07-08,38500.0,472381.0,0.31545
2019-07-09,37750.0,459520.0,0.31867
2019-07-10,37900.0,382748.0,0.29673
2019-07-11,38900.0,401888.0,0.29236999999999996
2019-07-12,40400.0,664299.0,0.28302
2019-07-15,41000.0,443890.0,0.26769
2019-07-16,40150.0,408372.0,0.29641
2019-07-17,40300.0,316962.0,0.34659
2019-07-18,40400.0,341878.0,0.7303
2019-07-19,40500.0,240033.0,0.5068199999999999
2019-07-22,40200.0,174239.0,0.32755
2019-07-23,39650.0,338142.0,0.31658000000000003
2019-07-24,39850.0,252394.0,0.29899000000000003
2019-07-25,38150.0,548726.0,0.27914
2019-07-26,37950.0,361417.0,0.27446
2019-07-29,36650.0,294496.0,0.32448
2019-07-30,36600.0,197166.0,0.32981
2019-07-31,37600.0,407511.0,0.34433
2019-08-01,36650.0,176917.0,0.29383000000000004
2019-08-02,36700.0,199211.0,0.30561
2019-08-05,35600.0,453860.0,0.36014
2019-08-06,34300.0,466927.0,0.4029
2019-08-07,35650.0,397572.0,0.37063
2019-08-08,37800.0,408375.0,0.35159
2019-08-09,37950.0,150938.0,0.32884
2019-08-12,39100.0,360451.0,0.33836
2019-08-13,38250.0,201990.0,0.31545
2019-08-14,39700.0,413565.0,0.3261
2019-08-16,41050.0,1366764.0,0.25349
2019-08-19,40500.0,472943.0,0.30464
2019-08-20,40900.0,575010.0,0.33239
2019-08-21,40050.0,490383.0,0.33368000000000003
2019-08-22,41100.0,616529.0,0.30496
2019-08-23,42600.0,779229.0,0.27333
2019-08-26,42200.0,535148.0,0.26671999999999996
2019-08-27,42850.0,401421.0,0.28689000000000003
2019-08-28,43350.0,799508.0,0.28865999999999997
2019-08-29,43650.0,475263.0,0.2572
2019-08-30,42650.0,729132.0,0.27398
2019-09-02,42450.0,715677.0,0.3048
2019-09-03,41800.0,358859.0,0.44033999999999995
2019-09-04,42150.0,222507.0,0.39742
2019-09-05,41750.0,327443.0,0.46921999999999997
2019-09-06,41950.0,264121.0,0.39096
2019-09-09,40050.0,595121.0,0.43968999999999997
2019-09-10,39700.0,345063.0,0.40081
2019-09-11,40050.0,357430.0,0.30657
2019-09-16,41700.0,419941.0,0.41726
2019-09-17,41000.0,266870.0,0.49956000000000006
2019-09-18,41150.0,200751.0,0.36273
2019-09-19,40750.0,290518.0,0.3119
2019-09-20,40500.0,287843.0,0.27721
2019-09-23,39950.0,291749.0,0.3808
2019-09-24,40100.0,175150.0,0.33255
2019-09-25,37350.0,993179.0,0.29011
