period,price,volume,ratio
2018-07-19,650.0,297173.0,4.7885
2018-07-20,643.0,639312.0,4.63131
2018-07-23,610.0,383764.0,4.42922
2018-07-24,627.0,389576.0,4.57939
2018-07-25,609.0,453020.0,4.40255
2018-07-26,630.0,401335.0,4.45869
2018-07-27,618.0,207736.0,3.8664400000000003
2018-07-30,621.0,440168.0,3.7738199999999997
2018-07-31,625.0,336335.0,4.2145
2018-08-01,633.0,696226.0,4.757619999999999
2018-08-02,636.0,632328.0,4.1766
2018-08-03,640.0,154948.0,4.04047
2018-08-06,633.0,238578.0,4.20186
2018-08-07,617.0,281352.0,4.23835
2018-08-08,623.0,298700.0,4.4615
2018-08-09,672.0,3491939.0,4.16397
2018-08-10,665.0,1911666.0,3.9296
2018-08-13,652.0,659210.0,3.7275099999999997
2018-08-14,830.0,16925762.0,3.63628
2018-08-16,759.0,4502469.0,3.92679
2018-08-17,780.0,2914411.0,4.12327
2018-08-20,755.0,1273667.0,4.06573
2018-08-21,744.0,601963.0,5.74564
2018-08-22,742.0,859148.0,4.64394
2018-08-23,706.0,3718359.0,4.45027
2018-08-24,696.0,1164677.0,6.48946
2018-08-27,682.0,645598.0,7.78763
2018-08-28,683.0,523749.0,7.50414
2018-08-29,675.0,486984.0,5.98843
2018-08-30,660.0,670841.0,5.31899
2018-08-31,656.0,697721.0,5.31899
2018-09-03,689.0,2538324.0,4.79692
2018-09-04,683.0,443745.0,4.97375
2018-09-05,680.0,498505.0,5.02427
2018-09-06,670.0,284431.0,4.59623
2018-09-07,664.0,703565.0,4.07415
2018-09-10,694.0,791837.0,4.82218
2018-09-11,700.0,3538678.0,4.4615
2018-09-12,698.0,798095.0,4.5022
2018-09-13,713.0,2079865.0,4.12047
2018-09-14,705.0,900130.0,4.72815
2018-09-17,670.0,1781889.0,6.2214
2018-09-18,665.0,782417.0,5.46495
2018-09-19,660.0,954608.0,5.00042
2018-09-20,644.0,476801.0,5.69511
2018-09-21,648.0,486754.0,4.54711
2018-09-27,644.0,243701.0,7.957439999999999
2018-09-28,635.0,842270.0,14.194289999999999
2018-10-01,664.0,699756.0,10.30678
2018-10-02,680.0,1239800.0,8.62688
2018-10-04,684.0,614359.0,6.728039999999999
2018-10-05,650.0,548552.0,6.0572
2018-10-08,636.0,460381.0,5.163209999999999
2018-10-10,635.0,2193744.0,5.2797
2018-10-11,595.0,848883.0,5.4832
2018-10-12,601.0,309609.0,5.3204
2018-10-15,600.0,243776.0,4.65377
2018-10-16,612.0,145760.0,4.41519
2018-10-17,610.0,376268.0,4.5443
2018-10-18,606.0,356257.0,4.1738
2018-10-19,602.0,140196.0,4.0517
2018-10-22,586.0,355621.0,4.5751800000000005
2018-10-23,563.0,287887.0,4.42361
2018-10-24,538.0,318043.0,4.18783
2018-10-25,699.0,15483084.0,4.28607
2018-10-26,670.0,7052332.0,4.294490000000001
2018-10-29,490.0,7300319.0,5.00603
2018-10-30,505.0,1953207.0,4.85867
2018-10-31,552.0,2421565.0,4.82078
2018-11-01,582.0,2381400.0,4.92603
2018-11-02,589.0,1261608.0,4.89235
2018-11-05,670.0,3333445.0,4.823580000000001
2018-11-06,668.0,3110734.0,4.50641
2018-11-07,690.0,1205242.0,4.41519
2018-11-08,703.0,753299.0,4.25379
2018-11-09,746.0,6554056.0,3.49875
2018-11-12,756.0,2168405.0,3.8061
2018-11-13,775.0,1931422.0,3.94363
2018-11-14,860.0,9546056.0,4.34782
2018-11-15,749.0,12870975.0,4.17239
2018-11-16,719.0,2400621.0,3.7822400000000003
2018-11-19,737.0,1913332.0,4.761830000000001
2018-11-20,721.0,1142420.0,4.45448
2018-11-21,727.0,722828.0,4.24116
2018-11-22,713.0,727567.0,5.0018199999999995
2018-11-23,710.0,645845.0,4.1738
2018-11-26,722.0,490697.0,4.24677
2018-11-27,717.0,534962.0,4.3787
2018-11-28,698.0,743535.0,4.02784
2018-11-29,700.0,425668.0,4.00959
2018-11-30,691.0,530930.0,3.51839
2018-12-03,705.0,656872.0,4.10503
2018-12-04,697.0,589278.0,4.04047
2018-12-05,701.0,421140.0,3.41033
2018-12-06,692.0,690478.0,3.33595
2018-12-07,692.0,686387.0,3.18578
2018-12-10,690.0,270066.0,3.08333
2018-12-11,666.0,411803.0,3.3275300000000003
2018-12-12,667.0,391999.0,3.29525
2018-12-13,671.0,527035.0,3.20683
2018-12-14,617.0,1060198.0,2.78159
2018-12-17,589.0,1788728.0,3.2713900000000002
2018-12-18,590.0,1187203.0,3.14087
2018-12-19,632.0,1331542.0,3.16052
2018-12-20,714.0,3818691.0,2.85036
2018-12-21,730.0,1248544.0,2.75773
2018-12-24,699.0,889853.0,2.5472200000000003
2018-12-26,628.0,860499.0,3.3429699999999998
2018-12-27,645.0,444881.0,3.42717
2018-12-28,638.0,542947.0,3.36542
2019-01-02,652.0,548041.0,3.28542
2019-01-03,652.0,504895.0,3.08333
2019-01-04,672.0,739709.0,3.1507
2019-01-07,707.0,974982.0,3.5590900000000003
2019-01-08,692.0,554670.0,3.26297
2019-01-09,692.0,793872.0,3.54366
2019-01-10,692.0,968219.0,3.4257699999999995
2019-01-11,778.0,7760920.0,3.10158
2019-01-14,836.0,5230795.0,3.2363
2019-01-15,782.0,2970981.0,3.5226
2019-01-16,830.0,2800175.0,3.20683
2019-01-17,821.0,2393301.0,3.26297
2019-01-18,883.0,4462703.0,3.18297
2019-01-21,926.0,3846559.0,3.7934699999999997
2019-01-22,886.0,3702936.0,3.9352099999999997
2019-01-23,946.0,3240041.0,3.49875
2019-01-24,930.0,3025479.0,4.05731
2019-01-25,934.0,1210406.0,3.95486
2019-01-28,917.0,1167144.0,3.7752199999999996
2019-01-29,869.0,2133930.0,3.4875199999999995
2019-01-30,801.0,4667334.0,3.74294
2019-01-31,787.0,1898250.0,4.03486
2019-02-01,785.0,2736713.0,3.27981
2019-02-07,723.0,5790230.0,3.78505
2019-02-08,851.0,10048892.0,3.59418
2019-02-11,910.0,7081206.0,4.86709
2019-02-12,789.0,6900162.0,4.09941
2019-02-13,795.0,7312237.0,4.2720400000000005
2019-02-14,799.0,1200246.0,4.15415
2019-02-15,778.0,1501491.0,3.70224
2019-02-18,770.0,888463.0,4.25098
2019-02-19,821.0,3100562.0,4.03907
2019-02-20,880.0,6349641.0,3.99416
2019-02-21,904.0,7664340.0,3.7120699999999998
2019-02-22,889.0,3766667.0,3.6826
2019-02-25,866.0,1777981.0,3.87206
2019-02-26,822.0,1614437.0,3.8538099999999997
2019-02-27,881.0,2239276.0,3.89171
2019-02-28,830.0,1740613.0,3.96328
2019-03-04,888.0,1748047.0,4.70991
2019-03-05,871.0,915441.0,6.41648
2019-03-06,890.0,1202528.0,5.288119999999999
2019-03-07,888.0,602932.0,4.61868
2019-03-08,934.0,2748576.0,3.99977
2019-03-11,951.0,2563150.0,4.221509999999999
2019-03-12,908.0,3949169.0,3.9366199999999996
2019-03-13,810.0,5359853.0,3.9169699999999996
2019-03-14,812.0,1428732.0,3.9843300000000004
2019-03-15,818.0,664148.0,3.68119
2019-03-18,830.0,674155.0,3.6573300000000004
2019-03-19,835.0,721610.0,3.6320699999999997
2019-03-20,810.0,670158.0,3.9282
2019-03-21,806.0,858408.0,3.6348800000000003
2019-03-22,820.0,2795573.0,3.55208
2019-03-25,817.0,669728.0,3.9043400000000004
2019-03-26,806.0,939397.0,3.3443699999999996
2019-03-27,790.0,1378519.0,3.5099699999999996
2019-03-28,761.0,1309982.0,2.9893
2019-03-29,771.0,667414.0,2.9640400000000002
2019-04-01,770.0,775224.0,3.59839
2019-04-02,779.0,736875.0,3.22788
2019-04-03,784.0,903508.0,3.58295
2019-04-04,774.0,449789.0,3.37103
2019-04-05,770.0,467638.0,3.7555699999999996
2019-04-08,761.0,389378.0,3.5296199999999995
2019-04-09,759.0,728043.0,3.31209
2019-04-10,740.0,675566.0,3.35279
2019-04-11,750.0,531942.0,3.7162800000000002
2019-04-12,744.0,909801.0,3.66154
2019-04-15,724.0,688558.0,3.61944
2019-04-16,712.0,879954.0,3.5296199999999995
2019-04-17,707.0,513512.0,3.93241
2019-04-18,719.0,555955.0,4.96814
2019-04-19,700.0,569381.0,5.41864
2019-04-22,700.0,733234.0,7.78482
2019-04-23,704.0,487363.0,6.2607
2019-04-24,704.0,701901.0,20.2571
2019-04-25,691.0,633280.0,10.88079
2019-04-26,763.0,4877380.0,7.46484
2019-04-29,746.0,900609.0,11.5404
2019-04-30,768.0,560669.0,8.57215
2019-05-02,777.0,320461.0,10.04013
2019-05-03,787.0,543799.0,7.7735899999999996
2019-05-07,780.0,410356.0,6.77575
2019-05-08,791.0,517236.0,5.69231
2019-05-09,793.0,560530.0,5.57442
2019-05-10,781.0,345116.0,5.236190000000001
2019-05-13,808.0,2275859.0,4.80534
2019-05-14,792.0,429026.0,5.04954
2019-05-15,802.0,824429.0,5.027080000000001
2019-05-16,768.0,578207.0,4.585
2019-05-17,753.0,503933.0,4.350630000000001
2019-05-20,728.0,831409.0,4.350630000000001
2019-05-21,719.0,425652.0,4.4095699999999995
2019-05-22,725.0,201151.0,4.26783
2019-05-23,813.0,8669453.0,4.0924
2019-05-24,839.0,3915766.0,3.50717
2019-05-27,862.0,2954833.0,3.97591
2019-05-28,827.0,935647.0,4.3001
2019-05-29,829.0,457396.0,3.67558
2019-05-30,874.0,2191015.0,3.61383
2019-05-31,899.0,2350584.0,3.45243
2019-06-03,920.0,2243176.0,3.73452
2019-06-04,935.0,1233317.0,3.4720800000000005
2019-06-05,950.0,2093736.0,3.29665
2019-06-07,1010.0,7592048.0,3.24753
2019-06-10,1015.0,5531462.0,3.85101
2019-06-11,1255.0,16999833.0,3.8243400000000003
2019-06-12,1285.0,14678164.0,3.7401400000000002
2019-06-13,1290.0,3870188.0,4.34221
2019-06-14,1410.0,5205069.0,3.8159199999999998
2019-06-17,1550.0,14189752.0,3.50155
2019-06-18,1580.0,5171380.0,3.5605
2019-06-19,1460.0,2579879.0,3.5717199999999996
2019-06-20,1275.0,7331645.0,3.9703
2019-06-21,1065.0,17288240.0,3.6952300000000005
2019-06-24,1180.0,8557517.0,3.50015
2019-06-25,1350.0,13695471.0,3.26999
2019-06-26,1320.0,3753632.0,3.19561
2019-06-27,1315.0,1760003.0,3.4496300000000004
2019-06-28,1365.0,1631076.0,3.31069
2019-07-01,1380.0,1707650.0,3.8664400000000003
2019-07-02,1340.0,956208.0,3.25455
2019-07-03,1320.0,903336.0,3.2320900000000004
2019-07-04,1240.0,986601.0,3.48892
2019-07-05,1275.0,1521463.0,3.1773599999999997
2019-07-08,1325.0,3132370.0,3.25595
2019-07-09,1290.0,1327706.0,3.33595
2019-07-10,1360.0,4036299.0,3.04544
2019-07-11,1210.0,2340297.0,3.22087
2019-07-12,1220.0,1435617.0,2.91071
2019-07-15,1225.0,569291.0,3.18578
2019-07-16,1240.0,902985.0,3.0693
2019-07-17,1230.0,420496.0,2.76475
2019-07-18,1205.0,1433238.0,2.86159
2019-07-19,1180.0,985856.0,2.9514099999999996
2019-07-22,1230.0,2136487.0,3.25595
2019-07-23,1195.0,677871.0,3.00755
2019-07-24,1135.0,1322919.0,2.8208900000000003
2019-07-25,1210.0,1031751.0,3.09596
2019-07-26,1270.0,2505035.0,6.1793
2019-07-29,1145.0,1175867.0,4.1738
2019-07-30,1170.0,763546.0,4.18081
2019-07-31,1120.0,1810020.0,3.7696099999999997
2019-08-01,1020.0,1107821.0,3.5731300000000004
2019-08-02,1160.0,3104006.0,3.4117300000000004
2019-08-05,1205.0,1667649.0,4.51623
2019-08-06,1190.0,2113367.0,4.68605
2019-08-07,1170.0,1022940.0,4.04047
2019-08-08,1190.0,2267086.0,4.15134
2019-08-09,1125.0,2082810.0,4.39133
2019-08-12,917.0,7245674.0,3.8187300000000004
2019-08-13,782.0,6528351.0,3.53804
2019-08-14,840.0,5878446.0,3.5464599999999997
2019-08-16,894.0,3787930.0,3.10438
2019-08-19,932.0,1654397.0,3.2320900000000004
2019-08-20,929.0,1288659.0,3.7920599999999998
2019-08-21,926.0,699944.0,4.36747
2019-08-22,876.0,1636615.0,3.62505
2019-08-23,838.0,1342472.0,2.89667
2019-08-26,872.0,2415772.0,94.04665
2019-08-27,848.0,818566.0,100.0
2019-08-28,867.0,631131.0,34.84856
2019-08-29,855.0,419203.0,35.66255
2019-08-30,847.0,562047.0,24.33547
2019-09-02,843.0,323570.0,21.7279
2019-09-03,843.0,611959.0,20.05361
2019-09-04,849.0,515322.0,15.620170000000002
2019-09-05,887.0,1579070.0,14.79776
2019-09-06,1005.0,4755952.0,13.493970000000001
2019-09-09,1225.0,9463182.0,18.3344
2019-09-10,1165.0,3314761.0,13.31574
2019-09-11,1235.0,3150926.0,11.45198
2019-09-16,1325.0,6114560.0,12.390880000000001
2019-09-17,931.0,49829869.0,13.76905
2019-09-18,915.0,14004980.0,13.641329999999998
2019-09-19,880.0,7282848.0,10.68711
2019-09-20,863.0,3651665.0,10.66045
2019-09-23,845.0,3235831.0,11.06604
2019-09-24,837.0,2684595.0,10.249239999999999
2019-09-25,839.0,2665500.0,9.17562
