period,price,volume,ratio
2018-06-28,6560.0,157357.0,25.79916
2018-06-29,6530.0,150490.0,30.481109999999997
2018-07-02,6400.0,147749.0,40.36164
2018-07-03,6510.0,231029.0,32.93509
2018-07-04,6620.0,143453.0,56.344840000000005
2018-07-05,6540.0,84951.0,37.22957
2018-07-06,6600.0,91280.0,35.518240000000006
2018-07-09,6550.0,72557.0,36.58379
2018-07-10,6500.0,357264.0,39.328379999999996
2018-07-11,6480.0,186719.0,36.19631
2018-07-12,6530.0,51647.0,40.1679
2018-07-13,6510.0,162457.0,44.62382
2018-07-16,6460.0,82651.0,35.808840000000004
2018-07-17,6440.0,72716.0,30.804000000000002
2018-07-18,6360.0,133458.0,30.158209999999997
2018-07-19,6350.0,258105.0,35.71197
2018-07-20,6510.0,265336.0,31.61123
2018-07-23,6560.0,229017.0,37.520179999999996
2018-07-24,6620.0,129186.0,36.32547
2018-07-25,6620.0,133315.0,38.39199
2018-07-26,6480.0,134279.0,31.320629999999998
2018-07-27,6550.0,86079.0,28.31772
2018-07-30,6730.0,132947.0,30.1905
2018-07-31,6640.0,85569.0,63.02873
2018-08-01,6970.0,291181.0,45.46335
2018-08-02,6880.0,209685.0,47.691309999999994
2018-08-03,7020.0,131401.0,39.48982
2018-08-06,7260.0,474688.0,35.938
2018-08-07,7290.0,380401.0,36.45463
2018-08-08,7190.0,193371.0,34.1298
2018-08-09,7180.0,106516.0,32.06328
2018-08-10,7150.0,76792.0,27.51049
2018-08-13,6920.0,106287.0,31.54665
2018-08-14,6900.0,72930.0,30.57797
2018-08-16,6730.0,135672.0,31.93412
2018-08-17,6800.0,48897.0,31.35292
2018-08-20,6810.0,42676.0,33.48401
2018-08-21,6800.0,99304.0,32.22473
2018-08-22,6680.0,81521.0,30.222790000000003
2018-08-23,6560.0,150969.0,28.96351
2018-08-24,6710.0,69773.0,27.70422
2018-08-27,6750.0,86426.0,31.578940000000003
2018-08-28,6830.0,134090.0,30.997729999999997
2018-08-29,6840.0,79616.0,30.06134
2018-08-30,6950.0,198276.0,28.511459999999996
2018-08-31,6970.0,274557.0,29.770740000000004
2018-09-03,6840.0,151449.0,33.290279999999996
2018-09-04,6860.0,50527.0,31.22376
2018-09-05,6770.0,88882.0,34.09751
2018-09-06,6750.0,68011.0,30.06134
2018-09-07,6840.0,63994.0,29.51243
2018-09-10,6820.0,80128.0,33.87148
2018-09-11,6760.0,75985.0,34.22667
2018-09-12,6760.0,83104.0,64.90151
2018-09-13,6720.0,56131.0,43.46141
2018-09-14,6920.0,110991.0,34.452690000000004
2018-09-17,6790.0,40313.0,27.83338
2018-09-18,6730.0,52896.0,28.866640000000004
2018-09-19,6660.0,70850.0,30.25508
2018-09-20,6510.0,238587.0,27.57507
2018-09-21,6630.0,176560.0,26.12205
2018-09-27,6900.0,350928.0,33.2257
2018-09-28,7020.0,279456.0,28.9958
2018-10-01,6950.0,97853.0,30.933159999999997
2018-10-02,6860.0,59519.0,30.06134
2018-10-04,6830.0,98561.0,28.285429999999998
2018-10-05,6800.0,54684.0,26.186629999999997
2018-10-08,6820.0,85395.0,28.6729
2018-10-10,6680.0,67132.0,32.93509
2018-10-11,6210.0,238547.0,30.77171
2018-10-12,6290.0,173271.0,26.31578
2018-10-15,6370.0,96407.0,27.93025
2018-10-16,6360.0,64394.0,27.445909999999998
2018-10-17,6470.0,34980.0,27.7688
2018-10-18,6250.0,152523.0,30.997729999999997
2018-10-19,6280.0,216899.0,28.350009999999997
2018-10-22,6500.0,233103.0,26.057470000000002
2018-10-23,6470.0,138250.0,27.897959999999998
2018-10-24,6690.0,238907.0,25.99289
2018-10-25,6470.0,192673.0,28.93122
2018-10-26,6280.0,342452.0,28.02712
2018-10-29,5890.0,246150.0,29.189529999999998
2018-10-30,5730.0,315406.0,36.19631
2018-10-31,5930.0,204021.0,37.03584
2018-11-01,5880.0,199849.0,42.49273
2018-11-02,5970.0,177588.0,43.26767
2018-11-05,5850.0,146822.0,41.62092
2018-11-06,6050.0,92375.0,40.71682
2018-11-07,5960.0,89804.0,47.691309999999994
2018-11-08,5990.0,115250.0,39.586690000000004
2018-11-09,6070.0,109356.0,32.54762
2018-11-12,6320.0,313144.0,34.16209
2018-11-13,6360.0,189980.0,33.5163
2018-11-14,6300.0,80724.0,33.742329999999995
2018-11-15,6210.0,198723.0,35.77655
2018-11-16,6270.0,244846.0,32.709070000000004
2018-11-19,6220.0,81256.0,37.778490000000005
2018-11-20,6190.0,69459.0,35.0339
2018-11-21,6170.0,58812.0,30.868579999999998
2018-11-22,6130.0,55517.0,35.06619
2018-11-23,5760.0,227575.0,29.189529999999998
2018-11-26,5900.0,107523.0,32.22473
2018-11-27,6000.0,71376.0,35.356790000000004
2018-11-28,5920.0,67246.0,35.0339
2018-11-29,5890.0,77742.0,46.076840000000004
2018-11-30,5800.0,76886.0,44.13948
2018-12-03,5860.0,87213.0,41.556340000000006
2018-12-04,5900.0,74231.0,37.10041
2018-12-05,5920.0,117784.0,32.9028
2018-12-06,5790.0,152298.0,35.808840000000004
2018-12-07,5660.0,250462.0,32.418459999999996
2018-12-10,5440.0,245282.0,37.29415
2018-12-11,5380.0,141960.0,37.22957
2018-12-12,5460.0,144523.0,35.356790000000004
2018-12-13,5580.0,87562.0,37.29415
2018-12-14,5590.0,78206.0,34.194379999999995
2018-12-17,5570.0,57287.0,33.87148
2018-12-18,5430.0,190778.0,37.26186
2018-12-19,5510.0,149530.0,41.45947
2018-12-20,5450.0,141478.0,42.20213
2018-12-21,5430.0,237784.0,37.22957
2018-12-24,5600.0,160289.0,37.22957
2018-12-26,5560.0,156375.0,66.83887
2018-12-27,5670.0,87774.0,64.9338
2018-12-28,5910.0,233394.0,44.04262
2019-01-02,5890.0,140859.0,43.46141
2019-01-03,5830.0,139837.0,41.62092
2019-01-04,5810.0,128254.0,40.91055
2019-01-07,5790.0,85108.0,42.13755
2019-01-08,5650.0,139745.0,44.979009999999995
2019-01-09,5790.0,152290.0,40.81369
2019-01-10,5660.0,73181.0,41.42718
2019-01-11,5760.0,115208.0,73.10300000000001
2019-01-14,5640.0,103100.0,43.364540000000005
2019-01-15,5700.0,314423.0,51.856629999999996
2019-01-16,5700.0,124774.0,43.26767
2019-01-17,5810.0,217271.0,41.33031
2019-01-18,5810.0,57391.0,49.27349
2019-01-21,5750.0,70926.0,35.13077
2019-01-22,5650.0,147424.0,32.74136
2019-01-23,5530.0,336786.0,34.03293
2019-01-24,5490.0,333887.0,31.643520000000002
2019-01-25,5590.0,224568.0,35.48595
2019-01-28,5510.0,251230.0,35.42137
2019-01-29,5410.0,447272.0,37.61704
2019-01-30,5350.0,379732.0,32.22473
2019-01-31,5420.0,189550.0,42.39586
2019-02-01,5410.0,149763.0,35.6474
2019-02-07,5400.0,218636.0,34.1298
2019-02-08,5400.0,194798.0,29.318690000000004
2019-02-11,5390.0,78048.0,43.71972
2019-02-12,5360.0,84354.0,40.20019
2019-02-13,5440.0,160590.0,39.2638
2019-02-14,5390.0,269969.0,34.904740000000004
2019-02-15,5450.0,435022.0,30.06134
2019-02-18,5460.0,391360.0,35.58282
2019-02-19,5420.0,224374.0,30.64255
2019-02-20,5420.0,174912.0,30.029059999999998
2019-02-21,5430.0,231045.0,30.933159999999997
2019-02-22,5590.0,635891.0,30.093629999999997
2019-02-25,5630.0,347518.0,30.674840000000003
2019-02-26,5640.0,238391.0,35.163059999999994
2019-02-27,5570.0,194428.0,32.870509999999996
2019-02-28,5410.0,265977.0,30.35195
2019-03-04,5600.0,184692.0,29.318690000000004
2019-03-05,5650.0,269295.0,28.60833
2019-03-06,5610.0,148202.0,29.092670000000002
2019-03-07,5660.0,130709.0,27.93025
2019-03-08,5600.0,168673.0,27.090729999999997
2019-03-11,5490.0,224811.0,28.64061
2019-03-12,5510.0,144973.0,31.15918
2019-03-13,5430.0,107865.0,28.70519
2019-03-14,5370.0,324805.0,27.83338
2019-03-15,5610.0,513538.0,31.772679999999998
2019-03-18,5530.0,271992.0,29.86761
2019-03-19,5500.0,75150.0,28.285429999999998
2019-03-20,5430.0,115691.0,29.8999
2019-03-21,5370.0,172959.0,28.6729
2019-03-22,5380.0,227616.0,25.89602
2019-03-25,5250.0,293754.0,30.90087
2019-03-26,5260.0,173514.0,29.22182
2019-03-27,5220.0,86754.0,25.734579999999998
2019-03-28,5160.0,200482.0,29.2864
2019-03-29,5170.0,79305.0,33.96835
2019-04-01,5250.0,102068.0,32.51533
2019-04-02,5210.0,106240.0,32.54762
2019-04-03,5160.0,154452.0,28.6729
2019-04-04,5130.0,208007.0,28.02712
2019-04-05,5170.0,111806.0,29.06038
2019-04-08,5210.0,146267.0,28.83435
2019-04-09,5160.0,152772.0,32.192440000000005
2019-04-10,5140.0,179544.0,30.1905
2019-04-11,5180.0,152547.0,29.092670000000002
2019-04-12,5210.0,159730.0,28.54375
2019-04-15,5300.0,311938.0,31.54665
2019-04-16,5220.0,244404.0,32.3216
2019-04-17,5180.0,174911.0,33.58088
2019-04-18,5090.0,336837.0,31.901840000000004
2019-04-19,5100.0,128779.0,32.386179999999996
2019-04-22,5100.0,111723.0,32.06328
2019-04-23,5060.0,227880.0,32.67678
2019-04-24,5060.0,152299.0,31.28834
2019-04-25,5070.0,336686.0,32.03099
2019-04-26,5010.0,111612.0,29.189529999999998
2019-04-29,5000.0,152848.0,32.74136
2019-04-30,5030.0,328080.0,28.285429999999998
2019-05-02,5090.0,200391.0,39.97416
2019-05-03,5030.0,127571.0,40.42621
2019-05-07,4970.0,226100.0,31.578940000000003
2019-05-08,4935.0,169833.0,43.00936
2019-05-09,4770.0,536283.0,39.651270000000004
2019-05-10,4750.0,183789.0,40.39392
2019-05-13,4595.0,294880.0,35.938
2019-05-14,4570.0,416378.0,39.36067
2019-05-15,4510.0,239761.0,38.16596
2019-05-16,4470.0,302158.0,32.22473
2019-05-17,4470.0,94137.0,34.16209
2019-05-20,4435.0,86166.0,31.320629999999998
2019-05-21,4405.0,100339.0,31.191470000000002
2019-05-22,4285.0,364368.0,35.67969
2019-05-23,4310.0,135823.0,33.03196
2019-05-24,4255.0,81584.0,31.15918
2019-05-27,4220.0,57009.0,38.06909
2019-05-28,4065.0,362731.0,52.72844
2019-05-29,4035.0,252051.0,43.84888
2019-05-30,4050.0,204667.0,33.8069
2019-05-31,4080.0,93726.0,31.643520000000002
2019-06-03,4085.0,163353.0,32.80594
2019-06-04,4200.0,204797.0,37.81078
2019-06-05,4110.0,141740.0,34.711009999999995
2019-06-07,4150.0,100827.0,30.35195
2019-06-10,4160.0,104366.0,31.54665
2019-06-11,4265.0,194770.0,35.518240000000006
2019-06-12,4230.0,103050.0,29.318690000000004
2019-06-13,4250.0,160699.0,31.062309999999997
2019-06-14,4285.0,185319.0,28.76977
2019-06-17,4380.0,221180.0,29.318690000000004
2019-06-18,4310.0,144449.0,27.57507
2019-06-19,4305.0,93363.0,28.83435
2019-06-20,4285.0,84068.0,29.932190000000002
2019-06-21,4290.0,160298.0,32.644490000000005
2019-06-24,4230.0,88796.0,30.674840000000003
2019-06-25,4115.0,527149.0,28.96351
2019-06-26,4100.0,103961.0,26.089760000000002
2019-06-27,4165.0,129759.0,25.12108
2019-06-28,4135.0,62489.0,24.733610000000002
2019-07-01,4100.0,109004.0,27.63965
2019-07-02,4065.0,422383.0,37.4556
2019-07-03,3975.0,305487.0,74.81433
2019-07-04,3895.0,361370.0,56.151109999999996
2019-07-05,3875.0,187784.0,42.42815
2019-07-08,3765.0,253029.0,45.07587
2019-07-09,3745.0,113447.0,38.940909999999995
2019-07-10,3755.0,83174.0,36.74523
2019-07-11,3730.0,372732.0,39.328379999999996
2019-07-12,3725.0,115685.0,34.35582
2019-07-15,3655.0,137946.0,31.126890000000003
2019-07-16,3600.0,211471.0,31.449790000000004
2019-07-17,3560.0,112169.0,27.7688
2019-07-18,3545.0,132255.0,32.3216
2019-07-19,3645.0,132789.0,32.96738
2019-07-22,3640.0,80215.0,32.06328
2019-07-23,3640.0,121641.0,35.163059999999994
2019-07-24,3525.0,203715.0,33.32257
2019-07-25,3475.0,166410.0,30.57797
2019-07-26,3430.0,202820.0,27.54278
2019-07-29,3350.0,222566.0,40.13561
2019-07-30,3380.0,83867.0,47.7236
2019-07-31,3490.0,133071.0,38.10138
2019-08-01,3480.0,65399.0,43.75201
2019-08-02,3360.0,192575.0,50.565059999999995
2019-08-05,3195.0,162592.0,49.5318
2019-08-06,3150.0,119572.0,48.143359999999994
2019-08-07,3165.0,70813.0,47.239259999999994
2019-08-08,3275.0,144038.0,49.88698
2019-08-09,3310.0,100738.0,38.84404
2019-08-12,3215.0,51589.0,37.778490000000005
2019-08-13,3205.0,62382.0,37.48789
2019-08-14,3175.0,115594.0,47.56215
2019-08-16,3090.0,138908.0,40.07103
2019-08-19,3210.0,149117.0,45.49564
2019-08-20,3265.0,109543.0,38.16596
2019-08-21,3260.0,117626.0,38.876329999999996
2019-08-22,3290.0,85440.0,36.39005
2019-08-23,3265.0,107574.0,34.904740000000004
2019-08-26,3165.0,122065.0,34.09751
2019-08-27,3180.0,98899.0,33.71004
2019-08-28,3210.0,169020.0,39.651270000000004
2019-08-29,3260.0,204354.0,33.096540000000005
2019-08-30,3270.0,186525.0,35.6474
2019-09-02,3260.0,170046.0,37.42331
2019-09-03,3275.0,144689.0,32.386179999999996
2019-09-04,3265.0,175812.0,41.23345
2019-09-05,3260.0,230306.0,42.36357
2019-09-06,3255.0,110029.0,35.808840000000004
2019-09-09,3310.0,260826.0,34.64643
2019-09-10,3330.0,157623.0,41.16887
2019-09-11,3355.0,192481.0,40.42621
2019-09-16,3380.0,137533.0,55.66676999999999
2019-09-17,3340.0,75253.0,51.9535
2019-09-18,3335.0,158779.0,41.394890000000004
2019-09-19,3305.0,99540.0,36.39005
2019-09-20,3335.0,170411.0,44.23635
2019-09-23,3265.0,193295.0,35.58282
2019-09-24,3270.0,154835.0,37.29415
2019-09-25,3235.0,149283.0,32.48304
