period,price,volume,ratio
2016-03-17,5038.0,1787057.0,50.02953
2016-03-18,5028.0,576866.0,44.65445
2016-03-21,5096.0,464258.0,41.76018
2016-03-22,5173.0,654386.0,41.523920000000004
2016-03-23,4564.0,2463152.0,36.916709999999995
2016-03-24,4346.0,2119292.0,35.587709999999994
2016-03-25,4487.0,827625.0,40.785579999999996
2016-03-28,4371.0,634401.0,45.59952
2016-03-29,4506.0,1456331.0,48.78913
2016-03-30,4332.0,659830.0,47.66686
2016-03-31,4264.0,488977.0,46.958059999999996
2016-04-01,4351.0,899729.0,43.41405
2016-04-04,4230.0,1321709.0,38.98405
2016-04-05,4148.0,1197515.0,39.33845
2016-04-06,4206.0,557596.0,64.44181
2016-04-07,4496.0,1732727.0,50.91553
2016-04-08,4578.0,1094169.0,42.49852
2016-04-11,4719.0,1553274.0,37.21204
2016-04-12,4583.0,961706.0,41.55345
2016-04-14,4646.0,534045.0,42.82339
2016-04-15,4709.0,419742.0,40.43118
2016-04-18,4709.0,425683.0,40.57885
2016-04-19,4554.0,881280.0,74.89663
2016-04-20,4661.0,907410.0,78.82457
2016-04-21,4453.0,1894811.0,66.62728
2016-04-22,4593.0,631630.0,53.425869999999996
2016-04-25,4922.0,921293.0,53.92793
2016-04-26,4854.0,869252.0,46.27879
2016-04-27,4767.0,392127.0,43.47312
2016-04-28,4501.0,815307.0,39.69285
2016-04-29,4506.0,386396.0,39.51565
2016-05-02,4255.0,883100.0,43.797990000000006
2016-05-03,4400.0,405632.0,41.49438
2016-05-04,4163.0,510218.0,35.70584
2016-05-09,4134.0,563602.0,39.69285
2016-05-10,4192.0,353576.0,57.028940000000006
2016-05-11,4153.0,540651.0,67.04075
2016-05-12,4056.0,214273.0,62.93561
2016-05-13,4047.0,313781.0,54.01653
2016-05-16,3955.0,296353.0,46.83992
2016-05-17,3964.0,881248.0,47.60779
2016-05-18,3790.0,712414.0,68.54695
2016-05-19,3974.0,403526.0,66.80448
2016-05-20,4226.0,517241.0,47.046659999999996
2016-05-23,4221.0,333805.0,45.806259999999995
2016-05-24,4361.0,466237.0,45.540459999999996
2016-05-25,4356.0,434344.0,43.73892
2016-05-26,4269.0,243526.0,40.60838
2016-05-27,4230.0,294218.0,48.227990000000005
2016-05-30,4293.0,229161.0,45.304190000000006
2016-05-31,4854.0,3224555.0,45.92439
2016-06-01,4980.0,1011750.0,49.23213
2016-06-02,5038.0,937203.0,42.646190000000004
2016-06-03,5086.0,460644.0,34.93797
2016-06-07,5115.0,541667.0,37.06438
2016-06-08,5076.0,365945.0,36.56231
2016-06-09,4820.0,680931.0,36.29651
2016-06-10,4893.0,352522.0,32.0437
2016-06-13,4757.0,476505.0,31.571170000000002
2016-06-14,4636.0,514590.0,29.7401
2016-06-15,4738.0,186760.0,29.94683
2016-06-16,4525.0,389097.0,38.80685
2016-06-17,4462.0,379972.0,32.161840000000005
2016-06-20,4559.0,252293.0,32.4867
2016-06-21,4419.0,241953.0,33.52037
2016-06-22,4448.0,413069.0,29.9173
2016-06-23,4255.0,543742.0,29.00177
2016-06-24,3897.0,1392874.0,39.279379999999996
2016-06-27,4182.0,596976.0,38.57058
2016-06-28,4467.0,489178.0,35.144709999999996
2016-06-29,4491.0,196034.0,40.04725
2016-06-30,4516.0,310296.0,34.17011
2016-07-01,4641.0,398372.0,28.4111
2016-07-04,4578.0,271045.0,30.8919
2016-07-05,4458.0,251744.0,29.88777
2016-07-06,4361.0,327874.0,29.2971
2016-07-07,4429.0,254490.0,33.992909999999995
2016-07-08,4351.0,163241.0,27.4365
2016-07-11,4549.0,235027.0,28.617829999999998
2016-07-12,4612.0,366019.0,64.47135
2016-07-13,4617.0,275038.0,69.16715
2016-07-14,4820.0,674278.0,67.27702
2016-07-15,4767.0,344564.0,47.223859999999995
2016-07-18,4646.0,496117.0,39.51565
2016-07-19,4549.0,282059.0,36.916709999999995
2016-07-20,4757.0,552345.0,37.33018
2016-07-21,4530.0,493737.0,38.62965
2016-07-22,4409.0,479792.0,35.11518
2016-07-25,4032.0,875376.0,36.97578
2016-07-26,4105.0,606760.0,34.58357
2016-07-27,3931.0,698473.0,32.60484
2016-07-28,3945.0,237576.0,30.50797
2016-07-29,3984.0,299282.0,28.5883
2016-08-01,3897.0,255323.0,31.39397
2016-08-02,3916.0,325793.0,28.4997
2016-08-03,3873.0,176546.0,29.76963
2016-08-04,3882.0,175286.0,26.9935
2016-08-05,3979.0,277103.0,27.938570000000002
2016-08-08,3945.0,192681.0,31.74837
2016-08-09,3950.0,103988.0,57.23566999999999
2016-08-10,3916.0,201753.0,65.00295
2016-08-11,3742.0,616528.0,57.56054
2016-08-12,3728.0,362539.0,59.273469999999996
2016-08-16,3805.0,328017.0,44.59539
2016-08-17,3728.0,373080.0,46.75132
2016-08-18,3926.0,458422.0,45.83579
2016-08-19,4051.0,786778.0,40.93325
2016-08-22,4027.0,380523.0,36.20791
2016-08-23,4061.0,387580.0,34.70171
2016-08-24,3921.0,345390.0,38.77731
2016-08-25,3776.0,396682.0,36.11931
2016-08-26,3786.0,152260.0,32.250440000000005
2016-08-29,3776.0,243274.0,32.60484
2016-08-30,3771.0,119836.0,31.4235
2016-08-31,3689.0,243508.0,46.07206
2016-09-01,3766.0,186876.0,36.444179999999996
2016-09-02,3805.0,338406.0,32.01417
2016-09-05,3728.0,149912.0,38.77731
2016-09-06,3713.0,84339.0,37.44831
2016-09-07,3703.0,168802.0,32.27997
2016-09-08,3510.0,536800.0,33.668040000000005
2016-09-09,3486.0,152296.0,34.84937
2016-09-12,3210.0,463891.0,32.27997
2016-09-13,3694.0,2307473.0,24.365029999999997
2016-09-19,3689.0,442736.0,30.3603
2016-09-20,3674.0,252151.0,28.08623
2016-09-21,3607.0,352559.0,26.5505
2016-09-22,3670.0,299901.0,27.5251
2016-09-23,3636.0,244554.0,24.48316
2016-09-26,3781.0,445996.0,26.75723
2016-09-27,3819.0,163587.0,29.356170000000002
2016-09-28,3800.0,469661.0,28.706429999999997
2016-09-29,3732.0,145866.0,28.97223
2016-09-30,3641.0,262620.0,26.31423
2016-10-04,3660.0,880894.0,32.60484
2016-10-05,3848.0,504461.0,28.1453
2016-10-06,3819.0,261830.0,42.61665
2016-10-07,3848.0,258811.0,38.89545
2016-10-10,3916.0,373163.0,61.606609999999996
2016-10-11,3858.0,641890.0,81.92557
2016-10-12,3848.0,126251.0,96.39692
2016-10-13,3781.0,101518.0,50.147659999999995
2016-10-14,3819.0,279930.0,26.875359999999997
2016-10-17,3732.0,292149.0,26.43236
2016-10-18,3713.0,228488.0,31.83697
2016-10-19,3670.0,214200.0,28.3225
2016-10-20,3636.0,127989.0,26.786759999999997
2016-10-21,3655.0,140040.0,26.402829999999998
2016-10-24,3602.0,102286.0,34.46544
2016-10-25,3495.0,134563.0,32.2209
2016-10-26,3428.0,181661.0,30.41937
2016-10-27,3515.0,109059.0,29.1199
2016-10-28,3452.0,163224.0,28.706429999999997
2016-10-31,3259.0,209121.0,53.8984
2016-11-01,3365.0,167708.0,31.5121
2016-11-02,3191.0,279268.0,29.62197
2016-11-03,3152.0,258391.0,29.76963
2016-11-04,3157.0,148171.0,26.5505
2016-11-07,3172.0,123310.0,34.17011
2016-11-08,3355.0,294054.0,41.78972
2016-11-09,2910.0,1279039.0,43.76845
2016-11-10,2998.0,570217.0,41.55345
2016-11-11,3099.0,429789.0,29.79917
2016-11-14,3056.0,194654.0,30.5375
2016-11-15,3104.0,170751.0,28.647370000000002
2016-11-16,3109.0,154814.0,29.356170000000002
2016-11-17,3147.0,189740.0,26.04843
2016-11-18,3114.0,143286.0,23.03603
2016-11-21,3017.0,135464.0,25.5759
2016-11-22,3022.0,147031.0,26.1075
2016-11-23,2973.0,181499.0,31.21677
2016-11-24,2964.0,147760.0,26.5505
2016-11-25,2993.0,63185.0,25.694029999999998
2016-11-28,2998.0,64488.0,25.19196
2016-11-29,3051.0,110567.0,24.33549
2016-11-30,3060.0,59993.0,26.786759999999997
2016-12-01,3031.0,77736.0,28.26343
2016-12-02,2998.0,69445.0,27.02303
2016-12-05,2930.0,168251.0,31.65977
2016-12-06,2930.0,124282.0,35.144709999999996
2016-12-07,2886.0,266438.0,30.59657
2016-12-08,2843.0,388354.0,32.36857
2016-12-09,2838.0,136072.0,30.33077
2016-12-12,2920.0,192454.0,33.16597
2016-12-13,2925.0,74513.0,32.51624
2016-12-14,3056.0,165512.0,28.1453
2016-12-15,3041.0,158831.0,29.59243
2016-12-16,3046.0,148394.0,29.415229999999998
2016-12-19,3046.0,76279.0,30.0059
2016-12-20,3104.0,105657.0,28.558770000000003
2016-12-21,3089.0,110294.0,25.694029999999998
2016-12-22,3060.0,122151.0,23.656229999999997
2016-12-23,3036.0,102653.0,25.36916
2016-12-26,3031.0,89902.0,24.365029999999997
2016-12-27,3060.0,113583.0,23.95156
2016-12-28,3128.0,162163.0,23.86296
2016-12-29,3172.0,153846.0,21.50029
2017-01-02,3176.0,146687.0,26.580029999999997
2017-01-03,3186.0,119011.0,27.3479
2017-01-04,3312.0,253177.0,25.42823
2017-01-05,3268.0,133884.0,24.21736
2017-01-06,3307.0,96113.0,27.22976
2017-01-09,3244.0,96100.0,27.6137
2017-01-10,3234.0,113043.0,29.2971
2017-01-11,3283.0,84767.0,28.26343
2017-01-12,3360.0,176516.0,30.03544
2017-01-13,3394.0,140798.0,24.09923
2017-01-16,3408.0,337023.0,25.4873
2017-01-17,3336.0,215502.0,24.66036
2017-01-18,3360.0,125927.0,22.53396
2017-01-19,3365.0,117679.0,25.8417
2017-01-20,3355.0,135209.0,20.67336
2017-01-23,4153.0,14420809.0,23.656229999999997
2017-01-24,3935.0,2966646.0,24.15829
2017-01-25,4022.0,1808140.0,22.29769
2017-01-26,3839.0,1592455.0,24.80803
2017-01-31,3892.0,694329.0,27.820429999999998
2017-02-01,3964.0,1042278.0,30.24217
2017-02-02,3728.0,813279.0,30.03544
2017-02-03,3442.0,1788763.0,28.617829999999998
2017-02-06,3660.0,1043126.0,26.84583
2017-02-07,3636.0,574504.0,26.93443
2017-02-08,3578.0,358520.0,27.111629999999998
2017-02-09,3699.0,435213.0,28.735970000000002
2017-02-10,3670.0,399568.0,38.68871
2017-02-13,3563.0,370666.0,41.81925
2017-02-14,3718.0,440649.0,38.00945
2017-02-15,3718.0,253621.0,33.16597
2017-02-16,3684.0,169797.0,28.82457
2017-02-17,3650.0,268066.0,27.64323
2017-02-20,3597.0,250435.0,26.04843
2017-02-21,3515.0,439192.0,37.30064
2017-02-22,3457.0,208510.0,28.52923
2017-02-23,3360.0,281238.0,30.59657
2017-02-24,3481.0,417238.0,30.8919
2017-02-27,3462.0,113003.0,33.28411
2017-02-28,3452.0,88467.0,33.34317
2017-03-02,3433.0,242169.0,27.14116
2017-03-03,3307.0,241087.0,24.66036
2017-03-06,3302.0,109723.0,23.39043
2017-03-07,3326.0,117933.0,25.16243
2017-03-08,3312.0,92136.0,32.427640000000004
2017-03-09,3302.0,65582.0,39.04311
2017-03-10,3399.0,175996.0,25.72356
2017-03-13,3447.0,212451.0,25.4873
2017-03-14,3578.0,737736.0,24.95569
2017-03-15,3515.0,253948.0,26.07796
2017-03-16,3573.0,237759.0,27.67277
2017-03-17,3592.0,171379.0,26.9049
2017-03-20,3520.0,129750.0,23.03603
2017-03-21,3466.0,178586.0,27.0821
2017-03-22,3466.0,144464.0,24.33549
2017-03-23,3326.0,187856.0,24.365029999999997
2017-03-24,3341.0,237495.0,23.50856
2017-03-27,3244.0,309398.0,27.200229999999998
2017-03-28,3312.0,124869.0,25.63496
2017-03-29,3263.0,137267.0,24.60129
2017-03-30,3370.0,1857712.0,27.200229999999998
2017-03-31,3375.0,267220.0,27.64323
2017-04-03,3539.0,752597.0,28.79503
2017-04-04,3505.0,533315.0,27.8795
2017-04-05,3568.0,255368.0,26.963959999999997
2017-04-06,3742.0,10979215.0,27.200229999999998
2017-04-07,3829.0,1464545.0,28.97223
2017-04-10,3810.0,1744657.0,25.073829999999997
2017-04-11,3858.0,922895.0,28.647370000000002
2017-04-12,3732.0,439897.0,26.04843
2017-04-13,3752.0,514771.0,25.01476
2017-04-14,3713.0,490028.0,22.44536
2017-04-17,3694.0,342385.0,29.2085
2017-04-18,3723.0,353148.0,27.7909
2017-04-19,3911.0,966979.0,29.14943
2017-04-20,3761.0,746563.0,24.86709
2017-04-21,3752.0,341073.0,25.2215
2017-04-24,3834.0,513304.0,22.47489
2017-04-25,4071.0,1938066.0,26.22563
2017-04-26,3964.0,903510.0,27.4365
2017-04-27,3964.0,650310.0,24.80803
2017-04-28,3868.0,383125.0,22.947429999999997
2017-05-02,3757.0,346612.0,23.272289999999998
2017-05-04,3786.0,149938.0,27.6137
2017-05-08,3810.0,207074.0,25.54636
2017-05-10,3723.0,229897.0,29.71057
2017-05-11,3732.0,411025.0,45.59952
2017-05-12,3737.0,125744.0,34.76077
2017-05-15,3737.0,121516.0,29.8287
2017-05-16,3694.0,141474.0,31.54164
2017-05-17,4545.0,11708995.0,28.1453
2017-05-18,4506.0,32158750.0,25.782629999999997
2017-05-19,4250.0,12628591.0,23.80389
2017-05-22,4022.0,5061573.0,27.7023
2017-05-23,4051.0,3771240.0,29.62197
2017-05-24,3858.0,2884555.0,29.1199
2017-05-25,3761.0,2315432.0,34.11104
2017-05-26,3877.0,9401592.0,25.8417
2017-05-29,3819.0,1507616.0,28.3225
2017-05-30,3887.0,5862959.0,35.38098
2017-05-31,3892.0,2140875.0,26.60956
2017-06-01,3824.0,1037852.0,25.60543
2017-06-02,3848.0,1307194.0,30.862370000000002
2017-06-05,3786.0,869160.0,27.0821
2017-06-07,3771.0,721613.0,32.545770000000005
2017-06-08,3737.0,1292413.0,29.444770000000002
2017-06-09,3882.0,4006423.0,29.6515
2017-06-12,3747.0,953010.0,28.08623
2017-06-13,3752.0,791385.0,29.2085
2017-06-14,3795.0,3851826.0,30.83284
2017-06-15,3877.0,1675874.0,25.7531
2017-06-16,3805.0,889664.0,25.4873
2017-06-19,3810.0,599421.0,27.200229999999998
2017-06-20,3703.0,902720.0,24.45363
2017-06-21,3728.0,529627.0,22.41582
2017-06-22,3370.0,3481795.0,23.95156
2017-06-23,3273.0,2599054.0,21.76609
2017-06-26,3317.0,1886290.0,23.567629999999998
2017-06-27,3254.0,916963.0,24.394560000000002
2017-06-28,3172.0,735297.0,20.79149
2017-06-29,3181.0,406434.0,24.66036
2017-06-30,3191.0,602716.0,18.87182
2017-07-03,3099.0,622876.0,22.23862
2017-07-04,3046.0,509837.0,25.3101
2017-07-05,3172.0,849044.0,21.23449
2017-07-06,3215.0,647642.0,23.12463
2017-07-07,3143.0,466499.0,21.35262
2017-07-10,3080.0,341235.0,19.78735
2017-07-11,3036.0,557255.0,22.62256
2017-07-12,3036.0,310973.0,23.62669
2017-07-13,3060.0,300302.0,24.60129
2017-07-14,3007.0,365497.0,20.555220000000002
2017-07-17,3085.0,980144.0,25.9303
2017-07-18,3138.0,4597515.0,26.9935
2017-07-19,3128.0,959864.0,23.86296
2017-07-20,3133.0,539179.0,57.2652
2017-07-21,3210.0,1061158.0,47.57826
2017-07-24,3138.0,435088.0,55.5818
2017-07-25,3065.0,374245.0,58.06261
2017-07-26,3002.0,407966.0,45.12699
2017-07-27,3017.0,325578.0,40.84465
2017-07-28,3128.0,586305.0,34.87891
2017-07-31,3046.0,386027.0,36.503240000000005
2017-08-01,3007.0,304458.0,45.15652
2017-08-02,3085.0,285762.0,41.523920000000004
2017-08-03,3012.0,535714.0,33.87477
2017-08-04,3075.0,279807.0,45.42232
2017-08-07,3080.0,350844.0,44.97932
2017-08-08,3196.0,1367890.0,38.511509999999994
2017-08-09,3133.0,383140.0,35.55818
2017-08-10,3075.0,892126.0,42.08505
2017-08-11,3007.0,377506.0,35.026579999999996
2017-08-14,2983.0,339822.0,28.617829999999998
2017-08-16,3017.0,350099.0,37.97991
2017-08-17,3060.0,187629.0,36.29651
2017-08-18,3036.0,295870.0,28.5883
2017-08-21,3114.0,556522.0,31.807440000000003
2017-08-22,3065.0,363732.0,33.490840000000006
2017-08-23,3031.0,324407.0,29.0313
2017-08-24,3002.0,406516.0,27.22976
2017-08-25,3051.0,264072.0,26.875359999999997
2017-08-28,2993.0,282300.0,26.13703
2017-08-29,3027.0,403789.0,27.8795
2017-08-30,3012.0,208828.0,27.0821
2017-08-31,3002.0,282215.0,32.575309999999995
2017-09-01,2998.0,237900.0,36.00118
2017-09-04,2969.0,266746.0,37.38924
2017-09-05,2930.0,268215.0,32.427640000000004
2017-09-06,2881.0,462492.0,31.12817
2017-09-07,2983.0,371093.0,33.845240000000004
2017-09-08,2940.0,185926.0,29.94683
2017-09-11,2930.0,146180.0,28.26343
2017-09-12,2940.0,204529.0,30.41937
2017-09-13,3002.0,459707.0,27.22976
2017-09-14,2973.0,535088.0,26.1075
2017-09-15,2940.0,192621.0,20.99822
2017-09-18,2940.0,148314.0,26.491429999999998
2017-09-19,2935.0,165519.0,26.255159999999997
2017-09-20,2906.0,226481.0,23.53809
2017-09-21,2886.0,348448.0,25.812160000000002
2017-09-22,2765.0,549215.0,23.44949
2017-09-25,2567.0,495699.0,27.9681
2017-09-26,2756.0,1014714.0,24.42409
2017-09-27,2756.0,256960.0,23.597160000000002
2017-09-28,2901.0,311891.0,21.29356
2017-09-29,2872.0,168460.0,21.73656
2017-10-10,2833.0,93916.0,33.37271
2017-10-11,2867.0,72980.0,52.89427
2017-10-12,2857.0,88896.0,54.2528
2017-10-13,2785.0,200452.0,27.64323
2017-10-16,2814.0,189496.0,25.0443
2017-10-17,2799.0,202208.0,26.04843
2017-10-18,2736.0,148999.0,22.09096
2017-10-19,2736.0,185691.0,24.15829
2017-10-20,2785.0,166560.0,28.735970000000002
2017-10-23,2794.0,102311.0,29.94683
2017-10-24,2828.0,123382.0,35.46958
2017-10-25,2809.0,98704.0,27.5251
2017-10-26,2775.0,150129.0,25.073829999999997
2017-10-27,2765.0,175144.0,25.9303
2017-10-30,2770.0,79504.0,38.57058
2017-10-31,2799.0,173330.0,27.4365
2017-11-01,2809.0,195328.0,24.30596
2017-11-02,2799.0,163473.0,26.66863
2017-11-03,2843.0,137251.0,22.79976
2017-11-06,2838.0,149537.0,26.75723
2017-11-07,2814.0,120654.0,26.4619
2017-11-08,2790.0,133494.0,22.888360000000002
2017-11-09,2761.0,188232.0,27.02303
2017-11-10,2785.0,92070.0,23.39043
2017-11-13,2809.0,164664.0,26.31423
2017-11-14,2780.0,213541.0,23.597160000000002
2017-11-15,2901.0,1975428.0,25.5759
2017-11-16,2973.0,1357698.0,21.38216
2017-11-17,2915.0,759718.0,23.12463
2017-11-20,2877.0,265766.0,25.694029999999998
2017-11-21,2828.0,350601.0,27.64323
2017-11-22,2785.0,501831.0,27.37743
2017-11-23,2780.0,222698.0,22.888360000000002
2017-11-24,2848.0,408871.0,21.91376
2017-11-27,2804.0,189768.0,21.76609
2017-11-28,2751.0,291988.0,23.83343
2017-11-29,2765.0,196486.0,21.44122
2017-11-30,2703.0,369057.0,20.88009
2017-12-01,2678.0,272335.0,18.13349
2017-12-04,2616.0,332750.0,20.64382
2017-12-05,2727.0,425919.0,24.95569
2017-12-06,2688.0,159778.0,23.95156
2017-12-07,2630.0,322164.0,18.930889999999998
2017-12-08,2591.0,155003.0,17.24748
2017-12-11,2683.0,211768.0,20.20082
2017-12-12,2707.0,190338.0,18.07442
2017-12-13,2722.0,170763.0,22.68163
2017-12-14,2727.0,162796.0,21.94329
2017-12-15,2756.0,252130.0,19.96455
2017-12-18,2775.0,195959.0,17.77909
2017-12-19,2838.0,609049.0,17.12935
2017-12-20,2809.0,606601.0,17.36562
2017-12-21,2896.0,408053.0,18.69462
2017-12-22,2857.0,167942.0,17.09982
2017-12-26,2925.0,334945.0,17.69049
2017-12-27,3045.0,911825.0,16.922620000000002
2017-12-28,3195.0,860482.0,17.86769
2018-01-02,3130.0,502378.0,17.18842
2018-01-03,3020.0,761137.0,20.466620000000002
2018-01-04,2955.0,401127.0,19.639689999999998
2018-01-05,3060.0,311027.0,19.34435
2018-01-08,3100.0,399284.0,23.360889999999998
2018-01-09,3100.0,512558.0,21.64796
2018-01-10,3130.0,270636.0,19.81689
2018-01-11,3115.0,259035.0,21.08682
2018-01-12,3045.0,255166.0,21.08682
2018-01-15,2965.0,357999.0,23.272289999999998
2018-01-16,3175.0,1087514.0,29.444770000000002
2018-01-17,3230.0,627383.0,29.4743
2018-01-18,3160.0,517463.0,24.80803
2018-01-19,3350.0,1345780.0,26.1075
2018-01-22,3345.0,718671.0,23.597160000000002
2018-01-23,3350.0,464166.0,27.111629999999998
2018-01-24,3315.0,395471.0,33.933840000000004
2018-01-25,3485.0,1424162.0,37.27111
2018-01-26,3675.0,1503604.0,30.773770000000003
2018-01-29,3795.0,1160770.0,29.7401
2018-01-30,3925.0,1551672.0,26.255159999999997
2018-01-31,3900.0,871942.0,27.406959999999998
2018-02-01,3885.0,738962.0,24.95569
2018-02-02,3840.0,693745.0,20.70289
2018-02-05,3890.0,937317.0,19.757820000000002
2018-02-06,3750.0,921581.0,21.884220000000003
2018-02-07,3700.0,765928.0,21.52982
2018-02-08,3835.0,557901.0,20.90962
2018-02-09,3750.0,340239.0,30.389840000000003
2018-02-12,3660.0,355994.0,19.25575
2018-02-13,3590.0,262857.0,20.52569
2018-02-14,3530.0,503017.0,17.33608
2018-02-19,3620.0,293938.0,20.61429
2018-02-20,3650.0,278907.0,19.639689999999998
2018-02-21,3650.0,319502.0,18.28115
2018-02-22,3480.0,531349.0,18.251620000000003
2018-02-23,3820.0,3206916.0,20.73242
2018-02-26,4965.0,13905800.0,26.75723
2018-02-27,6450.0,8722895.0,22.62256
2018-02-28,8380.0,16122891.0,16.65682
2018-03-02,10850.0,5136679.0,16.59775
2018-03-05,9400.0,3016378.0,20.52569
2018-03-06,10600.0,3169906.0,18.69462
2018-03-07,10300.0,1989365.0,17.631420000000002
2018-03-08,11000.0,1727186.0,27.111629999999998
2018-03-09,13350.0,4023132.0,23.92203
2018-03-12,12950.0,7993545.0,21.50029
2018-03-13,13450.0,4164453.0,18.90135
2018-03-14,13450.0,5236481.0,18.54695
2018-03-15,13550.0,2278220.0,19.58062
2018-03-16,13200.0,2066138.0,20.64382
2018-03-19,12750.0,3805659.0,18.19255
2018-03-20,12750.0,2253826.0,17.04075
2018-03-21,16550.0,11606031.0,18.13349
2018-03-22,17500.0,9795493.0,20.28942
2018-03-23,17400.0,4326775.0,19.34435
2018-03-26,17350.0,2688788.0,20.99822
2018-03-27,16550.0,3978435.0,22.65209
2018-03-28,15600.0,5476323.0,18.01535
2018-03-29,20250.0,13371999.0,22.09096
2018-03-30,20450.0,8764239.0,28.1453
2018-04-02,15500.0,26827990.0,23.39043
2018-04-03,18700.0,19001082.0,20.25989
2018-04-04,17800.0,13071404.0,20.49616
2018-04-05,17050.0,4875830.0,21.08682
2018-04-06,17500.0,6054581.0,19.137620000000002
2018-04-09,17700.0,3987039.0,29.7401
2018-04-10,18450.0,13561680.0,24.069689999999998
2018-04-11,23950.0,15229392.0,21.470760000000002
2018-04-12,24400.0,17927750.0,21.70702
2018-04-13,27150.0,12816691.0,21.854689999999998
2018-04-16,26200.0,19870043.0,49.32073
2018-04-17,24950.0,12221752.0,51.653859999999995
2018-04-18,20500.0,22644568.0,42.35085
2018-04-19,21100.0,11405591.0,41.11045
2018-04-20,20350.0,6532258.0,34.55404
2018-04-23,23300.0,20174008.0,29.06083
2018-04-24,20250.0,8121488.0,26.255159999999997
2018-04-25,20300.0,5526368.0,23.74483
2018-04-26,20250.0,2725244.0,23.50856
2018-04-27,19350.0,3636904.0,21.79562
2018-04-30,17800.0,5996636.0,25.6645
2018-05-02,17100.0,14911838.0,24.778489999999998
2018-05-03,17650.0,9699972.0,27.4365
2018-05-04,16300.0,3955643.0,22.12049
2018-05-08,14900.0,4715366.0,21.94329
2018-05-09,15800.0,4938005.0,23.12463
2018-05-10,16100.0,6183514.0,28.8541
2018-05-11,15750.0,2813919.0,25.871229999999997
2018-05-14,14600.0,2896855.0,27.406959999999998
2018-05-15,14150.0,3320980.0,27.938570000000002
2018-05-16,14650.0,6799096.0,34.34731
2018-05-17,14200.0,2367912.0,28.82457
2018-05-18,14700.0,3012337.0,29.356170000000002
2018-05-21,14750.0,3354079.0,26.491429999999998
2018-05-23,14900.0,4197674.0,26.402829999999998
2018-05-24,14550.0,3718668.0,24.01063
2018-05-25,13050.0,3443106.0,24.63083
2018-05-28,14100.0,7399070.0,31.275840000000002
2018-05-29,13250.0,2191778.0,32.427640000000004
2018-05-30,13350.0,1963383.0,26.8163
2018-05-31,13250.0,1408707.0,26.1961
2018-06-01,16550.0,19259374.0,22.770229999999998
2018-06-04,16600.0,13475466.0,28.44063
2018-06-05,16900.0,5522142.0,28.02717
2018-06-07,17900.0,7179265.0,37.12344
2018-06-08,17700.0,8638884.0,30.064970000000002
2018-06-11,18400.0,5039968.0,29.2085
2018-06-12,17250.0,10785108.0,26.1961
2018-06-14,16850.0,3489967.0,21.02776
2018-06-15,14850.0,16933685.0,17.95629
2018-06-18,13500.0,4846548.0,21.32309
2018-06-19,12900.0,4199052.0,17.86769
2018-06-20,13400.0,2676176.0,19.34435
2018-06-21,12550.0,2453922.0,19.81689
2018-06-22,12350.0,2416876.0,16.62728
2018-06-25,12400.0,1326909.0,17.39515
2018-06-26,12550.0,3203137.0,24.069689999999998
2018-06-27,12100.0,2137250.0,19.81689
2018-06-28,12450.0,1646591.0,16.15475
