period,price,volume,ratio
2018-07-03,82400.0,125583.0,0.32573
2018-07-04,80800.0,141963.0,0.3272
2018-07-05,77100.0,193880.0,0.30913
2018-07-06,79300.0,141699.0,0.30534
2018-07-09,78200.0,108528.0,0.3681
2018-07-10,78300.0,60250.0,0.40765
2018-07-11,77500.0,69573.0,0.33623000000000003
2018-07-12,77800.0,91702.0,0.30985999999999997
2018-07-13,77300.0,62018.0,0.33135
2018-07-16,76100.0,100923.0,0.29191
2018-07-17,73600.0,129880.0,0.30351
2018-07-18,71400.0,127068.0,0.26811
2018-07-19,68600.0,151279.0,0.23868000000000003
2018-07-20,69700.0,116934.0,0.25944
2018-07-23,68200.0,83086.0,0.25211
2018-07-24,68200.0,111895.0,0.2692
2018-07-25,68200.0,76128.0,0.24161
2018-07-26,67400.0,96684.0,0.27018000000000003
2018-07-27,67300.0,151483.0,0.25187
2018-07-30,66800.0,61966.0,0.24356999999999998
2018-07-31,68200.0,103230.0,0.3482
2018-08-01,72400.0,266465.0,0.3416
2018-08-02,70300.0,102950.0,0.28263
2018-08-03,70800.0,62180.0,0.27909
2018-08-06,71000.0,72294.0,0.25822
2018-08-07,71000.0,45751.0,0.24515
2018-08-08,71400.0,62213.0,0.22610999999999998
2018-08-09,70200.0,80760.0,0.23392
2018-08-10,69200.0,59001.0,0.21805
2018-08-13,70600.0,72488.0,0.21291999999999997
2018-08-14,68300.0,99467.0,0.21023000000000003
2018-08-16,70800.0,159603.0,0.26493
2018-08-17,72200.0,127408.0,0.48933000000000004
2018-08-20,72500.0,100976.0,0.27934000000000003
2018-08-21,72000.0,79631.0,0.25809
2018-08-22,70400.0,84276.0,0.25773
2018-08-23,72600.0,193324.0,0.25016
2018-08-24,73200.0,75510.0,0.26688
2018-08-27,73900.0,84634.0,0.26676
2018-08-28,73700.0,107297.0,0.29985
2018-08-29,73200.0,60943.0,0.25553000000000003
2018-08-30,74000.0,118911.0,0.23514000000000002
2018-08-31,74300.0,90133.0,0.2161
2018-09-03,74100.0,41037.0,0.21425999999999998
2018-09-04,74500.0,34847.0,0.24039000000000002
2018-09-05,75000.0,208337.0,0.21353000000000003
2018-09-06,75200.0,62866.0,0.20961999999999997
2018-09-07,74800.0,60415.0,0.25638
2018-09-10,73900.0,67899.0,0.22976999999999997
2018-09-11,73400.0,58425.0,0.32121
2018-09-12,74400.0,42863.0,0.43781000000000003
2018-09-13,73800.0,73594.0,0.42548
2018-09-14,75800.0,95277.0,0.50447
2018-09-17,74500.0,52416.0,0.46174
2018-09-18,73800.0,64110.0,0.40875
2018-09-19,75300.0,59988.0,0.33379000000000003
2018-09-20,73900.0,51253.0,0.29374
2018-09-21,72800.0,93554.0,0.2598
2018-09-27,73600.0,74558.0,0.31181
2018-09-28,74800.0,96917.0,0.29448
2018-10-01,79000.0,253466.0,0.32378
2018-10-02,76700.0,112956.0,0.26823
2018-10-04,73600.0,133932.0,0.23709000000000002
2018-10-05,71800.0,99116.0,0.2233
2018-10-08,71700.0,55280.0,0.21463000000000002
2018-10-10,69100.0,87833.0,0.22513000000000002
2018-10-11,65700.0,111406.0,0.24356999999999998
2018-10-12,67300.0,82620.0,0.22805999999999998
2018-10-15,66500.0,60533.0,0.22
2018-10-16,66000.0,63836.0,0.21573
2018-10-17,66500.0,53510.0,0.2045
2018-10-18,66600.0,51766.0,0.24088
2018-10-19,65000.0,127832.0,0.2294
2018-10-22,66700.0,100796.0,0.19314
2018-10-23,64300.0,105441.0,0.19253
2018-10-24,64400.0,90335.0,0.19375
2018-10-25,62800.0,124223.0,0.18716
2018-10-26,59500.0,148251.0,0.17983
2018-10-29,54800.0,196495.0,0.1979
2018-10-30,55300.0,234526.0,0.19851
2018-10-31,54200.0,105356.0,0.19387000000000001
2018-11-01,57000.0,125885.0,0.21268
2018-11-02,60200.0,100383.0,0.28288
2018-11-05,58700.0,86419.0,0.25419
2018-11-06,59500.0,56942.0,0.24454
2018-11-07,57000.0,223429.0,0.32805
2018-11-08,57900.0,120528.0,0.29436
2018-11-09,56900.0,122831.0,0.24418
2018-11-12,55900.0,96535.0,0.25773
2018-11-13,54300.0,128477.0,0.24845
2018-11-14,55400.0,110662.0,0.69933
2018-11-15,61500.0,343442.0,1.21284
2018-11-16,60100.0,210882.0,13.34936
2018-11-19,62200.0,185467.0,9.741710000000001
2018-11-20,61600.0,154379.0,2.3841799999999997
2018-11-21,63500.0,214316.0,2.13585
2018-11-22,63900.0,155042.0,2.34731
2018-11-23,63700.0,126388.0,1.7581
2018-11-26,67600.0,166910.0,1.55067
2018-11-27,67400.0,113071.0,1.4617799999999999
2018-11-28,68000.0,145419.0,1.18916
2018-11-29,66700.0,101805.0,1.4869299999999999
2018-11-30,68500.0,122549.0,1.3003799999999999
2018-12-03,68400.0,145255.0,1.08196
2018-12-04,67500.0,103980.0,0.94888
2018-12-05,66700.0,70082.0,0.98746
2018-12-06,64200.0,102053.0,1.0305600000000001
2018-12-07,64200.0,113870.0,0.92385
2018-12-10,65000.0,76190.0,0.8847799999999999
2018-12-11,64000.0,84976.0,0.8786799999999999
2018-12-12,66300.0,137650.0,0.90249
2018-12-13,65900.0,169451.0,1.05132
2018-12-14,65200.0,57461.0,1.02348
2018-12-17,66300.0,68201.0,0.9568200000000001
2018-12-18,68000.0,123042.0,0.82557
2018-12-19,68500.0,135474.0,0.88955
2018-12-20,68900.0,92193.0,1.0974700000000002
2018-12-21,67300.0,74876.0,0.87111
2018-12-24,66700.0,41907.0,0.71899
2018-12-26,66500.0,74984.0,0.77722
2018-12-27,69600.0,157920.0,1.1035700000000002
2018-12-28,70500.0,117201.0,1.23201
2019-01-02,70000.0,123832.0,0.68272
2019-01-03,69600.0,91594.0,0.71068
2019-01-04,70100.0,73843.0,0.71459
2019-01-07,70900.0,50566.0,0.57529
2019-01-08,68400.0,103550.0,0.59128
2019-01-09,68000.0,102147.0,0.68248
2019-01-10,68100.0,78156.0,0.64744
2019-01-11,67100.0,79830.0,0.62351
2019-01-14,69700.0,121916.0,0.56503
2019-01-15,68700.0,105942.0,0.69322
2019-01-16,67400.0,96051.0,1.05168
2019-01-17,64100.0,183861.0,1.1082100000000001
2019-01-18,63800.0,115902.0,0.74585
2019-01-21,63500.0,75718.0,0.8458399999999999
2019-01-22,64600.0,108360.0,0.70812
2019-01-23,68000.0,245307.0,0.80884
2019-01-24,67100.0,64483.0,0.7887
2019-01-25,66800.0,128914.0,0.81177
2019-01-28,67100.0,86586.0,0.7913899999999999
2019-01-29,66800.0,59792.0,0.93985
2019-01-30,67600.0,102986.0,0.8252
2019-01-31,67200.0,89079.0,0.84095
2019-02-01,67500.0,81436.0,11.068710000000001
2019-02-07,67300.0,62709.0,0.89944
2019-02-08,65500.0,120227.0,0.66832
2019-02-11,65900.0,57619.0,0.70726
2019-02-12,65900.0,57091.0,0.60385
2019-02-13,65800.0,74316.0,0.81507
2019-02-14,72600.0,768881.0,7.4469
2019-02-15,76700.0,486326.0,0.6402399999999999
2019-02-18,75900.0,186822.0,0.8775799999999999
2019-02-19,77000.0,115384.0,0.70617
2019-02-20,78600.0,150314.0,0.69945
2019-02-21,78600.0,145056.0,0.56515
2019-02-22,79400.0,107971.0,0.5949399999999999
2019-02-25,80200.0,78167.0,0.48933000000000004
2019-02-26,79600.0,68233.0,0.55538
2019-02-27,80300.0,83901.0,0.47944
2019-02-28,79200.0,96333.0,0.61582
2019-03-04,79700.0,111295.0,0.8751399999999999
2019-03-05,79700.0,77248.0,0.8473
2019-03-06,78600.0,89242.0,0.75
2019-03-07,79300.0,69933.0,0.68297
2019-03-08,77400.0,80514.0,0.6099600000000001
2019-03-11,78000.0,69458.0,0.5784600000000001
2019-03-12,75900.0,139776.0,0.94119
2019-03-13,77600.0,110174.0,0.6975
2019-03-14,77400.0,128947.0,0.7793
2019-03-15,78400.0,93889.0,0.58627
2019-03-18,82300.0,213643.0,0.57052
2019-03-19,81900.0,127615.0,0.52779
2019-03-20,81200.0,94040.0,0.65379
2019-03-21,80000.0,82500.0,1.42162
2019-03-22,79100.0,100025.0,0.8858799999999999
2019-03-25,78200.0,51920.0,0.6047100000000001
2019-03-26,81600.0,105541.0,0.70043
2019-03-27,79300.0,107512.0,2.40017
2019-03-28,77500.0,112804.0,1.0861100000000001
2019-03-29,79600.0,90954.0,1.8800700000000001
2019-04-01,80600.0,73764.0,0.48445
2019-04-02,77200.0,244133.0,0.43463999999999997
2019-04-03,75100.0,308808.0,0.42278999999999994
2019-04-04,76200.0,205790.0,0.40668000000000004
2019-04-05,74000.0,302523.0,0.40607
2019-04-08,73900.0,141995.0,100.0
2019-04-09,75500.0,187973.0,29.880770000000002
2019-04-10,74300.0,122337.0,7.9759199999999995
2019-04-11,74400.0,110815.0,7.56203
2019-04-12,76100.0,187341.0,9.85843
2019-04-15,78100.0,275883.0,13.89877
2019-04-16,77100.0,113559.0,10.18234
2019-04-17,76900.0,92029.0,7.19515
2019-04-18,75100.0,112736.0,5.31142
2019-04-19,77000.0,133418.0,3.9835599999999998
2019-04-22,76400.0,73903.0,4.23983
2019-04-23,76600.0,58992.0,3.86599
2019-04-24,75100.0,139760.0,4.49549
2019-04-25,74800.0,52278.0,4.87336
2019-04-26,74000.0,54492.0,3.01709
2019-04-29,74900.0,49786.0,2.72432
2019-04-30,74000.0,78695.0,2.71822
2019-05-02,73600.0,66776.0,2.62079
2019-05-03,72500.0,106008.0,2.3086
2019-05-07,71400.0,106445.0,2.0726
2019-05-08,70500.0,61120.0,2.72359
2019-05-09,68900.0,129529.0,7.9500399999999996
2019-05-10,68900.0,103816.0,3.2952199999999996
2019-05-13,66900.0,147594.0,2.8701
2019-05-14,66600.0,133398.0,5.14501
2019-05-15,70700.0,227315.0,4.38951
2019-05-16,69000.0,111194.0,3.14102
2019-05-17,67100.0,110920.0,2.87535
2019-05-20,65700.0,127680.0,2.86534
2019-05-21,65500.0,86428.0,3.06385
2019-05-22,65000.0,117357.0,2.37868
2019-05-23,64200.0,70404.0,2.63275
2019-05-24,63100.0,86183.0,3.16348
2019-05-27,63900.0,69096.0,3.21012
2019-05-28,63800.0,123295.0,2.96057
2019-05-29,63700.0,76000.0,2.5265299999999997
2019-05-30,62700.0,94791.0,2.14659
2019-05-31,63300.0,61038.0,1.76225
2019-06-03,63100.0,57330.0,2.2163
2019-06-04,62600.0,77634.0,2.30836
2019-06-05,62500.0,69192.0,3.3102300000000002
2019-06-07,63500.0,81304.0,2.76009
2019-06-10,64000.0,111616.0,3.50485
2019-06-11,64000.0,76690.0,2.86521
2019-06-12,64400.0,102181.0,2.86118
2019-06-13,64700.0,132869.0,2.26465
2019-06-14,64000.0,75568.0,2.20824
2019-06-17,62000.0,174024.0,1.8500299999999998
2019-06-18,62300.0,72171.0,2.22436
2019-06-19,63200.0,113283.0,1.81597
2019-06-20,63100.0,65926.0,1.5315
2019-06-21,62200.0,146397.0,64.29587
2019-06-24,61900.0,84319.0,4.3867
2019-06-25,62200.0,92209.0,3.48262
2019-06-26,61200.0,122311.0,2.94982
2019-06-27,60600.0,146220.0,2.43472
2019-06-28,60400.0,108270.0,2.0434200000000002
2019-07-01,61000.0,74183.0,1.79045
2019-07-02,60400.0,68075.0,1.78178
2019-07-03,59800.0,58522.0,1.5992600000000001
2019-07-04,59900.0,88240.0,1.61086
2019-07-05,60900.0,89437.0,1.39329
2019-07-08,59100.0,65739.0,1.68167
2019-07-09,58000.0,62547.0,1.84637
2019-07-10,57800.0,70607.0,1.7195200000000002
2019-07-11,58200.0,93004.0,1.3331
2019-07-12,57800.0,69022.0,1.4141700000000001
2019-07-15,56000.0,142267.0,1.2032
2019-07-16,58000.0,126564.0,1.10174
2019-07-17,56800.0,61659.0,1.01518
2019-07-18,55700.0,87512.0,1.02787
2019-07-19,56800.0,56565.0,1.1032
2019-07-22,56400.0,69312.0,1.1828100000000001
2019-07-23,56700.0,48829.0,2.65583
2019-07-24,56000.0,43772.0,1.52405
2019-07-25,56200.0,114414.0,1.24922
2019-07-26,56300.0,88990.0,1.53675
2019-07-29,54900.0,75068.0,1.2198
2019-07-30,54900.0,47168.0,1.11663
2019-07-31,55400.0,87250.0,1.17487
2019-08-01,54100.0,74571.0,1.2478799999999999
2019-08-02,52600.0,104433.0,1.25875
2019-08-05,50000.0,164166.0,1.3047799999999998
2019-08-06,49800.0,153346.0,1.30819
2019-08-07,48150.0,126085.0,1.30282
2019-08-08,50200.0,211229.0,1.3721700000000001
2019-08-09,47750.0,627663.0,1.2386
2019-08-12,46900.0,687962.0,1.00968
2019-08-13,46500.0,470894.0,0.87526
2019-08-14,43550.0,1061414.0,0.8719600000000001
2019-08-16,44050.0,583257.0,0.79432
2019-08-19,44000.0,305258.0,1.15949
2019-08-20,44900.0,362444.0,0.85524
2019-08-21,44400.0,291831.0,0.86549
2019-08-22,44300.0,359046.0,0.76221
2019-08-23,43550.0,270670.0,0.6659999999999999
2019-08-26,42100.0,271050.0,0.69823
2019-08-27,42000.0,206971.0,0.6627
2019-08-28,42150.0,206370.0,0.8596299999999999
2019-08-29,42850.0,308915.0,0.74633
2019-08-30,43400.0,241504.0,0.65562
2019-09-02,43500.0,117525.0,0.6119100000000001
2019-09-03,44500.0,351059.0,0.69799
2019-09-04,44450.0,227786.0,0.60642
2019-09-05,45500.0,514383.0,0.56918
2019-09-06,44750.0,195065.0,0.49605
2019-09-09,44150.0,168844.0,0.70043
2019-09-10,44500.0,151529.0,0.6804
2019-09-11,44000.0,328582.0,0.56686
2019-09-16,44750.0,260800.0,0.6892
2019-09-17,45150.0,263947.0,0.6732
2019-09-18,44900.0,146504.0,0.74939
2019-09-19,44550.0,139369.0,0.6644100000000001
2019-09-20,44650.0,114724.0,0.5652699999999999
2019-09-23,44250.0,98413.0,0.57443
2019-09-24,44350.0,118225.0,0.6196
2019-09-25,43350.0,203272.0,0.6211899999999999
