period,price,volume,ratio
2016-07-12,17453.0,201636.0,19.217760000000002
2016-07-13,17868.0,290702.0,18.35388
2016-07-14,18512.0,403968.0,18.31393
2016-07-15,18144.0,229612.0,17.586129999999997
2016-07-18,18512.0,183620.0,21.23572
2016-07-19,18789.0,171945.0,19.05101
2016-07-20,18466.0,150218.0,18.72113
2016-07-21,19479.0,582294.0,17.64489
2016-07-22,19203.0,194815.0,15.806560000000001
2016-07-25,18835.0,166280.0,18.11291
2016-07-26,18835.0,164450.0,17.49025
2016-07-27,18420.0,317769.0,16.894660000000002
2016-07-28,18881.0,411005.0,17.12712
2016-07-29,19295.0,273645.0,21.930020000000003
2016-08-01,19433.0,369720.0,19.0688
2016-08-02,19019.0,158417.0,20.04401
2016-08-03,18697.0,272354.0,18.80953
2016-08-04,19111.0,485419.0,17.6021
2016-08-05,19111.0,241067.0,16.17536
2016-08-08,18835.0,207027.0,19.06725
2016-08-09,19019.0,197402.0,19.61001
2016-08-10,18466.0,342494.0,18.82731
2016-08-11,18052.0,253047.0,18.52629
2016-08-12,18282.0,155700.0,19.23065
2016-08-16,17637.0,259866.0,21.16845
2016-08-17,17269.0,274970.0,20.5092
2016-08-18,17591.0,176897.0,18.92885
2016-08-19,17683.0,241886.0,17.483810000000002
2016-08-22,17545.0,113193.0,21.004279999999998
2016-08-23,17039.0,213762.0,22.96941
2016-08-24,16855.0,234259.0,19.4394
2016-08-25,16716.0,160407.0,18.566760000000002
2016-08-26,16716.0,127876.0,19.00591
2016-08-29,15934.0,441152.0,20.67569
2016-08-30,16026.0,280570.0,25.27498
2016-08-31,15657.0,282569.0,25.493270000000003
2016-09-01,15795.0,205230.0,25.91568
2016-09-02,15841.0,131004.0,23.57789
2016-09-05,15934.0,164241.0,27.64834
2016-09-06,16210.0,298997.0,25.39122
2016-09-07,16072.0,225679.0,21.69472
2016-09-08,15657.0,374529.0,20.80996
2016-09-09,15381.0,241900.0,20.13344
2016-09-12,14690.0,327092.0,20.246579999999998
2016-09-13,14920.0,165272.0,17.57607
2016-09-19,15381.0,163291.0,25.88063
2016-09-20,15289.0,127844.0,22.063000000000002
2016-09-21,15105.0,145382.0,22.82122
2016-09-22,15519.0,164267.0,24.03895
2016-09-23,15381.0,100833.0,20.47467
2016-09-26,15427.0,71999.0,20.35122
2016-09-27,15565.0,105741.0,20.36307
2016-09-28,15335.0,108853.0,20.24426
2016-09-29,15381.0,169499.0,18.58428
2016-09-30,14874.0,161018.0,17.2065
2016-10-04,15381.0,172206.0,23.538970000000003
2016-10-05,16026.0,347249.0,20.177
2016-10-06,16118.0,242956.0,20.06489
2016-10-07,15703.0,161886.0,17.08924
2016-10-10,15473.0,182643.0,19.29508
2016-10-11,14782.0,472968.0,18.82834
2016-10-12,14460.0,494105.0,18.69381
2016-10-13,13953.0,347868.0,17.96858
2016-10-14,13907.0,253415.0,16.270970000000002
2016-10-17,13953.0,207161.0,20.356370000000002
2016-10-18,14045.0,140766.0,18.03327
2016-10-19,14184.0,239652.0,16.78719
2016-10-20,13999.0,159526.0,17.080479999999998
2016-10-21,13861.0,143944.0,15.65528
2016-10-24,13953.0,128618.0,18.64742
2016-10-25,13815.0,193927.0,23.28228
2016-10-26,13263.0,409508.0,18.106460000000002
2016-10-27,14045.0,417904.0,15.74342
2016-10-28,13861.0,140063.0,14.69295
2016-10-31,13953.0,177455.0,16.41478
2016-11-01,13769.0,138679.0,16.62921
2016-11-02,12802.0,431485.0,15.990310000000001
2016-11-03,13493.0,264304.0,14.956079999999998
2016-11-04,13493.0,83478.0,14.39528
2016-11-07,14276.0,218575.0,16.77224
2016-11-08,14506.0,219543.0,15.649870000000002
2016-11-09,13631.0,567928.0,16.279220000000002
2016-11-10,14230.0,172421.0,15.79239
2016-11-11,14045.0,116038.0,15.454770000000002
2016-11-14,14230.0,171637.0,17.63999
2016-11-15,14368.0,154618.0,16.61916
2016-11-16,14552.0,168526.0,15.92614
2016-11-17,14644.0,114358.0,15.14396
2016-11-18,14138.0,125565.0,14.63367
2016-11-21,14138.0,73654.0,16.94981
2016-11-22,13953.0,98940.0,16.0782
2016-11-23,13355.0,168933.0,15.79754
2016-11-24,13078.0,156920.0,15.031329999999999
2016-11-25,13124.0,93629.0,13.94633
2016-11-28,13217.0,60912.0,16.79106
2016-11-29,13263.0,86704.0,16.26453
2016-11-30,12940.0,155607.0,15.67847
2016-12-01,12710.0,192872.0,16.12381
2016-12-02,12802.0,131625.0,14.927470000000001
2016-12-05,12434.0,195998.0,17.37428
2016-12-06,12848.0,98982.0,18.172179999999997
2016-12-07,12756.0,138941.0,16.32046
2016-12-08,13032.0,117176.0,16.150879999999997
2016-12-09,13124.0,86770.0,14.29142
2016-12-12,13309.0,86825.0,17.43587
2016-12-13,13677.0,217001.0,16.38824
2016-12-14,13447.0,156339.0,15.340079999999999
2016-12-15,13815.0,161915.0,14.742429999999999
2016-12-16,13907.0,121035.0,15.86326
2016-12-19,14092.0,181942.0,17.72942
2016-12-20,13953.0,157109.0,16.91914
2016-12-21,13907.0,151452.0,68.83143000000001
2016-12-22,14736.0,752176.0,42.39541
2016-12-23,14736.0,234395.0,20.83831
2016-12-26,14460.0,174228.0,18.88813
2016-12-27,14506.0,112207.0,18.6482
2016-12-28,14460.0,102909.0,17.45804
2016-12-29,14230.0,112065.0,16.15861
2017-01-02,14138.0,122844.0,19.45899
2017-01-03,14966.0,391866.0,20.23524
2017-01-04,14690.0,259208.0,21.19989
2017-01-05,14782.0,311804.0,21.075670000000002
2017-01-06,14644.0,153264.0,24.777070000000002
2017-01-09,14552.0,105979.0,23.33924
2017-01-10,14368.0,114308.0,24.84047
2017-01-11,14506.0,207892.0,23.17713
2017-01-12,14322.0,185369.0,22.82199
2017-01-13,14322.0,138926.0,19.25822
2017-01-16,13999.0,168146.0,20.99294
2017-01-17,14092.0,107684.0,20.30019
2017-01-18,14322.0,113340.0,19.46079
2017-01-19,14092.0,116178.0,18.65258
2017-01-20,13953.0,88919.0,18.692520000000002
2017-01-23,13585.0,189522.0,19.924429999999997
2017-01-24,13677.0,107061.0,21.4821
2017-01-25,14092.0,275737.0,18.441760000000002
2017-01-26,14184.0,397656.0,17.59076
2017-01-31,14460.0,200133.0,24.120910000000002
2017-02-01,14460.0,151392.0,22.953429999999997
2017-02-02,14092.0,207454.0,23.42738
2017-02-03,14045.0,109370.0,19.86644
2017-02-06,13861.0,139598.0,22.87508
2017-02-07,13723.0,154878.0,21.58416
2017-02-08,13907.0,111852.0,20.61538
2017-02-09,13999.0,114204.0,21.09706
2017-02-10,13769.0,185428.0,20.04891
2017-02-13,14138.0,129616.0,22.24598
2017-02-14,14045.0,122322.0,21.992639999999998
2017-02-15,14874.0,564942.0,21.15917
2017-02-16,14736.0,477778.0,21.0133
2017-02-17,15105.0,328426.0,20.00381
2017-02-20,15105.0,202750.0,26.508440000000004
2017-02-21,15289.0,393820.0,22.18052
2017-02-22,15197.0,124857.0,22.30397
2017-02-23,15289.0,196471.0,21.50968
2017-02-24,14736.0,264246.0,18.68608
2017-02-27,15749.0,1106755.0,19.714389999999998
2017-02-28,15795.0,367562.0,19.08503
2017-03-02,15519.0,399051.0,19.37987
2017-03-03,15197.0,256507.0,18.578870000000002
2017-03-06,15657.0,295423.0,21.07
2017-03-07,15657.0,309646.0,20.73471
2017-03-08,15565.0,266470.0,19.69867
2017-03-09,15289.0,191180.0,20.12623
2017-03-10,15703.0,292188.0,17.86034
2017-03-13,15519.0,240609.0,21.54936
2017-03-14,15197.0,224875.0,21.76817
2017-03-15,14782.0,289740.0,21.77796
2017-03-16,15105.0,179807.0,21.559420000000003
2017-03-17,14966.0,134894.0,19.08916
2017-03-20,15151.0,129533.0,23.3047
2017-03-21,14920.0,150819.0,23.52995
2017-03-22,15013.0,97005.0,21.004279999999998
2017-03-23,14828.0,84493.0,20.12236
2017-03-24,15427.0,193990.0,19.4394
2017-03-27,15151.0,242876.0,20.57105
2017-03-28,15151.0,158880.0,20.89295
2017-03-29,15151.0,99339.0,20.32545
2017-03-30,15197.0,104061.0,19.13658
2017-03-31,15565.0,433494.0,16.891820000000003
2017-04-03,15565.0,187289.0,21.28829
2017-04-04,15335.0,158976.0,19.91155
2017-04-05,15519.0,165561.0,19.44223
2017-04-06,15335.0,107223.0,19.22498
2017-04-07,15335.0,119092.0,17.55829
2017-04-10,14874.0,260637.0,19.6412
2017-04-11,14414.0,340459.0,19.61645
2017-04-12,14552.0,147931.0,18.63041
2017-04-13,14828.0,131555.0,17.82039
2017-04-14,14414.0,147042.0,16.85033
2017-04-17,14506.0,178743.0,20.286270000000002
2017-04-18,14506.0,166304.0,18.64304
2017-04-19,14460.0,156446.0,17.78715
2017-04-20,14045.0,317126.0,17.19722
2017-04-21,14276.0,131802.0,16.184379999999997
2017-04-24,14138.0,120847.0,19.438879999999997
2017-04-25,14368.0,128385.0,18.73969
2017-04-26,14506.0,143748.0,18.79381
2017-04-27,14276.0,113282.0,18.1611
2017-04-28,14092.0,113183.0,16.93229
2017-05-02,13953.0,137352.0,17.33485
2017-05-04,13999.0,95852.0,17.6235
2017-05-08,14092.0,147275.0,20.08551
2017-05-10,14045.0,269006.0,18.56985
2017-05-11,14276.0,161124.0,19.021379999999997
2017-05-12,14184.0,103663.0,17.78302
2017-05-15,14138.0,121931.0,19.574189999999998
2017-05-16,14230.0,172865.0,19.812839999999998
2017-05-17,14368.0,311613.0,18.64871
2017-05-18,14828.0,443944.0,18.135070000000002
2017-05-19,14920.0,177374.0,17.03434
2017-05-22,14736.0,141883.0,31.48633
2017-05-23,14506.0,192446.0,19.877779999999998
2017-05-24,14782.0,136231.0,19.714129999999997
2017-05-25,14874.0,184072.0,19.410529999999998
2017-05-26,15013.0,212574.0,18.20182
2017-05-29,14874.0,153823.0,20.62414
2017-05-30,14828.0,89619.0,18.967
2017-05-31,14920.0,227415.0,18.65953
2017-06-01,14828.0,142530.0,19.1425
2017-06-02,14690.0,186097.0,19.174979999999998
2017-06-05,14368.0,243375.0,19.03993
2017-06-07,14460.0,161891.0,22.047279999999997
2017-06-08,15243.0,490090.0,20.52595
2017-06-09,15519.0,798883.0,21.61328
2017-06-12,15427.0,241512.0,21.5638
2017-06-13,15657.0,306276.0,20.56281
2017-06-14,15151.0,283418.0,19.70511
2017-06-15,15059.0,208409.0,18.88195
2017-06-16,15243.0,153625.0,17.543860000000002
2017-06-19,15611.0,326851.0,22.316860000000002
2017-06-20,15059.0,271386.0,20.31952
2017-06-21,15105.0,207789.0,19.43966
2017-06-22,14782.0,247290.0,19.55228
2017-06-23,14966.0,115199.0,18.17579
2017-06-26,15657.0,510308.0,23.42609
2017-06-27,15565.0,338180.0,19.93062
2017-06-28,15749.0,587602.0,19.78475
2017-06-29,15841.0,282399.0,18.709789999999998
2017-06-30,15657.0,219910.0,16.7591
2017-07-03,15197.0,297087.0,21.56792
2017-07-04,15059.0,195710.0,20.55379
2017-07-05,15197.0,157290.0,21.10067
2017-07-06,15105.0,117668.0,19.99608
2017-07-07,14874.0,198402.0,100.0
2017-07-10,14552.0,231465.0,21.60117
2017-07-11,14644.0,138471.0,20.94037
2017-07-12,14506.0,100979.0,19.46363
2017-07-13,14506.0,138543.0,19.39688
2017-07-14,14230.0,230560.0,18.28739
2017-07-17,14460.0,100293.0,22.18233
2017-07-18,14736.0,134596.0,20.408170000000002
2017-07-19,14828.0,113093.0,19.26131
2017-07-20,14828.0,103944.0,18.36444
2017-07-21,14874.0,120061.0,18.31573
2017-07-24,14874.0,81619.0,20.77259
2017-07-25,14736.0,123422.0,19.03194
2017-07-26,14414.0,119946.0,19.67728
2017-07-27,14874.0,214350.0,18.30104
2017-07-28,14460.0,187123.0,17.51216
2017-07-31,14368.0,114522.0,20.51693
2017-08-01,14276.0,105432.0,20.08009
2017-08-02,14414.0,110405.0,19.138379999999998
2017-08-03,13907.0,282138.0,18.5299
2017-08-04,14092.0,99179.0,17.08537
2017-08-07,14138.0,69697.0,21.1334
2017-08-08,14138.0,94990.0,20.0368
2017-08-09,14230.0,104028.0,19.25874
2017-08-10,13999.0,124819.0,28.69675
2017-08-11,13493.0,198352.0,27.03316
2017-08-14,13815.0,93296.0,23.94823
2017-08-16,14322.0,142159.0,22.54726
2017-08-17,14368.0,111794.0,20.6128
2017-08-18,14414.0,90865.0,19.745060000000002
2017-08-21,14276.0,56681.0,23.672729999999998
2017-08-22,14506.0,86215.0,21.421020000000002
2017-08-23,14276.0,81539.0,20.21849
2017-08-24,14460.0,126643.0,20.88109
2017-08-25,14598.0,68840.0,17.49798
2017-08-28,14690.0,79205.0,20.4208
2017-08-29,14736.0,99564.0,19.6095
2017-08-30,14782.0,85732.0,18.43094
2017-08-31,14828.0,102886.0,18.43996
2017-09-01,15151.0,312469.0,16.69235
2017-09-04,15335.0,757092.0,20.18267
2017-09-05,15749.0,684140.0,20.47235
2017-09-06,15565.0,1523618.0,18.93968
2017-09-07,15795.0,490718.0,17.86833
2017-09-08,15381.0,335778.0,16.31324
2017-09-11,15749.0,423706.0,21.32463
2017-09-12,16072.0,506553.0,21.53493
2017-09-13,16440.0,493336.0,18.664170000000002
2017-09-14,16440.0,428168.0,18.07631
2017-09-15,16210.0,310720.0,17.12377
2017-09-18,16578.0,460457.0,18.86133
2017-09-19,16670.0,230563.0,17.933529999999998
2017-09-20,16394.0,236069.0,16.69054
2017-09-21,15841.0,346963.0,16.28953
2017-09-22,16026.0,362207.0,15.3808
2017-09-25,15980.0,411450.0,18.38455
2017-09-26,15795.0,244250.0,17.0712
2017-09-27,15980.0,159883.0,16.57844
2017-09-28,15887.0,198220.0,18.53866
2017-09-29,16256.0,204884.0,17.4418
2017-10-10,16256.0,233193.0,23.10291
2017-10-11,16210.0,229971.0,20.20561
2017-10-12,16026.0,223772.0,19.38399
2017-10-13,15381.0,455157.0,17.360879999999998
2017-10-16,15657.0,206921.0,20.056639999999998
2017-10-17,15934.0,201877.0,18.08224
2017-10-18,15841.0,163317.0,16.73384
2017-10-19,16026.0,217097.0,17.40598
2017-10-20,15980.0,133382.0,15.820479999999998
2017-10-23,16302.0,189120.0,19.38038
2017-10-24,16072.0,142496.0,17.04285
2017-10-25,16440.0,230204.0,16.569670000000002
2017-10-26,16348.0,253638.0,17.34464
2017-10-27,16440.0,156166.0,16.48926
2017-10-30,16302.0,157423.0,20.426470000000002
2017-10-31,16256.0,177901.0,17.41603
2017-11-01,16440.0,252088.0,17.73483
2017-11-02,16164.0,138048.0,17.05135
2017-11-03,16164.0,122347.0,16.01738
2017-11-06,16808.0,460877.0,18.39099
2017-11-07,16578.0,245911.0,17.470670000000002
2017-11-08,16164.0,230091.0,17.20315
2017-11-09,16256.0,233591.0,17.3333
2017-11-10,16486.0,189626.0,15.0651
2017-11-13,16486.0,268358.0,17.876839999999998
2017-11-14,16947.0,421511.0,17.35624
2017-11-15,17499.0,910335.0,15.969439999999999
2017-11-16,17637.0,330648.0,16.04392
2017-11-17,17545.0,265714.0,17.86756
2017-11-20,17591.0,291940.0,19.41337
2017-11-21,17822.0,325303.0,17.72942
2017-11-22,17730.0,327700.0,16.60163
2017-11-23,17637.0,212132.0,16.243660000000002
2017-11-24,17960.0,319705.0,15.250910000000001
2017-11-27,17545.0,258697.0,18.50645
2017-11-28,17315.0,245427.0,17.751070000000002
2017-11-29,17269.0,162845.0,17.23253
2017-11-30,16532.0,401839.0,17.66215
2017-12-01,16670.0,151516.0,16.020210000000002
2017-12-04,16026.0,390598.0,18.84329
2017-12-05,16210.0,167663.0,18.05595
2017-12-06,15749.0,215242.0,17.0779
2017-12-07,15703.0,281932.0,17.797710000000002
2017-12-08,15289.0,130072.0,16.73925
2017-12-11,15795.0,176834.0,17.69256
2017-12-12,15519.0,104447.0,16.28721
2017-12-13,15749.0,119396.0,17.315
2017-12-14,15841.0,166997.0,16.93796
2017-12-15,15703.0,105640.0,15.593420000000002
2017-12-18,15519.0,89190.0,18.64304
2017-12-19,15473.0,156881.0,16.52586
2017-12-20,15197.0,175733.0,16.08438
2017-12-21,15105.0,158624.0,16.87146
2017-12-22,15059.0,121249.0,15.289060000000001
2017-12-26,15335.0,127379.0,17.51525
2017-12-27,15243.0,107219.0,16.472
2017-12-28,15381.0,132035.0,15.77847
2018-01-02,15381.0,161508.0,21.16923
2018-01-03,15427.0,150636.0,20.50095
2018-01-04,15105.0,154169.0,19.012610000000002
2018-01-05,15059.0,145596.0,18.40336
2018-01-08,14598.0,254956.0,23.939729999999997
2018-01-09,14644.0,175898.0,22.25062
2018-01-10,14414.0,218231.0,21.60581
2018-01-11,14598.0,179821.0,23.313470000000002
2018-01-12,14322.0,206755.0,20.67311
2018-01-15,13953.0,322826.0,22.98075
2018-01-16,14552.0,291620.0,22.476129999999998
2018-01-17,14184.0,224807.0,21.10067
2018-01-18,14276.0,293722.0,21.05428
2018-01-19,14414.0,199140.0,19.527279999999998
2018-01-22,14230.0,154918.0,21.62539
2018-01-23,14552.0,226029.0,20.27828
2018-01-24,15013.0,322738.0,20.05973
2018-01-25,15013.0,227114.0,19.705370000000002
2018-01-26,14966.0,172888.0,18.23868
2018-01-29,15059.0,258911.0,22.28902
2018-01-30,14782.0,251517.0,21.53931
2018-01-31,14690.0,241355.0,19.99118
2018-02-01,14552.0,172775.0,19.12111
2018-02-02,14552.0,213494.0,17.91266
2018-02-05,13999.0,315251.0,21.44112
2018-02-06,13217.0,624404.0,21.98826
2018-02-07,13170.0,356074.0,21.89033
2018-02-08,13539.0,378285.0,20.86022
2018-02-09,13769.0,308007.0,17.316029999999998
2018-02-12,13539.0,151619.0,19.99247
2018-02-13,13355.0,155430.0,18.129920000000002
2018-02-14,13493.0,163661.0,15.965060000000001
2018-02-19,13493.0,226969.0,22.434639999999998
2018-02-20,13263.0,226963.0,19.02524
2018-02-21,13309.0,193937.0,20.710739999999998
2018-02-22,13263.0,144203.0,19.617739999999998
2018-02-23,13170.0,192113.0,17.023
2018-02-26,13124.0,161605.0,20.7994
2018-02-27,13078.0,158889.0,18.31805
2018-02-28,12664.0,355851.0,17.43871
2018-03-02,12388.0,229419.0,15.4174
2018-03-05,12342.0,130900.0,17.946939999999998
2018-03-06,12203.0,199347.0,17.28691
2018-03-07,11697.0,599661.0,19.06699
2018-03-08,12019.0,883746.0,17.72839
2018-03-09,12296.0,444291.0,15.845479999999998
2018-03-12,12526.0,199183.0,19.30667
2018-03-13,12526.0,142713.0,18.19435
2018-03-14,12434.0,132547.0,16.47148
2018-03-15,12111.0,293840.0,17.082539999999998
2018-03-16,12157.0,195137.0,15.8697
2018-03-19,12065.0,180864.0,18.86417
2018-03-20,11927.0,184767.0,17.93766
2018-03-21,11881.0,186160.0,17.28743
2018-03-22,11605.0,373865.0,17.39
2018-03-23,10914.0,431186.0,16.15474
2018-03-26,11006.0,269848.0,19.11055
2018-03-27,11144.0,218695.0,18.50284
2018-03-28,10868.0,260113.0,16.50241
2018-03-29,11190.0,269867.0,17.97065
2018-03-30,11513.0,217352.0,17.48175
2018-04-02,11282.0,196935.0,19.92804
2018-04-03,11421.0,132969.0,19.89917
2018-04-04,11467.0,157884.0,19.23915
2018-04-05,11421.0,96025.0,19.27626
2018-04-06,11973.0,341815.0,16.95651
2018-04-09,11743.0,229550.0,19.99479
2018-04-10,11973.0,183434.0,20.05561
2018-04-11,11927.0,102759.0,18.25156
2018-04-12,12019.0,139194.0,27.779
2018-04-13,12157.0,148607.0,27.83158
2018-04-16,12065.0,107885.0,51.43241
2018-04-17,11973.0,68657.0,44.82366
2018-04-18,11973.0,124877.0,33.28187
2018-04-19,11835.0,165789.0,37.82215
2018-04-20,11789.0,124123.0,36.01732
2018-04-23,11605.0,138092.0,45.33395
2018-04-24,11328.0,191995.0,58.55376999999999
2018-04-25,11052.0,156248.0,46.42205
2018-04-26,11236.0,72534.0,34.38517
2018-04-27,11144.0,106561.0,26.44633
2018-04-30,11236.0,155306.0,25.164939999999998
2018-05-02,11651.0,194876.0,26.06
2018-05-03,11559.0,119474.0,25.504360000000002
2018-05-04,11282.0,85093.0,27.08238
2018-05-08,11190.0,129454.0,24.388679999999997
2018-05-09,11236.0,83054.0,25.53966
2018-05-10,11421.0,108680.0,24.43223
2018-05-11,11513.0,74212.0,21.985689999999998
2018-05-14,11375.0,145159.0,39.45069
2018-05-15,10868.0,375738.0,23.861639999999998
2018-05-16,10684.0,240666.0,23.024820000000002
2018-05-17,10684.0,127524.0,20.13886
2018-05-18,10914.0,104466.0,19.5729
2018-05-21,11098.0,102288.0,18.57139
2018-05-23,11144.0,101194.0,20.77027
2018-05-24,10776.0,70076.0,20.93882
2018-05-25,10592.0,180224.0,17.702360000000002
2018-05-28,10454.0,140356.0,21.05325
2018-05-29,10638.0,119134.0,19.61929
2018-05-30,10223.0,210561.0,19.57341
2018-05-31,10131.0,191383.0,21.39705
2018-06-01,10407.0,89345.0,18.191
2018-06-04,10546.0,117441.0,21.65503
2018-06-05,10638.0,73242.0,19.30049
2018-06-07,10592.0,100668.0,18.67371
2018-06-08,10454.0,57799.0,16.5122
2018-06-11,10592.0,59595.0,19.732689999999998
2018-06-12,10684.0,97113.0,19.97211
2018-06-14,10546.0,96108.0,18.67474
2018-06-15,10223.0,98327.0,18.001829999999998
2018-06-18,9717.0,213148.0,20.41101
2018-06-19,9210.0,204645.0,19.51156
2018-06-20,9625.0,128742.0,20.33395
2018-06-21,9394.0,102011.0,19.895570000000003
2018-06-22,9302.0,177156.0,18.49305
2018-06-25,9348.0,92206.0,19.0688
2018-06-26,9192.0,139263.0,21.6741
2018-06-27,9173.0,86932.0,19.25822
2018-06-28,8676.0,283760.0,19.20384
2018-06-29,8796.0,83310.0,19.902520000000003
2018-07-02,8390.0,107371.0,25.258229999999998
2018-07-03,8473.0,105070.0,24.47785
2018-07-04,8519.0,56997.0,22.26763
2018-07-05,8519.0,50433.0,21.28108
2018-07-06,8943.0,105236.0,19.12678
2018-07-09,8814.0,44588.0,20.99861
2018-07-10,9136.0,111956.0,19.41208
2018-07-11,9017.0,53402.0,19.209770000000002
