period,price,volume,ratio
2016-09-23,79265.0,446.0,20.94201
2016-09-26,79475.0,1506.0,20.84071
2016-09-27,80104.0,2975.0,19.8278
2016-09-28,79475.0,2686.0,19.2707
2016-09-29,79475.0,2620.0,19.32134
2016-09-30,79684.0,1400.0,16.8397
2016-10-04,79579.0,2759.0,19.11876
2016-10-05,79160.0,2447.0,20.030379999999997
2016-10-06,79475.0,2551.0,21.95492
2016-10-07,78845.0,521.0,19.296020000000002
2016-10-10,78531.0,40.0,19.04279
2016-10-11,78321.0,980.0,19.90377
2016-10-12,78111.0,1765.0,17.90326
2016-10-13,77797.0,1406.0,16.66244
2016-10-14,77587.0,1816.0,18.156489999999998
2016-10-17,76119.0,2222.0,18.181810000000002
2016-10-18,76119.0,538.0,17.70068
2016-10-19,76119.0,1476.0,17.75132
2016-10-20,75071.0,2329.0,17.979229999999998
2016-10-21,72555.0,6688.0,16.45986
2016-10-24,71506.0,9072.0,17.726
2016-10-25,70982.0,1437.0,16.915670000000002
2016-10-26,70458.0,1962.0,15.6242
2016-10-27,70772.0,1736.0,16.43454
2016-10-28,70877.0,1799.0,15.57356
2016-10-31,70982.0,2183.0,16.05469
2016-11-01,68990.0,5587.0,15.978720000000001
2016-11-02,65110.0,7879.0,17.90326
2016-11-03,63223.0,6255.0,15.21904
2016-11-04,62594.0,6769.0,14.104829999999998
2016-11-07,67627.0,14282.0,19.2707
2016-11-08,69199.0,5050.0,17.87794
2016-11-09,68466.0,3533.0,24.68979
2016-11-10,73393.0,7620.0,19.11876
2016-11-11,71401.0,17243.0,18.156489999999998
2016-11-14,71296.0,9041.0,20.84071
2016-11-15,73079.0,8803.0,27.551270000000002
2016-11-16,73393.0,5579.0,24.61382
2016-11-17,73918.0,3824.0,21.75234
2016-11-18,74652.0,5473.0,19.67586
2016-11-21,73708.0,2987.0,20.28361
2016-11-22,73393.0,4251.0,19.22005
2016-11-23,72974.0,4688.0,17.59939
2016-11-24,73393.0,4239.0,17.87794
2016-11-25,73393.0,4008.0,16.71309
2016-11-28,72974.0,2732.0,16.00405
2016-11-29,72974.0,3816.0,16.00405
2016-11-30,72345.0,2141.0,17.47277
2016-12-01,72869.0,4211.0,17.27019
2016-12-02,72974.0,4829.0,13.927570000000001
2016-12-05,73079.0,4559.0,15.34565
2016-12-06,72869.0,2145.0,14.484670000000001
2016-12-07,73393.0,3552.0,16.20663
2016-12-08,73393.0,4116.0,20.05571
2016-12-09,73393.0,3346.0,15.67485
2016-12-12,74547.0,1834.0,17.87794
2016-12-13,74966.0,4513.0,18.9415
2016-12-14,74127.0,2854.0,16.915670000000002
2016-12-15,74442.0,4806.0,17.44745
2016-12-16,74861.0,3763.0,14.86452
2016-12-19,75385.0,3609.0,16.535829999999997
2016-12-20,76119.0,2410.0,16.35857
2016-12-21,76853.0,1920.0,16.586470000000002
2016-12-22,76853.0,2322.0,14.35806
2016-12-23,77273.0,205.0,13.75031
2016-12-26,77273.0,1635.0,15.497589999999999
2016-12-27,79999.0,4586.0,16.02937
2016-12-28,78426.0,1748.0,15.04178
2016-12-29,80418.0,1771.0,14.35806
2017-01-02,79684.0,2730.0,15.370970000000002
2017-01-03,79684.0,3093.0,17.21954
2017-01-04,77063.0,2183.0,18.56166
2017-01-05,78111.0,2560.0,16.45986
2017-01-06,77273.0,2386.0,16.105339999999998
2017-01-09,76853.0,2300.0,15.54824
2017-01-10,77902.0,2949.0,16.13066
2017-01-11,78007.0,4351.0,17.92858
2017-01-12,78007.0,1288.0,17.29551
2017-01-13,77692.0,894.0,14.839189999999999
2017-01-16,77692.0,2463.0,20.030379999999997
2017-01-17,78007.0,2352.0,17.29551
2017-01-18,78111.0,1584.0,16.33324
2017-01-19,78111.0,3856.0,16.40921
2017-01-20,77587.0,2023.0,14.104829999999998
2017-01-23,78111.0,5693.0,17.90326
2017-01-24,80104.0,6061.0,16.15598
2017-01-25,79579.0,1882.0,18.23246
2017-01-26,79055.0,860.0,16.99164
2017-01-31,79789.0,1320.0,22.132179999999998
2017-02-01,79999.0,2607.0,21.95492
2017-02-02,78426.0,2468.0,21.068620000000003
2017-02-03,78950.0,2793.0,19.01747
2017-02-06,78426.0,2096.0,20.89136
2017-02-07,77482.0,5709.0,19.14408
2017-02-08,77378.0,2883.0,20.562160000000002
2017-02-09,78111.0,451.0,20.23297
2017-02-10,78636.0,1368.0,16.2826
2017-02-13,77797.0,2919.0,18.76424
2017-02-14,78845.0,2108.0,19.77715
2017-02-15,79370.0,1915.0,17.37148
2017-02-16,78741.0,1569.0,16.48518
2017-02-17,78636.0,1727.0,17.827289999999998
2017-02-20,78636.0,1383.0,18.40972
2017-02-21,77482.0,3352.0,21.62572
2017-02-22,77587.0,1750.0,21.2712
2017-02-23,77482.0,2395.0,22.05621
2017-02-24,77692.0,1842.0,21.72701
2017-02-27,77797.0,2407.0,19.422629999999998
2017-02-28,77902.0,1204.0,19.24537
2017-03-02,77063.0,1146.0,21.39782
2017-03-03,76539.0,1329.0,28.260309999999997
2017-03-06,76539.0,1197.0,24.33527
2017-03-07,75595.0,1621.0,24.056720000000002
2017-03-08,74756.0,2749.0,22.68928
2017-03-09,74966.0,1813.0,24.385920000000002
2017-03-10,73918.0,3731.0,20.91668
2017-03-13,74127.0,2950.0,30.71663
2017-03-14,74442.0,2180.0,32.64117
2017-03-15,74127.0,2262.0,46.97391
2017-03-16,74127.0,1117.0,58.31856
2017-03-17,74232.0,1440.0,21.24588
2017-03-20,73393.0,2537.0,22.96783
2017-03-21,74022.0,4208.0,23.29703
2017-03-22,75176.0,4253.0,20.51152
2017-03-23,76539.0,5387.0,21.95492
2017-03-24,76015.0,798.0,19.22005
2017-03-27,76539.0,3555.0,20.00506
2017-03-28,77902.0,4661.0,20.33426
2017-03-29,75700.0,20332.0,17.67536
2017-03-30,75700.0,0.0,16.76373
2017-03-31,75700.0,0.0,28.842740000000003
2017-04-03,75700.0,0.0,22.005570000000002
2017-04-04,75700.0,0.0,20.562160000000002
2017-04-05,75700.0,0.0,19.447960000000002
2017-04-06,75700.0,0.0,20.3849
2017-04-07,75700.0,0.0,19.625220000000002
2017-04-10,75700.0,0.0,20.94201
2017-04-11,75700.0,0.0,19.22005
2017-04-12,75700.0,0.0,21.017970000000002
2017-04-13,75700.0,0.0,23.90478
2017-04-14,75700.0,0.0,22.005570000000002
2017-04-17,75700.0,0.0,21.6004
2017-04-18,75700.0,0.0,20.157
2017-04-19,75700.0,0.0,21.296529999999997
2017-04-20,75700.0,0.0,19.70119
2017-04-21,75700.0,0.0,20.25829
2017-04-24,75700.0,0.0,20.99265
2017-04-25,75700.0,0.0,20.25829
2017-04-26,75700.0,0.0,24.28462
2017-04-27,75700.0,0.0,33.62876
2017-04-28,75700.0,0.0,21.37249
2017-05-02,75700.0,0.0,16.66244
2017-05-04,75700.0,0.0,16.05469
2017-05-08,75700.0,0.0,21.49911
2017-05-10,75700.0,0.0,24.86705
2017-05-11,75700.0,0.0,24.056720000000002
2017-05-12,59600.0,373703.0,22.76525
2017-05-15,56200.0,236570.0,21.6004
2017-05-16,55200.0,82454.0,19.39731
2017-05-17,53500.0,79893.0,18.40972
2017-05-18,53800.0,45881.0,21.42314
2017-05-19,54700.0,32717.0,19.01747
2017-05-22,53700.0,22389.0,19.8278
2017-05-23,54000.0,17753.0,18.86553
2017-05-24,54200.0,28626.0,18.84021
2017-05-25,53900.0,22066.0,18.916179999999997
2017-05-26,55300.0,130525.0,17.70068
2017-05-29,55100.0,30881.0,19.422629999999998
2017-05-30,54200.0,28729.0,19.8278
2017-05-31,54100.0,29449.0,18.181810000000002
2017-06-01,53800.0,18733.0,18.33375
2017-06-02,54500.0,19685.0,17.44745
2017-06-05,54100.0,14597.0,16.6118
2017-06-07,53700.0,11190.0,19.2707
2017-06-08,53500.0,15376.0,22.84122
2017-06-09,53400.0,7917.0,22.587989999999998
2017-06-12,53700.0,8165.0,21.0433
2017-06-13,55000.0,38462.0,23.398320000000002
2017-06-14,55900.0,16332.0,21.6004
2017-06-15,55900.0,15868.0,18.9415
2017-06-16,55400.0,9426.0,17.67536
2017-06-19,56600.0,29213.0,18.99214
2017-06-20,57000.0,49324.0,18.71359
2017-06-21,56600.0,8184.0,18.99214
2017-06-22,56100.0,35029.0,17.09293
2017-06-23,55600.0,7527.0,17.042279999999998
2017-06-26,55700.0,10337.0,19.01747
2017-06-27,55500.0,8569.0,17.80197
2017-06-28,55200.0,5416.0,22.71461
2017-06-29,55200.0,9866.0,22.43605
2017-06-30,54900.0,13763.0,19.751829999999998
2017-07-03,55000.0,5976.0,19.24537
2017-07-04,54600.0,3073.0,18.308429999999998
2017-07-05,54500.0,2558.0,16.535829999999997
2017-07-06,54300.0,3890.0,17.75132
2017-07-07,54000.0,7409.0,18.08052
2017-07-10,53800.0,7592.0,20.08103
2017-07-11,53300.0,2165.0,17.34616
2017-07-12,53600.0,3693.0,16.915670000000002
2017-07-13,53500.0,5271.0,18.86553
2017-07-14,53700.0,3777.0,15.11775
2017-07-17,53800.0,4128.0,17.77665
2017-07-18,53900.0,3619.0,18.46036
2017-07-19,53500.0,1754.0,19.59989
2017-07-20,53900.0,6241.0,18.51101
2017-07-21,53600.0,2831.0,16.535829999999997
2017-07-24,53400.0,2305.0,20.13167
2017-07-25,53400.0,6258.0,18.58698
2017-07-26,53500.0,6532.0,18.181810000000002
2017-07-27,53300.0,734.0,19.01747
2017-07-28,52800.0,4091.0,15.90276
2017-07-31,53200.0,3771.0,14.35806
2017-08-01,53400.0,802.0,14.28209
2017-08-02,53800.0,1388.0,13.19321
2017-08-03,53600.0,2591.0,13.927570000000001
2017-08-04,54100.0,2521.0,12.35755
2017-08-07,53300.0,1033.0,15.67485
2017-08-08,54000.0,1473.0,15.193710000000001
2017-08-09,53200.0,2059.0,15.9534
2017-08-10,53600.0,2486.0,15.497589999999999
2017-08-11,53700.0,3918.0,14.104829999999998
2017-08-14,53900.0,1664.0,14.86452
2017-08-16,53000.0,5320.0,16.33324
2017-08-17,52400.0,2701.0,15.193710000000001
2017-08-18,52700.0,833.0,15.44694
2017-08-21,52400.0,1231.0,14.88984
2017-08-22,52700.0,2557.0,17.52342
2017-08-23,54300.0,7200.0,15.750820000000001
2017-08-24,54700.0,8517.0,16.35857
2017-08-25,54500.0,4278.0,15.80146
2017-08-28,54400.0,4378.0,16.96632
2017-08-29,54000.0,6357.0,15.3963
2017-08-30,53900.0,1305.0,17.01696
2017-08-31,53500.0,4228.0,15.700170000000002
2017-09-01,53800.0,3285.0,15.472270000000002
2017-09-04,53400.0,2849.0,16.5105
2017-09-05,53500.0,1485.0,14.940489999999999
2017-09-06,53400.0,7248.0,16.00405
2017-09-07,53000.0,930.0,16.78906
2017-09-08,52700.0,3410.0,17.77665
2017-09-11,51500.0,4156.0,17.09293
2017-09-12,51600.0,1761.0,18.46036
2017-09-13,51200.0,1137.0,15.168389999999999
2017-09-14,50900.0,3856.0,17.3968
2017-09-15,50200.0,3395.0,15.59888
2017-09-18,50000.0,2149.0,16.71309
2017-09-19,49500.0,4794.0,16.45986
2017-09-20,49450.0,5505.0,16.5105
2017-09-21,50400.0,1996.0,15.193710000000001
2017-09-22,50400.0,1857.0,14.1808
2017-09-25,48500.0,3349.0,14.940489999999999
2017-09-26,49200.0,1796.0,15.9534
2017-09-27,49100.0,5296.0,15.09242
2017-09-28,48900.0,7644.0,14.86452
2017-09-29,48450.0,3121.0,13.370470000000001
2017-10-10,47050.0,11081.0,17.80197
2017-10-11,47450.0,1630.0,18.02988
2017-10-12,47600.0,1886.0,18.6123
2017-10-13,47550.0,1582.0,15.6242
2017-10-16,48000.0,4370.0,17.244870000000002
2017-10-17,47250.0,5391.0,17.32084
2017-10-18,46400.0,2010.0,13.6237
2017-10-19,46550.0,1245.0,16.13066
2017-10-20,46500.0,1362.0,13.95289
2017-10-23,46050.0,1803.0,18.73892
2017-10-24,45600.0,1037.0,17.21954
2017-10-25,45950.0,2034.0,18.20714
2017-10-26,46150.0,1382.0,16.915670000000002
2017-10-27,46800.0,900.0,16.5105
2017-10-30,46000.0,2862.0,18.308429999999998
2017-10-31,46000.0,1220.0,19.8278
2017-11-01,46000.0,3041.0,17.726
2017-11-02,45950.0,268.0,18.0552
2017-11-03,46500.0,360.0,17.90326
2017-11-06,46400.0,1519.0,20.13167
2017-11-07,46350.0,463.0,19.57457
2017-11-08,46000.0,1424.0,19.80248
2017-11-09,46250.0,542.0,20.79007
2017-11-10,46000.0,1843.0,19.19473
2017-11-13,45650.0,2299.0,20.89136
2017-11-14,46050.0,3983.0,20.91668
2017-11-15,46600.0,2116.0,27.04482
2017-11-16,46600.0,690.0,24.89237
2017-11-17,46550.0,4233.0,20.739420000000003
2017-11-20,46650.0,1809.0,21.347170000000002
2017-11-21,45900.0,9165.0,23.398320000000002
2017-11-22,45850.0,3777.0,22.10686
2017-11-23,44900.0,17736.0,20.51152
2017-11-24,44150.0,27572.0,19.65054
2017-11-27,43950.0,9914.0,22.20815
2017-11-28,43250.0,8834.0,20.79007
2017-11-29,43150.0,17446.0,19.24537
2017-11-30,43200.0,5183.0,20.866039999999998
2017-12-01,43350.0,4521.0,16.5105
2017-12-04,43100.0,6372.0,17.827289999999998
2017-12-05,43550.0,4764.0,19.296020000000002
2017-12-06,43500.0,15355.0,19.01747
2017-12-07,43150.0,9979.0,17.57406
2017-12-08,42600.0,9008.0,16.6118
2017-12-11,42850.0,8791.0,20.10635
2017-12-12,42750.0,8683.0,19.06811
2017-12-13,42000.0,10969.0,19.19473
2017-12-14,42800.0,2790.0,18.73892
2017-12-15,42600.0,8044.0,18.58698
2017-12-18,42650.0,1255.0,17.3968
2017-12-19,42600.0,945.0,18.181810000000002
2017-12-20,42500.0,1041.0,18.56166
2017-12-21,42550.0,1747.0,17.85262
2017-12-22,42900.0,1650.0,16.43454
2017-12-26,43000.0,2692.0,23.29703
2017-12-27,43050.0,636.0,18.181810000000002
2017-12-28,42750.0,2045.0,17.979229999999998
2018-01-02,42650.0,865.0,16.33324
2018-01-03,42550.0,1043.0,18.359070000000003
2018-01-04,41550.0,14296.0,20.76475
2018-01-05,41550.0,1406.0,21.49911
2018-01-08,41100.0,5810.0,20.99265
2018-01-09,41000.0,5399.0,20.81539
2018-01-10,40750.0,11046.0,18.71359
2018-01-11,41000.0,3320.0,16.81438
2018-01-12,40900.0,1671.0,18.43504
2018-01-15,40500.0,3794.0,18.688270000000003
2018-01-16,40800.0,1524.0,18.53633
2018-01-17,41300.0,3147.0,19.01747
2018-01-18,42250.0,4446.0,18.51101
2018-01-19,42100.0,1439.0,16.81438
2018-01-22,42050.0,1173.0,19.8278
2018-01-23,42000.0,754.0,18.84021
2018-01-24,42350.0,2880.0,20.48619
2018-01-25,42450.0,3008.0,21.32185
2018-01-26,43250.0,3207.0,19.296020000000002
2018-01-29,43900.0,4085.0,21.22056
2018-01-30,43600.0,1470.0,20.05571
2018-01-31,43850.0,2676.0,21.49911
2018-02-01,44150.0,4008.0,18.966820000000002
2018-02-02,44650.0,11618.0,17.726
2018-02-05,44350.0,3186.0,18.40972
2018-02-06,44450.0,13172.0,18.20714
2018-02-07,45600.0,9733.0,18.66295
2018-02-08,45800.0,2339.0,18.359070000000003
2018-02-09,46200.0,4175.0,23.069129999999998
2018-02-12,46950.0,10408.0,20.00506
2018-02-13,47550.0,5152.0,16.915670000000002
2018-02-14,48050.0,6369.0,14.35806
2018-02-19,47800.0,3731.0,19.47328
2018-02-20,48100.0,6790.0,16.2826
2018-02-21,48050.0,2254.0,17.244870000000002
2018-02-22,46900.0,3421.0,16.63712
2018-02-23,46700.0,6205.0,15.80146
2018-02-26,46600.0,1669.0,18.966820000000002
2018-02-27,44650.0,4644.0,17.37148
2018-02-28,44150.0,1592.0,17.4981
2018-03-02,46000.0,1594.0,14.7379
2018-03-05,45250.0,3979.0,16.63712
2018-03-06,44050.0,1974.0,16.81438
2018-03-07,44000.0,1492.0,17.09293
2018-03-08,44400.0,2381.0,17.90326
2018-03-09,44050.0,1643.0,17.67536
2018-03-12,43500.0,2118.0,22.03089
2018-03-13,42600.0,1503.0,19.09344
2018-03-14,42650.0,1819.0,18.637620000000002
2018-03-15,42500.0,1263.0,16.89035
2018-03-16,43550.0,1058.0,27.42466
2018-03-19,43250.0,878.0,27.42466
2018-03-20,42950.0,1448.0,26.99417
2018-03-21,42850.0,764.0,27.85515
2018-03-22,43200.0,1905.0,28.4629
2018-03-23,42350.0,1018.0,22.86654
2018-03-26,43100.0,3014.0,33.67941
2018-03-27,42900.0,1031.0,35.5533
2018-03-28,42200.0,1875.0,43.90985
2018-03-29,41900.0,1702.0,42.137240000000006
2018-03-30,42500.0,2867.0,26.66497
2018-04-02,42450.0,2612.0,18.2831
2018-04-03,42100.0,3650.0,18.637620000000002
2018-04-04,42100.0,2153.0,18.6123
2018-04-05,42400.0,2299.0,20.46087
2018-04-06,42350.0,1406.0,20.562160000000002
2018-04-09,42200.0,2780.0,23.398320000000002
2018-04-10,41850.0,432.0,33.04634
2018-04-11,41600.0,1427.0,31.07115
2018-04-12,41550.0,306.0,27.120790000000003
2018-04-13,42400.0,2990.0,23.98075
2018-04-16,42400.0,830.0,28.513540000000003
2018-04-17,42850.0,1477.0,27.753859999999996
2018-04-18,42500.0,675.0,27.60192
2018-04-19,43350.0,16499.0,21.75234
2018-04-20,43950.0,8164.0,20.18232
2018-04-23,42550.0,73225.0,21.90427
2018-04-24,43850.0,10944.0,21.16991
2018-04-25,43500.0,5697.0,18.51101
2018-04-26,43600.0,8619.0,25.93061
2018-04-27,43350.0,3213.0,18.71359
2018-04-30,43300.0,8360.0,19.65054
2018-05-02,46000.0,21162.0,22.942510000000002
2018-05-03,47100.0,41272.0,21.347170000000002
2018-05-04,47600.0,16986.0,17.90326
2018-05-08,46550.0,38414.0,18.86553
2018-05-09,48600.0,13350.0,19.22005
2018-05-10,52000.0,51362.0,20.28361
2018-05-11,51900.0,18163.0,23.82881
2018-05-14,54900.0,101373.0,24.9177
2018-05-15,53800.0,66227.0,24.43656
2018-05-16,54000.0,63760.0,33.2236
2018-05-17,56000.0,92604.0,28.15902
2018-05-18,61400.0,296778.0,26.816909999999996
2018-05-21,61300.0,74723.0,21.19523
2018-05-23,57200.0,78148.0,21.37249
2018-05-24,54000.0,68925.0,20.3849
2018-05-25,55100.0,98452.0,18.10584
2018-05-28,70300.0,161298.0,24.10736
2018-05-29,71400.0,139588.0,22.4867
2018-05-30,70500.0,55576.0,19.47328
2018-05-31,67100.0,62003.0,19.22005
2018-06-01,69200.0,58352.0,18.00455
2018-06-04,65500.0,54827.0,19.34667
2018-06-05,67400.0,25622.0,16.99164
2018-06-07,66500.0,34283.0,19.85312
2018-06-08,65000.0,30159.0,18.46036
2018-06-11,64600.0,15305.0,25.85464
2018-06-12,64500.0,21280.0,25.1456
2018-06-14,60100.0,34193.0,19.4986
2018-06-15,61100.0,14266.0,21.676370000000002
2018-06-18,59000.0,26463.0,20.030379999999997
2018-06-19,58300.0,24484.0,20.7141
2018-06-20,59600.0,9583.0,17.47277
2018-06-21,58500.0,8335.0,17.27019
2018-06-22,56900.0,17333.0,16.63712
2018-06-25,59400.0,11000.0,17.54874
2018-06-26,57800.0,5580.0,17.827289999999998
2018-06-27,54000.0,26360.0,17.87794
2018-06-28,51000.0,25229.0,15.143070000000002
2018-06-29,52600.0,19095.0,16.08002
2018-07-02,49600.0,17402.0,21.802979999999998
2018-07-03,50600.0,10658.0,19.4986
2018-07-04,52100.0,12380.0,18.0552
2018-07-05,50700.0,10408.0,18.9415
2018-07-06,52600.0,9967.0,17.042279999999998
2018-07-09,49500.0,26836.0,17.650029999999997
2018-07-10,50500.0,7754.0,18.40972
2018-07-11,50900.0,6142.0,16.738410000000002
2018-07-12,50200.0,13622.0,17.14358
