period,price,volume,ratio
2018-07-02,17950.0,34290.0,3.19303
2018-07-03,17500.0,68536.0,3.97252
2018-07-04,18150.0,83880.0,3.99128
2018-07-05,18100.0,28368.0,3.9600199999999997
2018-07-06,18750.0,32477.0,5.33873
2018-07-09,18400.0,26923.0,2.79598
2018-07-10,18600.0,37812.0,5.45753
2018-07-11,18500.0,32995.0,4.13822
2018-07-12,18500.0,26288.0,4.11008
2018-07-13,18450.0,26450.0,2.78348
2018-07-16,18550.0,28106.0,2.46042
2018-07-17,18600.0,28508.0,4.43939
2018-07-18,18700.0,18607.0,4.19554
2018-07-19,18600.0,27456.0,4.00483
2018-07-20,18750.0,18413.0,4.57487
2018-07-23,19650.0,109436.0,3.3441300000000003
2018-07-24,19100.0,42973.0,4.43626
2018-07-25,19150.0,33012.0,3.9016599999999997
2018-07-26,19500.0,17532.0,4.26432
2018-07-27,19600.0,20654.0,4.77495
2018-07-30,19500.0,14471.0,2.9106099999999997
2018-07-31,20450.0,60672.0,3.6734400000000003
2018-08-01,19900.0,35274.0,3.7912
2018-08-02,19250.0,24616.0,3.76619
2018-08-03,19550.0,49089.0,3.3451699999999995
2018-08-06,20000.0,22594.0,2.7397099999999996
2018-08-07,20450.0,46270.0,3.54317
2018-08-08,19950.0,16480.0,3.73076
2018-08-09,20250.0,22574.0,3.39624
2018-08-10,20100.0,22888.0,3.29619
2018-08-13,20250.0,20895.0,2.7657599999999998
2018-08-14,20200.0,35089.0,3.73284
2018-08-16,20400.0,28962.0,3.44105
2018-08-17,20600.0,26654.0,2.4614599999999998
2018-08-20,20750.0,12073.0,2.14987
2018-08-21,20700.0,19437.0,2.00398
2018-08-22,20650.0,115692.0,1.87788
2018-08-23,20350.0,98724.0,1.94145
2018-08-24,20950.0,40370.0,1.89247
2018-08-27,21600.0,34114.0,2.0060599999999997
2018-08-28,21500.0,31399.0,2.21969
2018-08-29,20800.0,30965.0,3.15864
2018-08-30,20600.0,40432.0,2.6261200000000002
2018-08-31,20100.0,30463.0,2.36455
2018-09-03,20550.0,35981.0,2.71886
2018-09-04,19900.0,66565.0,3.9006199999999995
2018-09-05,20250.0,32321.0,4.0611
2018-09-06,20000.0,27988.0,4.4446
2018-09-07,20650.0,37132.0,3.8380900000000002
2018-09-10,20600.0,22377.0,3.10653
2018-09-11,20250.0,32492.0,5.58884
2018-09-12,20250.0,36463.0,4.22159
2018-09-13,19800.0,35314.0,4.76661
2018-09-14,20250.0,20967.0,4.5832
2018-09-17,19950.0,16678.0,3.84018
2018-09-18,20100.0,23252.0,4.11946
2018-09-19,20900.0,50242.0,4.22055
2018-09-20,20900.0,53493.0,4.13509
2018-09-21,21200.0,51097.0,3.93814
2018-09-27,20850.0,35260.0,3.8735199999999996
2018-09-28,21050.0,32353.0,3.63801
2018-10-01,20500.0,30672.0,2.90436
2018-10-02,20100.0,25463.0,3.08256
2018-10-04,19950.0,39025.0,2.59694
2018-10-05,19500.0,160326.0,3.96731
2018-10-08,19800.0,39264.0,2.6730099999999997
2018-10-10,19200.0,43765.0,3.75472
2018-10-11,18500.0,58059.0,3.9131199999999997
2018-10-12,18100.0,73488.0,3.8047400000000002
2018-10-15,17750.0,32681.0,2.55213
2018-10-16,17750.0,29336.0,2.59694
2018-10-17,18000.0,24607.0,2.35725
2018-10-18,17200.0,94680.0,2.20093
2018-10-19,17750.0,48181.0,2.85434
2018-10-22,17750.0,33462.0,2.73866
2018-10-23,17250.0,101383.0,3.38061
2018-10-24,17300.0,51884.0,3.2889
2018-10-25,16050.0,153871.0,2.92937
2018-10-26,15850.0,110927.0,2.35934
2018-10-29,15700.0,45039.0,2.56255
2018-10-30,15050.0,106908.0,3.0106599999999997
2018-10-31,14400.0,175110.0,3.51504
2018-11-01,14150.0,158576.0,3.14926
2018-11-02,14550.0,148701.0,5.287669999999999
2018-11-05,14100.0,82526.0,11.793569999999999
2018-11-06,14550.0,128714.0,6.56947
2018-11-07,13050.0,381822.0,10.380469999999999
2018-11-08,13550.0,393305.0,5.55028
2018-11-09,13750.0,183409.0,9.48217
2018-11-12,14200.0,82075.0,22.74304
2018-11-13,14700.0,122398.0,11.803989999999999
2018-11-14,15100.0,143855.0,3.3285
2018-11-15,16400.0,402524.0,2.37393
2018-11-16,16300.0,132056.0,2.25825
2018-11-19,16200.0,168397.0,2.18947
2018-11-20,16700.0,105903.0,22.235529999999997
2018-11-21,16200.0,71379.0,7.7481
2018-11-22,15500.0,93355.0,3.2889
2018-11-23,15450.0,35526.0,2.60215
2018-11-26,15850.0,54861.0,2.1623799999999997
2018-11-27,16050.0,75305.0,2.21657
2018-11-28,15900.0,47947.0,2.57193
2018-11-29,16100.0,53539.0,2.12799
2018-11-30,16250.0,67123.0,2.33745
2018-12-03,16300.0,81159.0,2.08109
2018-12-04,15950.0,51582.0,1.9226900000000002
2018-12-05,16500.0,116125.0,1.91019
2018-12-06,17200.0,150306.0,1.7622099999999998
2018-12-07,17200.0,106086.0,1.7288599999999998
2018-12-10,17150.0,104310.0,2.3749700000000002
2018-12-11,17250.0,44047.0,10.17517
2018-12-12,18700.0,184614.0,3.37435
2018-12-13,18500.0,164255.0,2.92103
2018-12-14,18650.0,68052.0,1.99355
2018-12-17,19550.0,132663.0,2.1602900000000003
2018-12-18,19300.0,124436.0,2.35308
2018-12-19,19800.0,266526.0,1.7695
2018-12-20,20400.0,168325.0,1.92894
2018-12-21,20050.0,96295.0,1.59755
2018-12-24,20050.0,71368.0,1.32765
2018-12-26,19550.0,66494.0,2.7074
2018-12-27,20000.0,76787.0,2.40936
2018-12-28,19950.0,26432.0,1.71948
2019-01-02,20200.0,57048.0,2.11131
2019-01-03,20050.0,48606.0,1.87475
2019-01-04,20250.0,143248.0,2.02482
2019-01-07,20800.0,72682.0,1.7934700000000001
2019-01-08,20250.0,55953.0,1.7986799999999998
2019-01-09,20500.0,45238.0,1.8414099999999998
2019-01-10,20600.0,79213.0,1.82161
2019-01-11,20750.0,66930.0,1.7319799999999999
2019-01-14,20550.0,64511.0,1.74032
2019-01-15,20900.0,101253.0,1.95812
2019-01-16,20950.0,57043.0,1.74345
2019-01-17,21050.0,47994.0,1.7611599999999998
2019-01-18,21150.0,26841.0,6.87897
2019-01-21,21100.0,30319.0,2.53545
2019-01-22,20250.0,54982.0,2.09881
2019-01-23,20300.0,67889.0,1.8799599999999999
2019-01-24,19900.0,137609.0,1.85391
2019-01-25,20300.0,58562.0,1.9508299999999998
2019-01-28,20250.0,83123.0,1.74032
2019-01-29,20050.0,122900.0,1.8132700000000002
2019-01-30,20150.0,66864.0,1.7986799999999998
2019-01-31,20200.0,57793.0,1.9789700000000001
2019-02-01,19900.0,42967.0,1.57984
2019-02-07,19800.0,54309.0,1.89455
2019-02-08,19900.0,53474.0,1.7695
2019-02-11,19950.0,77807.0,1.69238
2019-02-12,19300.0,70793.0,1.8372400000000002
2019-02-13,19650.0,79762.0,6.390219999999999
2019-02-14,20000.0,64954.0,11.58098
2019-02-15,19800.0,36238.0,6.52153
2019-02-18,20000.0,42552.0,4.83748
2019-02-19,19900.0,32157.0,3.84539
2019-02-20,19950.0,31704.0,3.80891
2019-02-21,19650.0,38231.0,5.05841
2019-02-22,19750.0,27843.0,5.56487
2019-02-25,19850.0,32844.0,4.08195
2019-02-26,19650.0,52493.0,3.67135
2019-02-27,21750.0,227131.0,3.9839900000000004
2019-02-28,21100.0,174981.0,3.46918
2019-03-04,21800.0,171460.0,8.08991
2019-03-05,21550.0,59508.0,5.05841
2019-03-06,21600.0,79929.0,4.35915
2019-03-07,21150.0,136296.0,3.6619800000000002
2019-03-08,20700.0,56396.0,3.44001
2019-03-11,21250.0,76782.0,4.39041
2019-03-12,21850.0,69964.0,4.11529
2019-03-13,23100.0,185980.0,4.40187
2019-03-14,23400.0,156899.0,3.8130800000000002
2019-03-15,23100.0,65474.0,3.9777400000000003
2019-03-18,22950.0,57066.0,3.34101
2019-03-19,22400.0,71415.0,3.2795199999999998
2019-03-20,22350.0,46128.0,3.16489
2019-03-21,21850.0,59146.0,3.3087
2019-03-22,22100.0,49135.0,3.33996
2019-03-25,21750.0,34374.0,4.23305
2019-03-26,21700.0,45473.0,6.39648
2019-03-27,22600.0,81899.0,6.17555
2019-03-28,22000.0,45240.0,8.10241
2019-03-29,22000.0,70184.0,6.09531
2019-04-01,22600.0,62219.0,4.4341800000000005
2019-04-02,22600.0,50168.0,5.40022
2019-04-03,23050.0,72146.0,5.54611
2019-04-04,22650.0,119593.0,5.5586199999999995
2019-04-05,22450.0,40696.0,6.0432
2019-04-08,22750.0,49188.0,3.93814
2019-04-09,22800.0,36449.0,4.43835
2019-04-10,23750.0,148014.0,5.30851
2019-04-11,24050.0,142103.0,4.78225
2019-04-12,24050.0,63015.0,5.49401
2019-04-15,23750.0,35278.0,8.35773
2019-04-16,24250.0,209462.0,10.813989999999999
2019-04-17,24150.0,99481.0,7.0384199999999995
2019-04-18,25950.0,212379.0,5.87542
2019-04-19,25050.0,112807.0,5.48567
2019-04-22,24050.0,74451.0,4.35185
2019-04-23,24400.0,66339.0,5.06049
2019-04-24,24550.0,98774.0,4.84165
2019-04-25,23950.0,74563.0,5.1803300000000005
2019-04-26,23650.0,95266.0,5.21785
2019-04-29,24150.0,77367.0,4.52276
2019-04-30,24300.0,70346.0,4.9073
2019-05-02,24850.0,88270.0,5.239730000000001
2019-05-03,24150.0,54499.0,4.9145900000000005
2019-05-07,24150.0,75389.0,4.7218
2019-05-08,23900.0,40392.0,4.3727
2019-05-09,22900.0,116947.0,4.42584
2019-05-10,22650.0,80689.0,4.68012
2019-05-13,21900.0,96039.0,2.98773
2019-05-14,22700.0,92739.0,4.37895
2019-05-15,22700.0,75155.0,4.3341400000000005
2019-05-16,22800.0,153761.0,4.3727
2019-05-17,22150.0,123095.0,3.83601
2019-05-20,22950.0,67768.0,2.9325
2019-05-21,22650.0,78438.0,5.04694
2019-05-22,22150.0,47806.0,4.14656
2019-05-23,22250.0,38517.0,4.07257
2019-05-24,22350.0,52176.0,4.48629
2019-05-27,24500.0,150903.0,3.14717
2019-05-28,24400.0,81975.0,6.68306
2019-05-29,23300.0,163987.0,5.25015
2019-05-30,22800.0,126093.0,4.44669
2019-05-31,22300.0,113970.0,4.23722
2019-06-03,22650.0,89436.0,3.22533
2019-06-04,22300.0,103242.0,3.6838599999999997
2019-06-05,22300.0,79172.0,3.76619
2019-06-07,22200.0,92852.0,3.4129099999999997
2019-06-10,23750.0,233600.0,2.8262
2019-06-11,23450.0,134726.0,3.4452199999999995
2019-06-12,23500.0,114999.0,3.4327099999999997
2019-06-13,23850.0,236456.0,7.17806
2019-06-14,23550.0,143512.0,5.161569999999999
2019-06-17,23600.0,107713.0,3.7047
2019-06-18,24350.0,215391.0,3.99441
2019-06-19,24350.0,128824.0,3.84956
2019-06-20,24500.0,30144.0,4.13093
2019-06-21,23900.0,121232.0,3.84539
2019-06-24,24350.0,66121.0,3.1107
2019-06-25,24000.0,53607.0,4.0183800000000005
2019-06-26,23800.0,99977.0,3.3503800000000004
2019-06-27,23850.0,42747.0,3.2149099999999997
2019-06-28,23700.0,51532.0,3.76514
2019-07-01,23750.0,31415.0,2.7553400000000003
2019-07-02,23350.0,39031.0,3.16072
2019-07-03,23500.0,43932.0,3.70574
2019-07-04,23450.0,45087.0,3.20032
2019-07-05,23300.0,51077.0,3.57444
2019-07-08,22600.0,60129.0,2.67197
2019-07-09,22550.0,49916.0,3.36706
2019-07-10,22500.0,48598.0,3.1826
2019-07-11,22000.0,90800.0,3.24305
2019-07-12,22000.0,81276.0,3.3681
2019-07-15,21500.0,68794.0,2.5375400000000004
2019-07-16,20950.0,90501.0,3.80266
2019-07-17,20850.0,69188.0,3.6400900000000003
2019-07-18,21000.0,65031.0,3.4233300000000004
2019-07-19,21450.0,49903.0,2.83662
2019-07-22,21200.0,34013.0,2.2749200000000003
2019-07-23,21200.0,45003.0,4.91251
2019-07-24,22100.0,104272.0,3.5046199999999996
2019-07-25,21950.0,80717.0,3.7901599999999998
2019-07-26,23050.0,194154.0,4.31642
2019-07-29,22500.0,53029.0,3.21178
2019-07-30,22850.0,57649.0,3.5442199999999997
2019-07-31,22100.0,56082.0,3.55568
2019-08-01,21700.0,67381.0,3.3462199999999998
2019-08-02,22000.0,76612.0,3.03254
2019-08-05,21800.0,99290.0,3.6963699999999995
2019-08-06,21300.0,109394.0,3.9402199999999996
2019-08-07,21700.0,55484.0,3.93605
2019-08-08,22350.0,141736.0,3.53171
2019-08-09,23700.0,165951.0,3.50045
2019-08-12,23450.0,61470.0,2.9502099999999998
2019-08-13,23200.0,73288.0,3.4639699999999998
2019-08-14,22550.0,82037.0,3.55672
2019-08-16,23400.0,223434.0,3.48377
2019-08-19,22750.0,102753.0,3.16593
2019-08-20,22100.0,138704.0,3.56819
2019-08-21,22050.0,81559.0,3.4577199999999997
2019-08-22,21600.0,89781.0,3.23888
2019-08-23,21600.0,59885.0,3.22533
2019-08-26,21300.0,55564.0,3.01587
2019-08-27,21300.0,41671.0,3.44938
2019-08-28,21750.0,73846.0,3.4577199999999997
2019-08-29,21800.0,42797.0,3.73076
2019-08-30,21500.0,64247.0,3.05651
2019-09-02,21750.0,29669.0,3.0909
2019-09-03,21650.0,31943.0,3.58486
2019-09-04,22100.0,76486.0,2.73658
2019-09-05,21700.0,48542.0,2.70844
2019-09-06,21650.0,28588.0,2.82203
2019-09-09,21250.0,48133.0,2.68552
2019-09-10,21900.0,70054.0,4.70409
2019-09-11,22300.0,83125.0,3.4431300000000005
2019-09-16,22150.0,33144.0,4.6207199999999995
2019-09-17,22050.0,25457.0,4.49983
2019-09-18,21900.0,29269.0,4.702
2019-09-19,22550.0,49911.0,6.2683
2019-09-20,22750.0,49813.0,4.43105
2019-09-23,23250.0,80649.0,3.18365
2019-09-24,23500.0,58896.0,3.9339699999999995
2019-09-25,23050.0,53440.0,4.25181
