period,price,volume,ratio
2018-06-28,5500.0,203178.0,12.22235
2018-06-29,5620.0,276807.0,10.57798
2018-07-02,5290.0,325761.0,10.295739999999999
2018-07-03,5380.0,285649.0,9.58399
2018-07-04,5270.0,145099.0,9.79261
2018-07-05,5190.0,198233.0,8.01325
2018-07-06,5260.0,193837.0,8.921339999999999
2018-07-09,5280.0,200513.0,9.32629
2018-07-10,5480.0,239722.0,9.54718
2018-07-11,5270.0,184556.0,7.08062
2018-07-12,5310.0,105186.0,7.98871
2018-07-13,5400.0,198894.0,8.05006
2018-07-16,5550.0,180801.0,6.88428
2018-07-17,5360.0,208215.0,10.71297
2018-07-18,5280.0,184373.0,6.99472
2018-07-19,5160.0,148602.0,5.9271
2018-07-20,5150.0,145484.0,6.4793199999999995
2018-07-23,4890.0,332791.0,5.939369999999999
2018-07-24,4995.0,145136.0,6.51613
2018-07-25,4960.0,100504.0,5.65713
2018-07-26,4995.0,97704.0,7.24015
2018-07-27,5170.0,133690.0,6.14799
2018-07-30,5160.0,96567.0,4.88403
2018-07-31,5160.0,84402.0,5.69395
2018-08-01,5320.0,211810.0,5.20309
2018-08-02,5270.0,83717.0,5.42397
2018-08-03,5300.0,60503.0,5.52214
2018-08-06,5290.0,246643.0,5.080369999999999
2018-08-07,5290.0,147505.0,5.04356
2018-08-08,5280.0,66752.0,4.7613199999999996
2018-08-09,5270.0,81307.0,4.66314
2018-08-10,5110.0,174812.0,12.39415
2018-08-13,4920.0,210637.0,7.596019999999999
2018-08-14,5060.0,179077.0,6.1848
2018-08-16,5030.0,128292.0,9.71898
2018-08-17,4995.0,106020.0,6.85973
2018-08-20,4895.0,270568.0,5.46079
2018-08-21,5130.0,757075.0,6.16026
2018-08-22,5190.0,260687.0,5.878019999999999
2018-08-23,5030.0,334504.0,6.33206
2018-08-24,5060.0,315901.0,4.84722
2018-08-27,5070.0,176507.0,7.4733
2018-08-28,5050.0,230403.0,6.12345
2018-08-29,5000.0,224490.0,5.57123
2018-08-30,4970.0,169984.0,5.27672
2018-08-31,4970.0,182476.0,5.2644400000000005
2018-09-03,4970.0,205557.0,4.14774
2018-09-04,5000.0,116879.0,5.154
2018-09-05,5030.0,311199.0,5.2399
2018-09-06,5000.0,154341.0,5.10492
2018-09-07,4950.0,181483.0,4.78586
2018-09-10,4910.0,169656.0,7.6451
2018-09-11,4875.0,216308.0,5.52214
2018-09-12,4745.0,465765.0,10.00122
2018-09-13,4755.0,169687.0,6.12345
2018-09-14,4820.0,200122.0,5.55896
2018-09-17,4685.0,366703.0,5.2399
2018-09-18,4640.0,223820.0,6.34433
2018-09-19,4680.0,152980.0,4.74904
2018-09-20,4585.0,344908.0,5.36262
2018-09-21,4650.0,95490.0,5.14173
2018-09-27,4710.0,131313.0,6.749289999999999
2018-09-28,4640.0,111620.0,4.66314
2018-10-01,4620.0,85555.0,4.51589
2018-10-02,4490.0,285274.0,4.69996
2018-10-04,4350.0,291069.0,5.2153599999999996
2018-10-05,4200.0,229637.0,4.51589
2018-10-08,4165.0,95018.0,4.08639
2018-10-10,3950.0,389241.0,5.76757
2018-10-11,3700.0,315290.0,5.36262
2018-10-12,3900.0,316827.0,5.04356
2018-10-15,3860.0,151783.0,3.84096
2018-10-16,3975.0,125662.0,3.82869
2018-10-17,3965.0,111427.0,3.22738
2018-10-18,3930.0,97654.0,3.84096
2018-10-19,3940.0,64778.0,3.01877
2018-10-22,3930.0,44125.0,3.5096300000000005
2018-10-23,3795.0,111286.0,3.91459
2018-10-24,3635.0,184216.0,4.84722
2018-10-25,3525.0,230369.0,5.60805
2018-10-26,3355.0,224327.0,4.28273
2018-10-29,3230.0,282306.0,4.71223
2018-10-30,3340.0,269033.0,5.36262
2018-10-31,3480.0,108021.0,3.97594
2018-11-01,3455.0,101019.0,5.86575
2018-11-02,3670.0,142575.0,4.3440900000000005
2018-11-05,3660.0,84908.0,4.6386
2018-11-06,3665.0,78707.0,3.75506
2018-11-07,3610.0,134575.0,4.19683
2018-11-08,3700.0,137918.0,4.221369999999999
2018-11-09,3700.0,76145.0,3.5219
2018-11-12,3685.0,55959.0,3.8655
2018-11-13,3765.0,100128.0,4.0373
2018-11-14,3770.0,281097.0,3.47281
2018-11-15,3680.0,160292.0,3.5096300000000005
2018-11-16,3680.0,75560.0,3.5219
2018-11-19,3730.0,71229.0,3.4482699999999995
2018-11-20,3695.0,75330.0,2.95741
2018-11-21,3700.0,83719.0,3.08013
2018-11-22,3675.0,111169.0,3.38691
2018-11-23,3730.0,115268.0,3.2151099999999997
2018-11-26,3830.0,161470.0,4.62633
2018-11-27,3810.0,69165.0,33.67284
2018-11-28,3795.0,100592.0,16.38237
2018-11-29,3760.0,90808.0,12.06282
2018-11-30,3730.0,48286.0,35.42765
2018-12-03,3835.0,167416.0,26.56767
2018-12-04,3775.0,108166.0,42.79052
2018-12-05,3700.0,149549.0,21.19278
2018-12-06,3570.0,162951.0,14.76254
2018-12-07,3585.0,76182.0,11.768310000000001
2018-12-10,3470.0,101124.0,9.73125
2018-12-11,3355.0,143526.0,9.38765
2018-12-12,3470.0,56991.0,9.05632
2018-12-13,3530.0,43901.0,13.3636
2018-12-14,3495.0,71309.0,9.96441
2018-12-17,3495.0,58888.0,8.320030000000001
2018-12-18,3460.0,55773.0,7.92735
2018-12-19,3520.0,89197.0,7.915080000000001
2018-12-20,3470.0,81885.0,6.258430000000001
2018-12-21,3460.0,119433.0,7.006989999999999
2018-12-24,3500.0,74987.0,4.73677
2018-12-26,3440.0,111081.0,7.28923
2018-12-27,3420.0,122416.0,6.749289999999999
2018-12-28,3495.0,89558.0,6.5038599999999995
2019-01-02,3445.0,74899.0,13.805370000000002
2019-01-03,3300.0,153775.0,10.86022
2019-01-04,3190.0,177185.0,13.1059
2019-01-07,3230.0,107105.0,7.5592
2019-01-08,3225.0,83351.0,6.34433
2019-01-09,3350.0,101573.0,6.24616
2019-01-10,3425.0,85787.0,5.30126
2019-01-11,3480.0,71914.0,4.90857
2019-01-14,3440.0,72814.0,5.2644400000000005
2019-01-15,3520.0,123495.0,5.46079
2019-01-16,3570.0,88368.0,8.87225
2019-01-17,3600.0,212922.0,6.5406699999999995
2019-01-18,3660.0,104538.0,5.1908199999999995
2019-01-21,3710.0,159148.0,5.48533
2019-01-22,3670.0,88265.0,4.8963
2019-01-23,3650.0,83532.0,4.540430000000001
2019-01-24,3720.0,74915.0,4.8963
2019-01-25,3885.0,915397.0,4.09866
2019-01-28,4000.0,982936.0,5.16627
2019-01-29,4030.0,319299.0,4.77359
2019-01-30,4105.0,280261.0,6.82292
2019-01-31,4150.0,229890.0,49.52754
2019-02-01,4155.0,130499.0,18.62805
2019-02-07,4155.0,223319.0,21.35231
2019-02-08,4070.0,307071.0,14.49257
2019-02-11,4105.0,74491.0,11.84194
2019-02-12,4110.0,102032.0,10.148480000000001
2019-02-13,4400.0,1096842.0,16.7137
2019-02-14,4515.0,368080.0,13.57221
2019-02-15,4515.0,222648.0,15.572460000000001
2019-02-18,4470.0,182111.0,14.76254
2019-02-19,4390.0,111203.0,35.15768
2019-02-20,4390.0,92755.0,20.16198
2019-02-21,4320.0,126318.0,13.609029999999999
2019-02-22,4220.0,174328.0,10.46754
2019-02-25,4225.0,68795.0,11.08111
2019-02-26,4135.0,216846.0,8.246410000000001
2019-02-27,4185.0,126881.0,7.25242
2019-02-28,3960.0,373384.0,7.902810000000001
2019-03-04,3985.0,138094.0,6.97018
2019-03-05,3990.0,380861.0,6.46705
2019-03-06,3930.0,97523.0,5.76757
2019-03-07,3885.0,97037.0,6.13572
2019-03-08,3780.0,256017.0,6.06209
2019-03-11,3785.0,93889.0,26.1259
2019-03-12,3910.0,100431.0,100.0
2019-03-13,3920.0,79150.0,38.7164
2019-03-14,4095.0,235430.0,22.37084
2019-03-15,4085.0,313702.0,20.01472
2019-03-18,4305.0,611533.0,15.60927
2019-03-19,4175.0,304774.0,12.08737
2019-03-20,4120.0,196767.0,10.59025
2019-03-21,4070.0,253955.0,10.197569999999999
2019-03-22,4125.0,162949.0,8.95815
2019-03-25,3970.0,168989.0,12.22235
2019-03-26,3985.0,107189.0,10.70069
2019-03-27,3955.0,109431.0,14.68891
2019-03-28,3840.0,213173.0,11.33881
2019-03-29,3875.0,99435.0,9.98895
2019-04-01,4015.0,89561.0,9.46128
2019-04-02,3990.0,73788.0,9.63308
2019-04-03,4035.0,97874.0,9.55945
2019-04-04,4120.0,296122.0,9.04405
2019-04-05,4105.0,132554.0,7.95189
2019-04-08,4140.0,158576.0,7.915080000000001
2019-04-09,4110.0,99778.0,7.878260000000001
2019-04-10,4235.0,270906.0,6.872000000000001
2019-04-11,4220.0,211007.0,8.60228
2019-04-12,4220.0,162488.0,8.34458
2019-04-15,4175.0,136501.0,8.246410000000001
2019-04-16,4140.0,122992.0,7.46103
2019-04-17,4280.0,485038.0,8.17278
2019-04-18,4120.0,212635.0,6.77383
2019-04-19,4235.0,191107.0,8.95815
2019-04-22,4135.0,217660.0,8.23413
2019-04-23,4155.0,96638.0,7.19106
2019-04-24,4035.0,244696.0,6.16026
2019-04-25,4185.0,2403247.0,6.24616
2019-04-26,4185.0,516394.0,6.03755
2019-04-29,4780.0,11356844.0,5.70622
2019-04-30,4675.0,2022795.0,6.99472
2019-05-02,4710.0,1961394.0,6.49159
2019-05-03,4545.0,1068023.0,5.14173
2019-05-07,4500.0,670167.0,4.78586
2019-05-08,4450.0,603442.0,4.92084
2019-05-09,4200.0,855592.0,6.687930000000001
2019-05-10,4110.0,668413.0,4.73677
2019-05-13,3980.0,420247.0,6.02527
2019-05-14,3945.0,401177.0,5.52214
2019-05-15,4055.0,340424.0,11.03202
2019-05-16,3830.0,642218.0,7.7800899999999995
2019-05-17,3790.0,275188.0,5.8412
2019-05-20,3670.0,638003.0,11.67014
2019-05-21,3955.0,969160.0,10.295739999999999
2019-05-22,4085.0,623686.0,7.51012
2019-05-23,4005.0,587769.0,6.0989
2019-05-24,4045.0,426684.0,5.25217
2019-05-27,4115.0,311762.0,4.969930000000001
2019-05-28,4170.0,322166.0,4.8349400000000005
2019-05-29,3975.0,454779.0,4.110930000000001
2019-05-30,3810.0,540815.0,4.221369999999999
2019-05-31,3820.0,175848.0,3.6446099999999997
2019-06-03,3870.0,116798.0,3.8655
2019-06-04,3840.0,116581.0,4.50362
2019-06-05,3880.0,143593.0,3.89004
2019-06-07,3995.0,116806.0,4.1232
2019-06-10,4250.0,1606670.0,4.7245
2019-06-11,4265.0,297214.0,5.17854
2019-06-12,4200.0,317654.0,6.14799
2019-06-13,4255.0,303519.0,6.0989
2019-06-14,4185.0,213241.0,5.11719
2019-06-17,4185.0,116443.0,5.65713
2019-06-18,4200.0,138061.0,5.1908199999999995
2019-06-19,4275.0,480141.0,9.81715
2019-06-20,4380.0,639071.0,8.66363
2019-06-21,4350.0,290339.0,6.675660000000001
2019-06-24,4205.0,443446.0,8.76181
2019-06-25,4135.0,338517.0,9.75579
2019-06-26,3955.0,392183.0,7.865989999999999
2019-06-27,4040.0,235835.0,6.62657
2019-06-28,3990.0,200477.0,4.969930000000001
2019-07-01,3980.0,100350.0,6.0989
2019-07-02,4010.0,136115.0,4.61406
2019-07-03,3950.0,129877.0,4.8349400000000005
2019-07-04,4040.0,141681.0,4.52816
2019-07-05,4050.0,133439.0,4.295
2019-07-08,3810.0,280722.0,3.9514
2019-07-09,3890.0,373796.0,4.3440900000000005
2019-07-10,4010.0,224813.0,7.37513
2019-07-11,4155.0,506962.0,9.669889999999999
2019-07-12,4020.0,222933.0,5.04356
2019-07-15,3810.0,546051.0,4.02503
2019-07-16,3695.0,474840.0,4.3809
2019-07-17,3655.0,402296.0,4.0373
2019-07-18,3585.0,167452.0,3.82869
2019-07-19,3615.0,84744.0,4.14774
2019-07-22,3615.0,96169.0,3.92686
2019-07-23,3600.0,117476.0,4.28273
2019-07-24,3500.0,178715.0,4.31954
2019-07-25,3400.0,259593.0,4.04957
2019-07-26,3400.0,121280.0,4.49134
2019-07-29,3250.0,224548.0,4.94539
2019-07-30,3310.0,108554.0,5.04356
2019-07-31,3305.0,98664.0,4.7981300000000005
2019-08-01,3240.0,92804.0,4.3686300000000005
2019-08-02,3220.0,148954.0,4.540430000000001
2019-08-05,2975.0,317779.0,4.78586
2019-08-06,2850.0,405390.0,4.9822
2019-08-07,2950.0,236668.0,4.68769
2019-08-08,3115.0,186349.0,4.7245
2019-08-09,3110.0,73134.0,5.25217
2019-08-12,3125.0,37007.0,5.30126
2019-08-13,3110.0,104659.0,6.71248
2019-08-14,3140.0,104161.0,9.25266
2019-08-16,3065.0,67984.0,5.448519999999999
2019-08-19,3080.0,48442.0,6.4793199999999995
2019-08-20,3110.0,100620.0,5.080369999999999
2019-08-21,3145.0,97732.0,5.22763
2019-08-22,3150.0,85328.0,4.95766
2019-08-23,3110.0,42665.0,4.66314
2019-08-26,2970.0,128266.0,4.4054400000000005
2019-08-27,2970.0,72007.0,4.295
2019-08-28,3020.0,28617.0,4.3440900000000005
2019-08-29,3050.0,54550.0,3.98821
2019-08-30,3110.0,65445.0,4.3809
2019-09-02,3155.0,59512.0,4.33181
2019-09-03,3150.0,47397.0,4.4054400000000005
2019-09-04,3215.0,55123.0,4.14774
2019-09-05,3265.0,85388.0,4.8104
2019-09-06,3265.0,75924.0,4.33181
2019-09-09,3255.0,31427.0,4.06184
2019-09-10,3195.0,64928.0,3.2519299999999998
2019-09-11,3245.0,39050.0,3.55871
2019-09-16,3275.0,54391.0,4.71223
2019-09-17,3305.0,91394.0,4.39317
2019-09-18,3400.0,257054.0,4.57724
2019-09-19,3400.0,123325.0,4.42999
2019-09-20,3440.0,77892.0,3.6200699999999997
2019-09-23,3365.0,53274.0,3.90231
2019-09-24,3360.0,40262.0,3.8777699999999995
2019-09-25,3320.0,60821.0,3.65689
