period,price,volume,ratio
2016-09-20,5450.0,24287.0,0.34015
2016-09-21,5430.0,15403.0,0.29743
2016-09-22,5460.0,36238.0,0.32366999999999996
2016-09-23,5570.0,34639.0,0.34108
2016-09-26,5500.0,23066.0,0.40308
2016-09-27,5500.0,7958.0,0.43628
2016-09-28,5510.0,27082.0,0.42723
2016-09-29,5520.0,10840.0,0.3376
2016-09-30,5450.0,32651.0,0.28768
2016-10-04,5430.0,30883.0,0.44301999999999997
2016-10-05,5430.0,25646.0,0.43512
2016-10-06,5410.0,26818.0,0.38311
2016-10-07,5470.0,33095.0,0.3232
2016-10-10,5520.0,12919.0,0.36361
2016-10-11,5490.0,48348.0,0.40121999999999997
2016-10-12,5490.0,8831.0,0.3109
2016-10-13,5490.0,5841.0,0.29766
2016-10-14,5480.0,5939.0,0.39726999999999996
2016-10-17,5490.0,17869.0,0.35734
2016-10-18,5570.0,18298.0,0.32413000000000003
2016-10-19,5560.0,16509.0,0.3037
2016-10-20,5590.0,26004.0,0.32692
2016-10-21,5380.0,66574.0,0.31392
2016-10-24,5240.0,125897.0,0.27909
2016-10-25,5270.0,28945.0,0.30254000000000003
2016-10-26,5270.0,36449.0,0.3102
2016-10-27,5300.0,10146.0,0.30834
2016-10-28,5300.0,10420.0,0.25355
2016-10-31,5310.0,27722.0,0.3181
2016-11-01,5320.0,9355.0,0.32437
2016-11-02,5210.0,39697.0,0.31043000000000004
2016-11-03,5180.0,16887.0,0.3181
2016-11-04,5210.0,17878.0,0.24333000000000002
2016-11-07,5210.0,15546.0,0.29441
2016-11-08,5210.0,21922.0,0.3246
2016-11-09,5010.0,35879.0,0.46971999999999997
2016-11-10,5190.0,37903.0,0.41073999999999994
2016-11-11,5260.0,27897.0,0.33412
2016-11-14,5260.0,7225.0,0.33714
2016-11-15,5250.0,20070.0,0.3102
2016-11-16,5250.0,19774.0,0.28304
2016-11-17,5170.0,17873.0,0.23544
2016-11-18,4985.0,62188.0,0.23799
2016-11-21,4840.0,40245.0,0.27305
2016-11-22,4870.0,20062.0,0.29186
2016-11-23,4870.0,5688.0,0.2489
2016-11-24,4860.0,14171.0,0.2431
2016-11-25,4850.0,4242.0,0.22104000000000001
2016-11-28,4850.0,3119.0,0.22196999999999997
2016-11-29,4845.0,4792.0,0.24705
2016-11-30,4840.0,10117.0,0.24519000000000002
2016-12-01,4840.0,14750.0,0.21547
2016-12-02,4820.0,14649.0,0.19945
2016-12-05,4765.0,29009.0,0.22266999999999998
2016-12-06,4775.0,20586.0,0.21593
2016-12-07,4700.0,36722.0,0.22313000000000002
2016-12-08,4520.0,156354.0,0.25564000000000003
2016-12-09,4355.0,294179.0,0.20339000000000002
2016-12-12,4400.0,81939.0,0.26166999999999996
2016-12-13,4445.0,49050.0,0.25401
2016-12-14,4445.0,63086.0,0.27584000000000003
2016-12-15,4490.0,51697.0,0.30741999999999997
2016-12-16,4565.0,49477.0,0.24449
2016-12-19,4620.0,47881.0,0.2301
2016-12-20,4670.0,29990.0,0.24750999999999998
2016-12-21,4775.0,39568.0,0.23729
2016-12-22,4795.0,30365.0,0.21593
2016-12-23,4785.0,20274.0,0.21895
2016-12-26,4840.0,51771.0,0.21825
2016-12-27,4895.0,17032.0,0.22916999999999998
2016-12-28,4880.0,9470.0,0.25842
2016-12-29,4895.0,15771.0,0.2431
2017-01-02,4835.0,31971.0,0.2763
2017-01-03,4865.0,13354.0,0.26121
2017-01-04,4865.0,10175.0,0.33899
2017-01-05,4850.0,31960.0,0.26423
2017-01-06,4850.0,10572.0,0.27398
2017-01-09,4845.0,23012.0,0.25308
2017-01-10,4825.0,30575.0,0.22824
2017-01-11,4830.0,21130.0,0.23451
2017-01-12,4830.0,11241.0,0.26492
2017-01-13,4785.0,20002.0,0.25192
2017-01-16,4745.0,37978.0,0.29743
2017-01-17,4795.0,30566.0,0.29836
2017-01-18,4780.0,8099.0,0.24635
2017-01-19,4810.0,10273.0,0.25076
2017-01-20,4775.0,42327.0,0.29
2017-01-23,4705.0,21612.0,1.7523400000000002
2017-01-24,4670.0,35528.0,0.9800700000000001
2017-01-25,4690.0,29953.0,0.6485
2017-01-26,4695.0,18507.0,0.55656
2017-01-31,4675.0,19409.0,0.5108199999999999
2017-02-01,4660.0,11481.0,0.53798
2017-02-02,4700.0,18029.0,0.5758300000000001
2017-02-03,4710.0,18390.0,0.78689
2017-02-06,4715.0,11694.0,0.57745
2017-02-07,4670.0,44207.0,0.48365
2017-02-08,4670.0,56638.0,0.44952
2017-02-09,4550.0,71494.0,0.46229
2017-02-10,4545.0,25966.0,0.37916
2017-02-13,4540.0,29464.0,0.39866999999999997
2017-02-14,4540.0,8668.0,0.42212
2017-02-15,4590.0,18977.0,0.38474
2017-02-16,4600.0,29317.0,0.31299
2017-02-17,4605.0,10815.0,0.30601999999999996
2017-02-20,4610.0,15250.0,0.31508
2017-02-21,4670.0,37172.0,0.30649
2017-02-22,4710.0,10671.0,0.29581
2017-02-23,4730.0,18056.0,0.30208
2017-02-24,4730.0,11085.0,0.35107
2017-02-27,4730.0,15181.0,0.26655
2017-02-28,4720.0,10109.0,0.30951
2017-03-02,4720.0,10931.0,0.31577
2017-03-03,4720.0,17773.0,0.29743
2017-03-06,4715.0,16967.0,0.26214
2017-03-07,4725.0,18948.0,0.25749
2017-03-08,4730.0,18742.0,0.26632
2017-03-09,4720.0,22966.0,0.23613
2017-03-10,4710.0,23279.0,0.26725
2017-03-13,4715.0,23477.0,0.27259
2017-03-14,4745.0,26837.0,0.37429
2017-03-15,4790.0,61840.0,0.32158000000000003
2017-03-16,4750.0,56280.0,0.30881
2017-03-17,4745.0,19274.0,0.28210999999999997
2017-03-20,4745.0,42286.0,0.26214
2017-03-21,4740.0,18272.0,0.28141
2017-03-22,4735.0,18564.0,0.25517
2017-03-23,4730.0,20655.0,0.27560999999999997
2017-03-24,4725.0,25256.0,0.2705
2017-03-27,4725.0,41115.0,0.29696999999999996
2017-03-28,4710.0,33105.0,0.30208
2017-03-29,4745.0,41333.0,0.33249
2017-03-30,4685.0,30689.0,0.52335
2017-03-31,4690.0,10172.0,0.35548
2017-04-03,4655.0,15360.0,0.47366
2017-04-04,4630.0,19441.0,0.39471999999999996
2017-04-05,4600.0,60780.0,0.37034
2017-04-06,4625.0,20786.0,1.20832
2017-04-07,4585.0,14142.0,0.6782199999999999
2017-04-10,4480.0,33213.0,0.67288
2017-04-11,4550.0,13395.0,0.58767
2017-04-12,4540.0,7804.0,0.46971999999999997
2017-04-13,4565.0,9675.0,0.41515
2017-04-14,4545.0,14826.0,0.36941
2017-04-17,4565.0,4676.0,0.42165
2017-04-18,4580.0,11172.0,0.42096000000000006
2017-04-19,4595.0,12878.0,0.5400699999999999
2017-04-20,4595.0,9557.0,0.42978
2017-04-21,4585.0,15440.0,0.34642
2017-04-24,4580.0,24034.0,0.33458000000000004
2017-04-25,4585.0,19992.0,0.62389
2017-04-26,4600.0,12134.0,0.51267
2017-04-27,4585.0,27349.0,0.42607
2017-04-28,4560.0,44376.0,0.37706999999999996
2017-05-02,4605.0,24135.0,0.33435
2017-05-04,4610.0,21520.0,0.32042
2017-05-08,4615.0,19795.0,0.30254000000000003
2017-05-10,4620.0,20216.0,0.29581
2017-05-11,4615.0,21724.0,0.32065
2017-05-12,4555.0,93712.0,0.27328
2017-05-15,4535.0,30466.0,0.30601999999999996
2017-05-16,4505.0,48066.0,0.28675
2017-05-17,4500.0,26954.0,3.7995699999999997
2017-05-18,4470.0,32184.0,5.5886
2017-05-19,4500.0,14224.0,3.27482
2017-05-22,4520.0,19369.0,1.79739
2017-05-23,4540.0,17232.0,1.18115
2017-05-24,4545.0,25296.0,1.1797600000000001
2017-05-25,4555.0,11365.0,0.9912200000000001
2017-05-26,4565.0,51614.0,1.35576
2017-05-29,4580.0,30493.0,0.78666
2017-05-30,4600.0,23684.0,1.03417
2017-05-31,4565.0,22778.0,0.75369
2017-06-01,4570.0,18307.0,0.59255
2017-06-02,4590.0,27560.0,0.62389
2017-06-05,4600.0,16464.0,0.50547
2017-06-07,4595.0,16937.0,0.50431
2017-06-08,4595.0,31666.0,0.51337
2017-06-09,4595.0,44686.0,0.8194
2017-06-12,4590.0,71365.0,0.55818
2017-06-13,4630.0,50709.0,0.5405399999999999
2017-06-14,4660.0,63171.0,0.75717
2017-06-15,4730.0,74035.0,0.65036
2017-06-16,4850.0,163460.0,0.49015
2017-06-19,4850.0,65471.0,0.48945
2017-06-20,4860.0,93531.0,0.42791999999999997
2017-06-21,4860.0,56665.0,0.41028000000000003
2017-06-22,4855.0,29789.0,0.8967200000000001
2017-06-23,4845.0,41063.0,0.7327899999999999
2017-06-26,4815.0,59306.0,0.57397
2017-06-27,4770.0,46995.0,0.48713
2017-06-28,4700.0,115278.0,0.43535
2017-06-29,4610.0,52282.0,0.42421000000000003
2017-06-30,4615.0,29117.0,0.37359000000000003
2017-07-03,4685.0,38105.0,0.41585
2017-07-04,4695.0,21187.0,0.39402
2017-07-05,4700.0,17702.0,0.53937
2017-07-06,4715.0,21968.0,0.43605
2017-07-07,4710.0,16068.0,0.34828000000000003
2017-07-10,4720.0,21868.0,0.34364
2017-07-11,4705.0,24786.0,0.32878
2017-07-12,4705.0,6828.0,0.29604
2017-07-13,4710.0,22297.0,0.3116
2017-07-14,4695.0,20980.0,0.27375
2017-07-17,4685.0,12638.0,0.40958
2017-07-18,4635.0,19977.0,0.6434
2017-07-19,4645.0,19055.0,0.41956000000000004
2017-07-20,4645.0,31331.0,0.35293
2017-07-21,4670.0,20845.0,0.31926
2017-07-24,4655.0,14560.0,0.3037
2017-07-25,4700.0,94005.0,0.28071
2017-07-26,4730.0,114714.0,0.27491
2017-07-27,4700.0,45771.0,0.27537
2017-07-28,4670.0,42089.0,0.32135
2017-07-31,4720.0,28042.0,0.29534
2017-08-01,4735.0,18845.0,0.27468000000000004
2017-08-02,4745.0,24095.0,0.26306999999999997
2017-08-03,4770.0,35209.0,0.27839
2017-08-04,4860.0,143644.0,0.23265
2017-08-07,4915.0,25762.0,0.27839
2017-08-08,5030.0,142577.0,0.39565
2017-08-09,5090.0,110508.0,0.37522
2017-08-10,5060.0,58653.0,0.39449
2017-08-11,5040.0,49386.0,0.30324
2017-08-14,4970.0,30036.0,0.26794
2017-08-16,4860.0,94277.0,0.31903000000000004
2017-08-17,4860.0,32569.0,0.28722
2017-08-18,4860.0,61247.0,0.26144
2017-08-21,4860.0,37136.0,0.30022
2017-08-22,4815.0,24125.0,0.25749
2017-08-23,4815.0,53234.0,0.26028
2017-08-24,4820.0,21579.0,0.28257
2017-08-25,4885.0,26246.0,0.25146
2017-08-28,4875.0,27962.0,0.33412
2017-08-29,4965.0,104365.0,0.2979
2017-08-30,4945.0,41188.0,0.24541999999999997
2017-08-31,4910.0,31604.0,0.23310999999999998
2017-09-01,4845.0,39508.0,0.22266999999999998
2017-09-04,4840.0,33713.0,0.22730999999999998
2017-09-05,4825.0,33898.0,0.21593
2017-09-06,4800.0,21681.0,0.27444
2017-09-07,4820.0,25593.0,0.30184
2017-09-08,4830.0,33373.0,0.23892
2017-09-11,4825.0,30969.0,0.24472
2017-09-12,4835.0,12416.0,0.23056
2017-09-13,4845.0,21881.0,0.27096
2017-09-14,4825.0,20708.0,0.27491
2017-09-15,4705.0,84980.0,0.22127
2017-09-18,4635.0,49053.0,0.2366
2017-09-19,4535.0,59628.0,0.22730999999999998
2017-09-20,4565.0,12472.0,0.22824
2017-09-21,4585.0,18225.0,0.24147
2017-09-22,4625.0,44393.0,0.25703000000000004
2017-09-25,4620.0,19207.0,0.32088
2017-09-26,4625.0,8865.0,0.39077
2017-09-27,4560.0,8983.0,0.303
2017-09-28,4625.0,11111.0,0.31786
2017-09-29,4640.0,12690.0,0.25889
2017-10-10,4650.0,20833.0,0.25239
2017-10-11,4665.0,16656.0,0.29952
2017-10-12,4675.0,13795.0,0.2568
2017-10-13,4685.0,12312.0,0.2503
2017-10-16,4720.0,18254.0,0.28884
2017-10-17,4720.0,21591.0,0.27073
2017-10-18,4650.0,10475.0,0.2496
2017-10-19,4740.0,19461.0,0.26306999999999997
2017-10-20,4755.0,4306.0,0.22266999999999998
2017-10-23,4710.0,14018.0,0.27444
2017-10-24,4700.0,14343.0,0.25401
2017-10-25,4735.0,11465.0,0.24078000000000002
2017-10-26,4880.0,34231.0,0.24635
2017-10-27,4885.0,13325.0,0.24194000000000002
2017-10-30,4925.0,28285.0,0.26934
2017-10-31,4925.0,16446.0,0.26005
2017-11-01,4945.0,27016.0,0.2561
2017-11-02,4960.0,35318.0,0.24333000000000002
2017-11-03,4955.0,5998.0,0.23845999999999998
2017-11-06,4965.0,8378.0,0.25471
2017-11-07,4960.0,15341.0,0.23335
2017-11-08,4950.0,4987.0,0.2489
2017-11-09,4955.0,30447.0,0.27166
2017-11-10,4990.0,15333.0,0.21338000000000001
2017-11-13,4995.0,13851.0,0.26492
2017-11-14,5000.0,42358.0,0.24403000000000002
2017-11-15,4945.0,13391.0,0.44766000000000006
2017-11-16,4970.0,21195.0,0.49294
2017-11-17,5060.0,160918.0,0.38984
2017-11-20,5140.0,67404.0,0.2777
2017-11-21,5120.0,66448.0,0.27491
2017-11-22,5130.0,36973.0,0.29999000000000003
2017-11-23,5070.0,18448.0,0.26469000000000004
2017-11-24,5090.0,13058.0,0.3044
2017-11-27,5140.0,31922.0,0.25982
2017-11-28,5140.0,10505.0,0.26284
2017-11-29,5160.0,41992.0,0.2489
2017-11-30,5130.0,11126.0,0.26725
2017-12-01,5130.0,12967.0,0.27235
2017-12-04,5120.0,45878.0,0.29906
2017-12-05,5110.0,12406.0,0.33853
2017-12-06,5120.0,17774.0,0.29186
2017-12-07,5080.0,18968.0,0.27328
2017-12-08,5040.0,12628.0,0.25099
2017-12-11,4915.0,28760.0,0.27746
2017-12-12,4935.0,9197.0,0.26469000000000004
2017-12-13,4910.0,77461.0,0.24983000000000002
2017-12-14,4805.0,15431.0,0.23451
2017-12-15,4750.0,13620.0,0.23358
2017-12-18,4890.0,9118.0,0.27003
2017-12-19,4850.0,8697.0,0.38566
2017-12-20,4845.0,6932.0,0.39449
2017-12-21,4830.0,22665.0,0.33969
2017-12-22,4840.0,13117.0,0.29511
2017-12-26,4830.0,4746.0,0.33969
2017-12-27,4885.0,23424.0,0.42328000000000005
2017-12-28,4890.0,5183.0,0.40865
2018-01-02,4940.0,3864.0,0.34248
2018-01-03,4915.0,10677.0,0.33505
2018-01-04,4895.0,15289.0,0.30834
2018-01-05,4890.0,13920.0,0.30904
2018-01-08,4925.0,10650.0,0.39333
2018-01-09,4900.0,13153.0,0.35966
2018-01-10,4910.0,11443.0,0.36988000000000004
2018-01-11,4790.0,37213.0,0.33621
2018-01-12,4785.0,23344.0,0.29488000000000003
2018-01-15,4745.0,32688.0,0.28559
2018-01-16,4670.0,18376.0,0.41028000000000003
2018-01-17,4705.0,21637.0,0.40029000000000003
2018-01-18,4685.0,22961.0,0.37359000000000003
2018-01-19,4685.0,8533.0,0.4595
2018-01-22,4710.0,6943.0,0.40819
2018-01-23,4730.0,21920.0,0.37405
2018-01-24,4765.0,14028.0,0.33296
2018-01-25,4775.0,9520.0,0.47226999999999997
2018-01-26,4775.0,14962.0,0.5533100000000001
2018-01-29,4800.0,16356.0,0.58628
2018-01-30,4795.0,15889.0,0.60439
2018-01-31,4785.0,11938.0,0.58512
2018-02-01,4805.0,36131.0,0.50222
2018-02-02,4735.0,12222.0,0.50431
2018-02-05,4605.0,81702.0,0.55934
2018-02-06,4590.0,64203.0,0.43001000000000006
2018-02-07,4590.0,11149.0,0.4047
2018-02-08,4595.0,12189.0,0.48178999999999994
2018-02-09,4570.0,39070.0,0.34828000000000003
2018-02-12,4585.0,12378.0,0.36082
2018-02-13,4580.0,9387.0,0.32785
2018-02-14,4650.0,13216.0,0.31647
2018-02-19,4695.0,13047.0,0.38056
2018-02-20,4655.0,17818.0,0.37661
2018-02-21,4625.0,10402.0,0.31183
2018-02-22,4620.0,7179.0,0.34062
2018-02-23,4675.0,17470.0,0.68287
2018-02-26,4640.0,5374.0,2.8759099999999997
2018-02-27,4630.0,22383.0,4.0751800000000005
2018-02-28,4600.0,28079.0,6.89003
2018-03-02,4580.0,16234.0,9.542810000000001
2018-03-05,4550.0,26187.0,6.745369999999999
2018-03-06,4595.0,10753.0,6.571000000000001
2018-03-07,4585.0,3899.0,5.19991
2018-03-08,4595.0,4596.0,5.95291
2018-03-09,4625.0,7593.0,9.19104
2018-03-12,4670.0,22759.0,8.77078
2018-03-13,4725.0,24853.0,6.87122
2018-03-14,4730.0,22405.0,7.348139999999999
2018-03-15,4730.0,4952.0,6.07434
2018-03-16,4750.0,5518.0,5.32947
2018-03-19,4745.0,7518.0,5.58303
2018-03-20,4730.0,8103.0,4.73205
2018-03-21,4725.0,11284.0,10.61391
2018-03-22,4735.0,7668.0,12.992469999999999
2018-03-23,4715.0,24358.0,8.45801
2018-03-26,4690.0,10185.0,7.0788
2018-03-27,4700.0,95090.0,7.3767
2018-03-28,4690.0,13258.0,7.513
2018-03-29,4680.0,40529.0,13.53046
2018-03-30,4590.0,9961.0,11.75768
2018-04-02,4530.0,24099.0,21.00027
2018-04-03,4405.0,72283.0,17.61516
2018-04-04,4435.0,21939.0,14.49196
2018-04-05,4430.0,15424.0,10.779000000000002
2018-04-06,4450.0,19505.0,9.67725
2018-04-09,4420.0,8205.0,8.938189999999999
2018-04-10,4400.0,54014.0,12.7352
2018-04-11,4385.0,16998.0,16.1447
2018-04-12,4390.0,13402.0,19.83305
2018-04-13,4400.0,12727.0,19.2816
2018-04-16,4420.0,9996.0,30.24217
2018-04-17,4415.0,8532.0,25.85399
2018-04-18,4395.0,14179.0,27.964140000000004
2018-04-19,4405.0,14868.0,18.3807
2018-04-20,4375.0,22108.0,14.22494
2018-04-23,4455.0,17732.0,18.30361
2018-04-24,4490.0,4308.0,16.80574
2018-04-25,4515.0,8680.0,13.511420000000001
2018-04-26,4530.0,12029.0,11.06204
2018-04-27,4520.0,3634.0,9.8709
2018-04-30,4510.0,6267.0,11.05414
2018-05-02,4485.0,38069.0,12.65765
2018-05-03,4495.0,16546.0,9.6675
2018-05-04,4450.0,62310.0,7.9330300000000005
2018-05-08,4440.0,23578.0,8.49888
2018-05-09,4370.0,51081.0,7.491169999999999
2018-05-10,4370.0,42146.0,7.20233
2018-05-11,4355.0,8244.0,5.8533
2018-05-14,4360.0,12090.0,6.18533
2018-05-15,4380.0,13298.0,6.11382
2018-05-16,4380.0,15720.0,6.47673
2018-05-17,4375.0,42710.0,4.97724
2018-05-18,4335.0,30199.0,4.856730000000001
2018-05-21,4380.0,22628.0,4.56626
2018-05-23,4335.0,41295.0,5.40169
2018-05-24,4325.0,18164.0,5.50989
2018-05-25,4255.0,23994.0,5.96475
2018-05-28,4250.0,14742.0,6.8498600000000005
2018-05-29,4255.0,10811.0,5.25355
2018-05-30,4260.0,11949.0,4.25791
2018-05-31,4255.0,11196.0,3.92193
2018-06-01,4290.0,17173.0,10.22034
2018-06-04,4285.0,7267.0,10.45555
2018-06-05,4305.0,3525.0,6.998460000000001
2018-06-07,4320.0,4454.0,7.988289999999999
2018-06-08,4335.0,4046.0,8.01848
2018-06-11,4325.0,2335.0,7.60239
2018-06-12,4325.0,36357.0,10.31206
2018-06-14,4300.0,4621.0,8.89035
2018-06-15,4300.0,5149.0,12.52089
2018-06-18,4300.0,24453.0,7.852689999999999
2018-06-19,4220.0,35236.0,6.31211
2018-06-20,4285.0,20800.0,5.42328
2018-06-21,4300.0,20554.0,5.1016900000000005
2018-06-22,4255.0,4846.0,4.68538
2018-06-25,4290.0,25417.0,4.14693
2018-06-26,4300.0,13743.0,4.66564
2018-06-27,4250.0,12315.0,4.0631
