period,price,volume,ratio
2018-07-11,14050.0,92425.0,5.85211
2018-07-12,14350.0,124948.0,6.8011
2018-07-13,14100.0,92610.0,5.85211
2018-07-16,13600.0,153501.0,5.81257
2018-07-17,13750.0,72320.0,5.33807
2018-07-18,13400.0,59161.0,4.46816
2018-07-19,13300.0,51486.0,5.37761
2018-07-20,13450.0,41619.0,4.66587
2018-07-23,13000.0,70842.0,5.81257
2018-07-24,12900.0,54734.0,4.586790000000001
2018-07-25,12900.0,57031.0,5.02174
2018-07-26,13000.0,43914.0,3.3214699999999997
2018-07-27,12800.0,48518.0,5.02174
2018-07-30,12900.0,31357.0,4.586790000000001
2018-07-31,13100.0,58186.0,4.46816
2018-08-01,12750.0,88527.0,4.38908
2018-08-02,12750.0,30492.0,5.02174
2018-08-03,12850.0,56737.0,7.750089999999999
2018-08-06,12900.0,27296.0,5.4567
2018-08-07,12850.0,38676.0,4.46816
2018-08-08,12950.0,36992.0,4.9822
2018-08-09,12750.0,48928.0,4.70541
2018-08-10,12800.0,37782.0,5.69395
2018-08-13,12950.0,64458.0,4.82404
2018-08-14,13200.0,43669.0,5.37761
2018-08-16,13300.0,57738.0,7.03835
2018-08-17,13050.0,43034.0,7.19652
2018-08-20,13100.0,31504.0,6.642939999999999
2018-08-21,13000.0,37602.0,5.85211
2018-08-22,13250.0,52684.0,4.94266
2018-08-23,13250.0,46572.0,4.230919999999999
2018-08-24,13300.0,28256.0,3.3214699999999997
2018-08-27,13250.0,23439.0,4.11229
2018-08-28,13200.0,38332.0,5.02174
2018-08-29,13400.0,45139.0,3.4796300000000002
2018-08-30,13150.0,77458.0,4.11229
2018-08-31,13300.0,45200.0,2.92605
2018-09-03,13400.0,48130.0,3.3214699999999997
2018-09-04,13200.0,52426.0,2.92605
2018-09-05,13300.0,44405.0,2.57018
2018-09-06,13200.0,33281.0,4.27046
2018-09-07,13300.0,27485.0,5.25899
2018-09-10,13300.0,16307.0,3.2819199999999995
2018-09-11,13250.0,124555.0,3.55871
2018-09-12,12950.0,88690.0,3.95413
2018-09-13,13250.0,48197.0,3.6378
2018-09-14,13150.0,52239.0,3.12376
2018-09-17,13000.0,31652.0,4.230919999999999
2018-09-18,13650.0,173755.0,3.95413
2018-09-19,13450.0,43956.0,3.71688
2018-09-20,13450.0,48226.0,4.15183
2018-09-21,13150.0,87020.0,6.010280000000001
2018-09-27,13850.0,145026.0,4.27046
2018-09-28,14000.0,94680.0,2.92605
2018-10-01,14100.0,60490.0,3.71688
2018-10-02,14050.0,67028.0,3.12376
2018-10-04,14150.0,41959.0,2.92605
2018-10-05,14200.0,45355.0,2.25385
2018-10-08,14350.0,58693.0,2.53064
2018-10-10,14150.0,47324.0,2.8469700000000002
2018-10-11,13550.0,104570.0,2.72835
2018-10-12,13750.0,64503.0,3.20284
2018-10-15,13500.0,44189.0,3.1633
2018-10-16,13800.0,43897.0,3.2819199999999995
2018-10-17,13750.0,39293.0,2.8469700000000002
2018-10-18,13850.0,43951.0,2.4911
2018-10-19,13800.0,103428.0,2.4515599999999997
2018-10-22,13900.0,38324.0,2.13523
2018-10-23,13700.0,91374.0,2.64926
2018-10-24,13550.0,32340.0,3.44009
2018-10-25,13100.0,41810.0,3.12376
2018-10-26,12900.0,69030.0,2.72835
2018-10-29,12850.0,32421.0,3.40055
2018-10-30,11950.0,168315.0,4.586790000000001
2018-10-31,12400.0,36012.0,3.59826
2018-11-01,11950.0,172054.0,3.71688
2018-11-02,11850.0,104977.0,2.76789
2018-11-05,11250.0,196872.0,2.64926
2018-11-06,11250.0,113634.0,2.96559
2018-11-07,11250.0,109762.0,3.51917
2018-11-08,11250.0,137808.0,3.04468
2018-11-09,11350.0,87600.0,2.53064
2018-11-12,11200.0,83806.0,3.04468
2018-11-13,10700.0,218003.0,2.53064
2018-11-14,11000.0,68639.0,2.88651
2018-11-15,11200.0,25525.0,3.1633
2018-11-16,11350.0,22672.0,4.507709999999999
2018-11-19,11350.0,24781.0,4.70541
2018-11-20,11300.0,39069.0,4.0332099999999995
2018-11-21,11350.0,30460.0,3.1633
2018-11-22,11300.0,25324.0,3.91459
2018-11-23,11150.0,14806.0,4.230919999999999
2018-11-26,11000.0,50119.0,4.46816
2018-11-27,11000.0,52594.0,6.8011
2018-11-28,11000.0,75717.0,19.41478
2018-11-29,11100.0,80221.0,12.020560000000001
2018-11-30,11450.0,74315.0,4.586790000000001
2018-12-03,11650.0,77186.0,4.31
2018-12-04,11550.0,41992.0,4.230919999999999
2018-12-05,11650.0,47104.0,3.36101
2018-12-06,11400.0,33392.0,3.40055
2018-12-07,11250.0,53964.0,3.40055
2018-12-10,11150.0,44973.0,3.67734
2018-12-11,11150.0,36738.0,3.8750400000000003
2018-12-12,11400.0,39594.0,3.04468
2018-12-13,11100.0,51434.0,2.8469700000000002
2018-12-14,11650.0,61038.0,3.12376
2018-12-17,11800.0,61888.0,4.230919999999999
2018-12-18,11800.0,42358.0,2.96559
2018-12-19,11800.0,40200.0,2.8469700000000002
2018-12-20,11700.0,44486.0,3.1633
2018-12-21,11300.0,71841.0,2.72835
2018-12-24,11600.0,26105.0,3.08422
2018-12-26,11650.0,42984.0,2.29339
2018-12-27,11450.0,16341.0,2.64926
2018-12-28,11500.0,12114.0,2.41202
2019-01-02,11600.0,44520.0,2.6888
2019-01-03,11600.0,40574.0,3.3214699999999997
2019-01-04,11700.0,26997.0,3.24238
2019-01-07,11600.0,28024.0,4.07275
2019-01-08,11500.0,20756.0,4.31
2019-01-09,11600.0,23047.0,3.51917
2019-01-10,11500.0,20027.0,5.02174
2019-01-11,11500.0,22744.0,3.3214699999999997
2019-01-14,11450.0,32844.0,3.0051400000000004
2019-01-15,11450.0,36495.0,3.6378
2019-01-16,11350.0,51962.0,4.66587
2019-01-17,11400.0,20924.0,3.4796300000000002
2019-01-18,11500.0,34489.0,3.0051400000000004
2019-01-21,11400.0,38479.0,3.36101
2019-01-22,11400.0,50608.0,3.91459
2019-01-23,11650.0,68897.0,3.24238
2019-01-24,11400.0,77678.0,3.40055
2019-01-25,11300.0,89457.0,2.8469700000000002
2019-01-28,11400.0,47279.0,3.51917
2019-01-29,11300.0,31175.0,3.75642
2019-01-30,11200.0,77948.0,7.156969999999999
2019-01-31,11300.0,37603.0,16.528270000000003
2019-02-01,11350.0,36560.0,16.13285
2019-02-07,11300.0,30175.0,7.117430000000001
2019-02-08,11500.0,49738.0,5.81257
2019-02-11,11500.0,66452.0,5.93119
2019-02-12,11650.0,57344.0,5.93119
2019-02-13,11700.0,40690.0,4.66587
2019-02-14,11650.0,38161.0,4.34954
2019-02-15,11400.0,19608.0,4.54725
2019-02-18,11350.0,44887.0,5.89165
2019-02-19,11450.0,131996.0,6.68248
2019-02-20,11450.0,113597.0,7.5919300000000005
2019-02-21,11600.0,59773.0,5.17991
2019-02-22,11650.0,57582.0,6.32661
2019-02-25,11500.0,78335.0,6.91973
2019-02-26,11500.0,106399.0,5.85211
2019-02-27,11800.0,227723.0,5.49624
2019-02-28,11850.0,128647.0,3.8355
2019-03-04,12250.0,135550.0,4.31
2019-03-05,12250.0,78001.0,6.72202
2019-03-06,12200.0,37868.0,5.37761
2019-03-07,12200.0,32226.0,4.27046
2019-03-08,12050.0,139087.0,4.230919999999999
2019-03-11,12200.0,52076.0,3.4796300000000002
2019-03-12,12150.0,49779.0,3.8355
2019-03-13,12400.0,82607.0,14.39304
2019-03-14,12700.0,88866.0,11.78331
2019-03-15,12450.0,42494.0,6.8011
2019-03-18,12050.0,118737.0,6.998810000000001
2019-03-19,11950.0,34605.0,8.10597
2019-03-20,12100.0,67907.0,9.015419999999999
2019-03-21,11900.0,47427.0,7.9478
2019-03-22,12000.0,53810.0,9.054960000000001
2019-03-25,11650.0,33017.0,15.856060000000001
2019-03-26,11700.0,20755.0,14.31395
2019-03-27,11650.0,20750.0,4.31
2019-03-28,11800.0,54156.0,3.2819199999999995
2019-03-29,11800.0,24037.0,3.67734
2019-04-01,12000.0,32788.0,3.79596
2019-04-02,12000.0,29496.0,5.57532
2019-04-03,11850.0,35059.0,5.49624
2019-04-04,11800.0,36400.0,5.61486
2019-04-05,11800.0,30233.0,8.22459
2019-04-08,11950.0,21947.0,4.9031199999999995
2019-04-09,11950.0,29503.0,5.17991
2019-04-10,11950.0,54347.0,5.02174
2019-04-11,12250.0,93900.0,5.4567
2019-04-12,12000.0,52254.0,4.15183
2019-04-15,12050.0,64488.0,3.79596
2019-04-16,12100.0,34486.0,4.230919999999999
2019-04-17,12000.0,23176.0,5.14037
2019-04-18,11800.0,48033.0,4.66587
2019-04-19,11600.0,100138.0,3.40055
2019-04-22,11650.0,31738.0,5.25899
2019-04-23,11700.0,17906.0,5.17991
2019-04-24,11700.0,30726.0,3.08422
2019-04-25,11900.0,29629.0,4.07275
2019-04-26,11700.0,28554.0,3.2819199999999995
2019-04-29,11750.0,29118.0,2.96559
2019-04-30,11800.0,33003.0,2.57018
2019-05-02,11850.0,33085.0,2.8469700000000002
2019-05-03,11850.0,46230.0,2.92605
2019-05-07,11950.0,139593.0,3.55871
2019-05-08,11800.0,62527.0,4.70541
2019-05-09,11850.0,72933.0,4.07275
2019-05-10,11750.0,44380.0,3.2819199999999995
2019-05-13,11700.0,44395.0,4.586790000000001
2019-05-14,11850.0,43233.0,5.57532
2019-05-15,11750.0,50641.0,5.41716
2019-05-16,11750.0,30554.0,4.54725
2019-05-17,11600.0,90495.0,4.34954
2019-05-20,11450.0,31635.0,6.72202
2019-05-21,11350.0,22866.0,40.21352
2019-05-22,11200.0,53047.0,95.29458000000001
2019-05-23,10950.0,30176.0,28.865159999999996
2019-05-24,10900.0,17362.0,13.997620000000001
2019-05-27,10900.0,11691.0,9.88533
2019-05-28,10550.0,88844.0,9.33175
2019-05-29,10400.0,90248.0,10.28074
2019-05-30,10400.0,17552.0,7.86872
2019-05-31,10350.0,24053.0,7.86872
2019-06-03,10400.0,27470.0,6.24752
2019-06-04,10300.0,24488.0,6.4452300000000005
2019-06-05,10400.0,22976.0,8.58046
2019-06-07,10650.0,46011.0,4.31
2019-06-10,10700.0,17522.0,5.17991
2019-06-11,10950.0,46991.0,6.010280000000001
2019-06-12,10850.0,37987.0,7.156969999999999
2019-06-13,11000.0,33849.0,6.16844
2019-06-14,10700.0,60788.0,5.14037
2019-06-17,10400.0,87975.0,6.998810000000001
2019-06-18,10650.0,44991.0,96.32265
2019-06-19,10750.0,31261.0,100.0
2019-06-20,10800.0,26545.0,19.8102
2019-06-21,10700.0,12776.0,9.84578
2019-06-24,10700.0,26102.0,6.6034
2019-06-25,10700.0,27740.0,4.94266
2019-06-26,10650.0,19140.0,5.14037
2019-06-27,10700.0,18787.0,6.287059999999999
2019-06-28,10550.0,19036.0,6.84064
2019-07-01,10700.0,12808.0,5.14037
2019-07-02,10650.0,41037.0,4.586790000000001
2019-07-03,10650.0,93740.0,5.57532
2019-07-04,10700.0,45623.0,6.8011
2019-07-05,10650.0,49203.0,5.85211
2019-07-08,10500.0,51837.0,6.4452300000000005
2019-07-09,10400.0,47784.0,12.020560000000001
2019-07-10,10450.0,19613.0,10.755230000000001
2019-07-11,10500.0,32324.0,6.88018
2019-07-12,10500.0,16163.0,5.33807
2019-07-15,10500.0,33419.0,4.507709999999999
2019-07-16,10450.0,29969.0,4.9822
2019-07-17,10400.0,24913.0,4.54725
2019-07-18,10350.0,30640.0,4.15183
2019-07-19,10550.0,21593.0,3.95413
2019-07-22,10450.0,10246.0,3.2819199999999995
2019-07-23,10400.0,22479.0,4.70541
2019-07-24,10400.0,11798.0,4.11229
2019-07-25,10300.0,36121.0,3.51917
2019-07-26,10100.0,89975.0,3.1633
2019-07-29,9990.0,43855.0,3.6378
2019-07-30,10050.0,27193.0,4.42862
2019-07-31,10000.0,28744.0,3.91459
2019-08-01,9960.0,22001.0,3.8355
2019-08-02,10150.0,43697.0,3.6378
2019-08-05,9800.0,44586.0,4.9031199999999995
2019-08-06,9350.0,100363.0,4.70541
2019-08-07,9320.0,50495.0,4.863580000000001
2019-08-08,9380.0,48324.0,4.66587
2019-08-09,9310.0,34159.0,9.48991
2019-08-12,9260.0,33069.0,25.97864
2019-08-13,9210.0,62486.0,11.34835
2019-08-14,9100.0,25897.0,9.33175
2019-08-16,8970.0,42477.0,5.69395
2019-08-19,9110.0,14613.0,5.14037
2019-08-20,9290.0,43309.0,5.73349
2019-08-21,9430.0,37396.0,5.6544
2019-08-22,9570.0,43010.0,5.73349
2019-08-23,9370.0,33381.0,6.91973
2019-08-26,9290.0,27615.0,4.11229
2019-08-27,9250.0,34565.0,5.37761
2019-08-28,9360.0,23610.0,4.38908
2019-08-29,9400.0,19596.0,3.51917
2019-08-30,9310.0,34987.0,3.95413
2019-09-02,9320.0,5155.0,3.59826
2019-09-03,9340.0,12404.0,3.8355
2019-09-04,9380.0,33415.0,4.31
2019-09-05,9550.0,64699.0,4.31
2019-09-06,9350.0,42329.0,3.3214699999999997
2019-09-09,9390.0,35566.0,3.91459
2019-09-10,9230.0,89021.0,3.40055
2019-09-11,9190.0,62174.0,3.20284
2019-09-16,9220.0,62640.0,4.38908
2019-09-17,9270.0,26456.0,4.46816
2019-09-18,9330.0,8393.0,3.99367
2019-09-19,9400.0,28859.0,3.71688
2019-09-20,9400.0,31787.0,4.27046
2019-09-23,9330.0,19529.0,3.2819199999999995
2019-09-24,9260.0,39992.0,3.8750400000000003
2019-09-25,9110.0,45244.0,4.11229
