period,price,volume,ratio
2017-09-13,149000.0,189246.0,3.5567300000000004
2017-09-14,149500.0,195202.0,3.5567300000000004
2017-09-15,150500.0,181765.0,3.48415
2017-09-18,154500.0,287462.0,3.65352
2017-09-19,154500.0,196158.0,3.45995
2017-09-20,156500.0,256313.0,3.42366
2017-09-21,156000.0,163436.0,2.73409
2017-09-22,151500.0,215851.0,2.77038
2017-09-25,150000.0,147017.0,3.2905800000000003
2017-09-26,150000.0,225070.0,3.01233
2017-09-27,149500.0,193536.0,3.13331
2017-09-28,148000.0,128300.0,2.78248
2017-09-29,151500.0,113389.0,2.60101
2017-10-10,151500.0,153927.0,3.3026800000000005
2017-10-11,152500.0,88344.0,3.09702
2017-10-12,149000.0,293874.0,2.85506
2017-10-13,162000.0,905002.0,2.4800299999999997
2017-10-16,161000.0,277650.0,3.4357599999999997
2017-10-17,169500.0,775357.0,3.94386
2017-10-18,176500.0,729789.0,3.3873599999999997
2017-10-19,173000.0,415227.0,2.95185
2017-10-20,173500.0,381346.0,3.27849
2017-10-23,171000.0,210946.0,3.07282
2017-10-24,177000.0,534099.0,3.09702
2017-10-25,175000.0,302473.0,2.5042299999999997
2017-10-26,175500.0,190939.0,4.05274
2017-10-27,177500.0,237931.0,3.8954699999999995
2017-10-30,170500.0,319823.0,4.2584
2017-10-31,174000.0,266244.0,3.45995
2017-11-01,172000.0,233214.0,3.2421900000000003
2017-11-02,177500.0,340360.0,3.44785
2017-11-03,175000.0,189676.0,3.12121
2017-11-06,186500.0,759611.0,3.3752699999999995
2017-11-07,185500.0,331002.0,3.8954699999999995
2017-11-08,184500.0,447132.0,4.5971400000000004
2017-11-09,186000.0,317563.0,4.633430000000001
2017-11-10,189500.0,435867.0,3.5446400000000002
2017-11-13,185500.0,637935.0,4.24631
2017-11-14,186500.0,2349191.0,4.173719999999999
2017-11-15,192500.0,538018.0,3.7865900000000003
2017-11-16,191000.0,304893.0,3.9075699999999998
2017-11-17,185000.0,397025.0,3.3389699999999998
2017-11-20,183500.0,226439.0,3.714
2017-11-21,191000.0,501789.0,3.67771
2017-11-22,185000.0,382312.0,3.27849
2017-11-23,187500.0,204055.0,3.1817
2017-11-24,188500.0,247320.0,3.59303
2017-11-27,186000.0,321870.0,3.5567300000000004
2017-11-28,178000.0,476893.0,3.8954699999999995
2017-11-29,179000.0,524606.0,6.0972599999999995
2017-11-30,169000.0,511746.0,5.5770599999999995
2017-12-01,183000.0,617111.0,5.16573
2017-12-04,186000.0,331679.0,4.64553
2017-12-05,182500.0,297149.0,4.43987
2017-12-06,183000.0,281721.0,4.2705
2017-12-07,182000.0,298715.0,3.7503
2017-12-08,185500.0,332765.0,3.4357599999999997
2017-12-11,188000.0,369858.0,3.8470800000000005
2017-12-12,192500.0,357803.0,3.27849
2017-12-13,198500.0,703577.0,3.8349800000000003
2017-12-14,199500.0,1878360.0,3.2421900000000003
2017-12-15,191000.0,621734.0,4.3914800000000005
2017-12-18,190500.0,321564.0,4.08903
2017-12-19,188000.0,240933.0,3.59303
2017-12-20,181000.0,390223.0,3.3752699999999995
2017-12-21,178500.0,216249.0,3.53254
2017-12-22,183000.0,230688.0,3.7261
2017-12-26,184500.0,232325.0,3.96806
2017-12-27,189500.0,185701.0,4.24631
2017-12-28,188500.0,147604.0,3.47205
2018-01-02,188500.0,116732.0,3.7382
2018-01-03,181000.0,339535.0,3.99225
2018-01-04,171500.0,617781.0,3.9196699999999995
2018-01-05,166500.0,548947.0,4.2826
2018-01-08,165500.0,319328.0,4.2584
2018-01-09,168500.0,282347.0,4.16162
2018-01-10,168000.0,277028.0,3.79869
2018-01-11,166000.0,256453.0,3.5567300000000004
2018-01-12,161500.0,476619.0,3.4357599999999997
2018-01-15,163500.0,275891.0,3.70191
2018-01-16,166500.0,192237.0,3.53254
2018-01-17,168500.0,235947.0,3.4962400000000002
2018-01-18,166500.0,236254.0,3.7624
2018-01-19,167500.0,252453.0,2.96394
2018-01-22,164000.0,184331.0,2.80667
2018-01-23,167500.0,198715.0,3.3631699999999998
2018-01-24,167500.0,139936.0,4.43987
2018-01-25,165500.0,157691.0,5.31091
2018-01-26,175500.0,635249.0,6.21824
2018-01-29,172000.0,238003.0,6.436
2018-01-30,170000.0,172204.0,5.8674
2018-01-31,174000.0,200071.0,5.63755
2018-02-01,173500.0,174593.0,4.923780000000001
2018-02-02,169500.0,163586.0,5.3472
2018-02-05,161000.0,257288.0,4.50036
2018-02-06,153000.0,459578.0,4.51246
2018-02-07,140500.0,1037686.0,5.15364
2018-02-08,140500.0,392298.0,4.972169999999999
2018-02-09,136000.0,354694.0,5.64964
2018-02-12,142500.0,274326.0,4.06484
2018-02-13,146000.0,472444.0,4.923780000000001
2018-02-14,142500.0,258855.0,4.5971400000000004
2018-02-19,147500.0,208728.0,3.79869
2018-02-20,144000.0,176958.0,3.56883
2018-02-21,148500.0,188547.0,4.02855
2018-02-22,151500.0,231471.0,3.9317599999999997
2018-02-23,158000.0,262177.0,4.12533
2018-02-26,159000.0,244569.0,3.7261
2018-02-27,156000.0,202309.0,3.15751
2018-02-28,147500.0,899146.0,3.15751
2018-03-02,150000.0,178473.0,3.5567300000000004
2018-03-05,143000.0,270337.0,2.57682
2018-03-06,144000.0,252933.0,3.3631699999999998
2018-03-07,142000.0,268632.0,2.6736
2018-03-08,145000.0,272121.0,3.6172199999999997
2018-03-09,151500.0,459122.0,3.3510699999999995
2018-03-12,151500.0,231306.0,3.27849
2018-03-13,148500.0,202796.0,3.1938
2018-03-14,147000.0,129347.0,3.07282
2018-03-15,147500.0,166750.0,2.8913599999999997
2018-03-16,149500.0,210624.0,3.4115599999999997
2018-03-19,146000.0,135759.0,3.3268800000000005
2018-03-20,148000.0,185968.0,3.3631699999999998
2018-03-21,149000.0,171749.0,3.218
2018-03-22,148000.0,93791.0,3.3752699999999995
2018-03-23,143000.0,204733.0,3.8833699999999998
2018-03-26,146000.0,210746.0,3.6172199999999997
2018-03-27,145500.0,187474.0,3.67771
2018-03-28,145000.0,134381.0,3.50834
2018-03-29,147000.0,231934.0,3.39946
2018-03-30,153000.0,725123.0,3.3752699999999995
2018-04-02,157500.0,465021.0,3.6414199999999997
2018-04-03,159000.0,306607.0,3.60512
2018-04-04,146500.0,612059.0,2.92765
2018-04-05,146500.0,495606.0,2.79458
2018-04-06,142500.0,307450.0,3.12121
2018-04-09,142500.0,226812.0,3.48415
2018-04-10,139000.0,539097.0,3.53254
2018-04-11,139000.0,277581.0,3.42366
2018-04-12,137500.0,269038.0,2.80667
2018-04-13,138500.0,179732.0,2.7219900000000004
2018-04-16,133500.0,351512.0,2.52842
2018-04-17,134000.0,210004.0,2.79458
2018-04-18,134500.0,172263.0,3.79869
2018-04-19,129500.0,359780.0,3.7261
2018-04-20,128500.0,186533.0,3.03653
2018-04-23,127500.0,482895.0,5.8795
2018-04-24,129500.0,345125.0,4.9116800000000005
2018-04-25,131000.0,218142.0,3.67771
2018-04-26,132000.0,163482.0,3.5567300000000004
2018-04-27,142000.0,1015443.0,3.96806
2018-04-30,147500.0,555092.0,5.5044699999999995
2018-05-02,148500.0,375438.0,7.101369999999999
2018-05-03,143000.0,331607.0,5.27461
2018-05-04,136000.0,337502.0,5.62545
2018-05-08,134500.0,253630.0,4.403580000000001
2018-05-09,135000.0,308114.0,4.318890000000001
2018-05-10,140000.0,251083.0,4.57294
2018-05-11,140000.0,146147.0,6.35131
2018-05-14,143000.0,216668.0,43.99951
2018-05-15,139500.0,200443.0,60.68231
2018-05-16,141500.0,147887.0,30.19598
2018-05-17,140000.0,121293.0,42.475190000000005
2018-05-18,139500.0,89278.0,32.90587
2018-05-21,141500.0,198467.0,24.20759
2018-05-23,145500.0,344285.0,21.025879999999997
2018-05-24,147500.0,363553.0,22.29615
2018-05-25,150000.0,260127.0,26.71183
2018-05-28,151500.0,338418.0,38.53133
2018-05-29,158000.0,831698.0,29.43382
2018-05-30,157500.0,559721.0,23.75998
2018-05-31,157000.0,402782.0,18.64263
2018-06-01,154500.0,238444.0,18.90878
2018-06-04,157000.0,399459.0,16.76748
2018-06-05,152000.0,244202.0,17.91676
2018-06-07,154000.0,288833.0,20.03387
2018-06-08,151000.0,138967.0,14.384220000000001
2018-06-11,151000.0,184607.0,16.82796
2018-06-12,151000.0,130121.0,20.51778
2018-06-14,152000.0,192413.0,51.74207
2018-06-15,149000.0,190294.0,32.86958
2018-06-18,148000.0,157847.0,21.80014
2018-06-19,149000.0,172448.0,23.54222
2018-06-20,148000.0,310522.0,28.84103
2018-06-21,150500.0,171999.0,27.11105
2018-06-22,155500.0,262467.0,24.65521
2018-06-25,154000.0,224534.0,22.5502
2018-06-26,158000.0,212663.0,18.098229999999997
2018-06-27,158000.0,169430.0,19.816110000000002
2018-06-28,154000.0,197652.0,21.086370000000002
2018-06-29,152500.0,183324.0,19.3322
2018-07-02,149000.0,154323.0,22.10258
2018-07-03,153000.0,179485.0,19.3322
2018-07-04,158500.0,220130.0,16.47713
2018-07-05,155500.0,157910.0,15.0254
2018-07-06,156000.0,186159.0,14.916520000000002
2018-07-09,160500.0,240017.0,14.105970000000001
2018-07-10,163000.0,205541.0,14.626170000000002
2018-07-11,162500.0,164209.0,16.041610000000002
2018-07-12,166500.0,321006.0,16.84006
2018-07-13,159000.0,292058.0,19.8403
2018-07-16,150000.0,486751.0,15.87224
2018-07-17,149500.0,174137.0,13.47689
2018-07-18,148500.0,127235.0,12.58165
2018-07-19,146000.0,129437.0,13.16235
2018-07-20,146000.0,99020.0,13.234929999999999
2018-07-23,148500.0,113095.0,12.23082
2018-07-24,147000.0,113300.0,13.64626
2018-07-25,149000.0,96526.0,12.3276
2018-07-26,150000.0,81443.0,12.38809
2018-07-27,146500.0,132989.0,11.456560000000001
2018-07-30,141000.0,252571.0,13.186539999999999
2018-07-31,144500.0,170296.0,14.32373
2018-08-01,145500.0,126748.0,14.130170000000001
2018-08-02,142500.0,136733.0,12.03726
2018-08-03,143000.0,80136.0,10.803289999999999
2018-08-06,144500.0,90193.0,9.87176
2018-08-07,143500.0,78647.0,10.75489
2018-08-08,142000.0,164582.0,12.82361
2018-08-09,126000.0,1245103.0,14.15436
2018-08-10,127000.0,255849.0,12.37599
2018-08-13,122500.0,338008.0,13.36801
2018-08-14,123500.0,203431.0,10.34357
2018-08-16,116000.0,1068017.0,12.484869999999999
2018-08-17,119000.0,294794.0,11.67432
2018-08-20,117000.0,394064.0,12.52117
2018-08-21,123500.0,398822.0,12.08565
2018-08-22,120000.0,185990.0,11.46866
2018-08-23,122500.0,191111.0,10.58553
2018-08-24,123500.0,153723.0,11.58964
2018-08-27,122500.0,214003.0,12.3397
2018-08-28,118500.0,322096.0,14.16646
2018-08-29,120500.0,205291.0,12.07355
2018-08-30,120000.0,148152.0,11.42027
2018-08-31,116500.0,437052.0,12.17033
2018-09-03,116500.0,227605.0,10.02903
2018-09-04,119000.0,271379.0,10.37986
2018-09-05,116000.0,187190.0,10.815380000000001
2018-09-06,114000.0,249942.0,11.37188
2018-09-07,113000.0,438750.0,12.19453
2018-09-10,113500.0,174202.0,13.755139999999999
2018-09-11,112500.0,140891.0,11.35978
2018-09-12,115000.0,249953.0,11.565439999999999
2018-09-13,117000.0,266620.0,12.025160000000001
2018-09-14,116000.0,203328.0,31.260579999999997
2018-09-17,113500.0,178611.0,35.36172
2018-09-18,111000.0,293813.0,25.57464
2018-09-19,112000.0,236437.0,20.61456
2018-09-20,117500.0,664074.0,19.73142
2018-09-21,119000.0,409214.0,16.997329999999998
2018-09-27,118500.0,207035.0,23.36075
2018-09-28,115000.0,278236.0,22.34454
2018-10-01,116500.0,260431.0,18.06194
2018-10-02,121000.0,675222.0,15.53351
2018-10-04,119500.0,358698.0,17.90466
2018-10-05,117500.0,305896.0,14.56569
2018-10-08,122500.0,465353.0,16.150489999999998
2018-10-10,126000.0,628279.0,15.630289999999999
2018-10-11,126000.0,823236.0,48.82651
2018-10-12,121000.0,453725.0,31.127509999999997
2018-10-15,114000.0,455347.0,23.19138
2018-10-16,114500.0,273838.0,23.28816
2018-10-17,112000.0,338420.0,23.31236
2018-10-18,114500.0,245678.0,18.57004
2018-10-19,114000.0,168500.0,16.98524
2018-10-22,114000.0,169660.0,17.203
2018-10-23,112500.0,231814.0,16.46503
2018-10-24,109000.0,288615.0,100.0
2018-10-25,108500.0,322753.0,49.05637
2018-10-26,100000.0,437001.0,46.7457
2018-10-29,91800.0,799904.0,35.809329999999996
2018-10-30,106500.0,1159588.0,29.76046
2018-10-31,112000.0,550466.0,23.445429999999998
2018-11-01,109500.0,291210.0,23.26397
2018-11-02,115000.0,301230.0,26.17953
2018-11-05,117500.0,249663.0,19.21122
2018-11-06,116000.0,186157.0,17.49334
2018-11-07,114500.0,209062.0,20.04597
2018-11-08,116000.0,206230.0,19.23542
2018-11-09,118500.0,303333.0,17.22719
2018-11-12,122500.0,445248.0,16.70699
2018-11-13,123000.0,264908.0,17.1667
2018-11-14,125000.0,265452.0,17.44495
2018-11-15,125500.0,144916.0,15.956929999999998
2018-11-16,122500.0,222117.0,14.96491
2018-11-19,123000.0,163891.0,16.94894
2018-11-20,124000.0,153788.0,14.589879999999999
2018-11-21,119500.0,298028.0,15.364139999999999
2018-11-22,122000.0,159773.0,12.40019
2018-11-23,123500.0,217497.0,11.19041
2018-11-26,125000.0,156029.0,15.0012
2018-11-27,126000.0,184668.0,14.021289999999999
2018-11-28,129000.0,197228.0,12.77522
2018-11-29,132500.0,296070.0,13.307520000000002
2018-11-30,130500.0,332003.0,11.51705
2018-12-03,127000.0,441903.0,15.0133
2018-12-04,124500.0,296094.0,19.44108
2018-12-05,125500.0,302915.0,16.56181
2018-12-06,110500.0,1579206.0,13.92451
2018-12-07,112500.0,423257.0,12.10984
2018-12-10,105500.0,779248.0,11.20251
2018-12-11,103500.0,613311.0,11.10573
2018-12-12,105500.0,325466.0,10.37986
2018-12-13,109000.0,700939.0,11.8074
2018-12-14,106000.0,425642.0,9.32736
2018-12-17,107500.0,200784.0,10.404060000000001
2018-12-18,108500.0,184232.0,8.795060000000001
2018-12-19,110500.0,213304.0,9.1338
2018-12-20,109000.0,163422.0,9.14589
2018-12-21,114500.0,510705.0,8.795060000000001
2018-12-24,114000.0,190788.0,9.00072
2018-12-26,110000.0,252426.0,9.92015
2018-12-27,115000.0,250236.0,9.0975
2018-12-28,111500.0,147134.0,7.86353
2019-01-02,106000.0,271562.0,9.1338
2019-01-03,104000.0,236841.0,8.916039999999999
2019-01-04,108500.0,218348.0,8.46842
2019-01-07,110500.0,154726.0,8.73457
2019-01-08,109000.0,126350.0,17.63851
2019-01-09,112000.0,150310.0,13.464789999999999
2019-01-10,114000.0,316851.0,10.525039999999999
2019-01-11,115500.0,179824.0,23.55431
2019-01-14,113000.0,134281.0,19.73142
2019-01-15,112000.0,111048.0,17.203
2019-01-16,109500.0,147350.0,15.5456
2019-01-17,109500.0,185042.0,13.549470000000001
2019-01-18,106000.0,312789.0,10.75489
2019-01-21,103500.0,361789.0,12.60585
2019-01-22,106000.0,275732.0,10.45245
2019-01-23,107500.0,184452.0,10.31938
2019-01-24,106500.0,131913.0,11.14202
2019-01-25,110000.0,360582.0,9.75078
2019-01-28,111500.0,172596.0,9.03701
2019-01-29,110500.0,165637.0,8.27486
2019-01-30,110000.0,250144.0,8.72247
2019-01-31,107000.0,266698.0,10.113710000000001
2019-02-01,109500.0,166109.0,11.20251
2019-02-07,109500.0,123492.0,13.259129999999999
2019-02-08,119000.0,1354003.0,10.7307
2019-02-11,119000.0,541698.0,11.43237
2019-02-12,118000.0,217809.0,10.30728
2019-02-13,123500.0,447866.0,9.23058
2019-02-14,124000.0,459918.0,8.31115
2019-02-15,119000.0,221949.0,8.48052
2019-02-18,119500.0,140160.0,8.73457
2019-02-19,117000.0,726269.0,10.25889
2019-02-20,115000.0,256806.0,9.90805
2019-02-21,118500.0,264047.0,9.21848
2019-02-22,118500.0,165340.0,9.43624
2019-02-25,121500.0,167349.0,10.08952
2019-02-26,122000.0,170833.0,10.113710000000001
2019-02-27,122000.0,134672.0,10.803289999999999
2019-02-28,118000.0,228333.0,13.573670000000002
2019-03-04,115500.0,181551.0,12.23082
2019-03-05,112000.0,240465.0,10.94846
2019-03-06,113000.0,134736.0,8.69828
2019-03-07,112500.0,96231.0,8.625689999999999
2019-03-08,113000.0,109035.0,8.625689999999999
2019-03-11,113500.0,94465.0,8.61359
2019-03-12,114000.0,98278.0,8.504710000000001
2019-03-13,114000.0,130370.0,8.81925
2019-03-14,115500.0,220885.0,9.44834
2019-03-15,120000.0,211681.0,9.956439999999999
2019-03-18,120500.0,129947.0,9.42414
2019-03-19,118500.0,84853.0,8.74667
2019-03-20,117500.0,139562.0,8.516810000000001
2019-03-21,115500.0,128292.0,6.9078100000000004
2019-03-22,115500.0,74808.0,7.99661
2019-03-25,115000.0,66003.0,11.10573
2019-03-26,121000.0,296414.0,9.194280000000001
2019-03-27,121000.0,159243.0,10.04113
2019-03-28,124500.0,567869.0,8.5531
2019-03-29,125000.0,201459.0,7.669969999999999
2019-04-01,123500.0,160664.0,9.78707
2019-04-02,120500.0,171624.0,9.06121
2019-04-03,125500.0,312809.0,7.88773
2019-04-04,124500.0,104300.0,7.621580000000001
2019-04-05,124000.0,98804.0,9.29107
2019-04-08,123500.0,103618.0,7.41592
2019-04-09,123000.0,102691.0,7.548989999999999
2019-04-10,128000.0,287938.0,9.266869999999999
2019-04-11,130000.0,288933.0,8.5894
2019-04-12,132000.0,314942.0,7.694160000000001
2019-04-15,134500.0,347649.0,9.30316
2019-04-16,136000.0,190618.0,7.6820699999999995
2019-04-17,135500.0,137448.0,7.1134699999999995
2019-04-18,132500.0,99576.0,6.9804
2019-04-19,133000.0,96400.0,6.32712
2019-04-22,136000.0,221337.0,7.694160000000001
2019-04-23,130000.0,268321.0,7.79095
2019-04-24,128000.0,239649.0,11.71062
2019-04-25,125500.0,125965.0,7.79095
2019-04-26,126000.0,118517.0,6.26663
2019-04-29,127000.0,89570.0,6.77473
2019-04-30,127500.0,123064.0,6.69005
2019-05-02,126000.0,97344.0,6.78683
2019-05-03,122500.0,145048.0,5.63755
2019-05-07,122000.0,161738.0,6.33922
2019-05-08,126500.0,283696.0,6.10936
2019-05-09,123500.0,317101.0,6.08516
2019-05-10,131000.0,377194.0,6.242430000000001
2019-05-13,129000.0,326761.0,7.669969999999999
2019-05-14,123000.0,379799.0,6.762639999999999
2019-05-15,118000.0,467372.0,7.12557
2019-05-16,118000.0,224703.0,7.40382
2019-05-17,117500.0,161348.0,6.46019
2019-05-20,114500.0,170305.0,5.85531
2019-05-21,114000.0,188028.0,7.621580000000001
2019-05-22,115500.0,99493.0,7.18606
2019-05-23,112000.0,166215.0,7.4764
2019-05-24,113500.0,177240.0,6.5932699999999995
2019-05-27,112000.0,183291.0,5.8795
2019-05-28,112500.0,170652.0,5.91579
2019-05-29,109500.0,275228.0,5.93999
2019-05-30,113000.0,232450.0,5.443980000000001
2019-05-31,114500.0,335364.0,6.10936
2019-06-03,120000.0,321145.0,6.641660000000001
2019-06-04,123000.0,338228.0,5.93999
2019-06-05,124000.0,278163.0,5.56496
2019-06-07,119000.0,385292.0,5.27461
2019-06-10,122500.0,332187.0,6.10936
2019-06-11,121000.0,153738.0,5.55286
2019-06-12,122000.0,318484.0,7.282839999999999
2019-06-13,121500.0,311542.0,5.5770599999999995
2019-06-14,126500.0,597483.0,5.443980000000001
2019-06-17,126500.0,253828.0,5.21413
2019-06-18,127000.0,292249.0,5.5044699999999995
2019-06-19,125500.0,277441.0,6.33922
2019-06-20,126000.0,214702.0,6.82313
2019-06-21,126000.0,252825.0,5.56496
2019-06-24,129500.0,273775.0,6.302919999999999
2019-06-25,122500.0,507583.0,5.03266
2019-06-26,121500.0,342126.0,5.5770599999999995
2019-06-27,122500.0,498944.0,5.722230000000001
2019-06-28,113000.0,778528.0,5.45608
2019-07-01,100500.0,1322257.0,8.782960000000001
2019-07-02,101500.0,627641.0,6.77473
2019-07-03,100000.0,590221.0,5.3593
2019-07-04,96600.0,609373.0,4.89958
2019-07-05,96500.0,399957.0,4.7907
2019-07-08,93600.0,342868.0,6.25453
2019-07-09,98500.0,1049234.0,6.4239
2019-07-10,94100.0,664558.0,6.0730699999999995
2019-07-11,96500.0,658603.0,6.08516
2019-07-12,96400.0,224922.0,5.55286
2019-07-15,93800.0,365881.0,5.21413
2019-07-16,91700.0,686064.0,5.18993
2019-07-17,89500.0,672680.0,4.71812
2019-07-18,92100.0,382860.0,4.85119
2019-07-19,92500.0,410428.0,4.23421
2019-07-22,91000.0,211957.0,4.87539
2019-07-23,90900.0,360034.0,4.54875
2019-07-24,91600.0,161846.0,4.89958
2019-07-25,91800.0,211277.0,5.93999
2019-07-26,91600.0,135985.0,5.97628
2019-07-29,90600.0,170585.0,7.052980000000001
2019-07-30,90600.0,101498.0,6.23034
2019-07-31,90800.0,128490.0,5.31091
2019-08-01,90100.0,143466.0,5.09315
2019-08-02,90900.0,271998.0,5.5770599999999995
2019-08-05,88300.0,347796.0,7.94822
2019-08-06,88100.0,390071.0,9.70239
2019-08-07,88600.0,180314.0,7.2949399999999995
2019-08-08,89800.0,202785.0,6.83522
2019-08-09,90000.0,161744.0,6.82313
2019-08-12,90200.0,93062.0,5.84321
2019-08-13,84600.0,737962.0,6.60537
2019-08-14,90700.0,460427.0,7.07718
2019-08-16,88400.0,231731.0,6.9804
2019-08-19,89000.0,143163.0,9.38785
2019-08-20,93500.0,321647.0,7.8151399999999995
2019-08-21,93100.0,172945.0,7.040889999999999
2019-08-22,94800.0,207883.0,6.23034
2019-08-23,94200.0,114109.0,5.80691
2019-08-26,92600.0,122911.0,5.3351
2019-08-27,92900.0,130973.0,5.443980000000001
2019-08-28,93700.0,126370.0,5.4318800000000005
2019-08-29,94300.0,95270.0,4.827
2019-08-30,94200.0,129984.0,4.57294
2019-09-02,95100.0,106346.0,4.53665
2019-09-03,95200.0,198087.0,4.2947
2019-09-04,97400.0,179631.0,4.96007
2019-09-05,96900.0,135290.0,5.06895
2019-09-06,94900.0,116031.0,4.22211
2019-09-09,96400.0,107508.0,4.13743
2019-09-10,95800.0,97110.0,4.8028
2019-09-11,98300.0,250723.0,4.65763
2019-09-16,99000.0,118255.0,8.069189999999999
2019-09-17,99000.0,123790.0,10.42826
2019-09-18,98200.0,150817.0,11.08153
2019-09-19,95700.0,161548.0,15.110079999999998
2019-09-20,95700.0,164971.0,13.634160000000001
2019-09-23,97900.0,98626.0,10.75489
2019-09-24,98000.0,102858.0,15.908539999999999
2019-09-25,95100.0,200777.0,34.75683
