period,price,volume,ratio
2018-06-22,34850.0,453139.0,2.79903
2018-06-25,36500.0,569540.0,2.19671
2018-06-26,34200.0,808481.0,2.7069099999999997
2018-06-27,35150.0,534252.0,2.26757
2018-06-28,34050.0,541765.0,2.2321400000000002
2018-06-29,33650.0,737220.0,1.92743
2018-07-02,33950.0,532965.0,1.71485
2018-07-03,35600.0,501535.0,1.80697
2018-07-04,34450.0,312562.0,1.60856
2018-07-05,34700.0,281410.0,1.5873
2018-07-06,34750.0,302610.0,1.6014700000000002
2018-07-09,34500.0,275506.0,1.9416
2018-07-10,34350.0,288569.0,1.8211400000000002
2018-07-11,32700.0,480423.0,1.6014700000000002
2018-07-12,33250.0,654952.0,1.3959700000000002
2018-07-13,34750.0,563944.0,1.60856
2018-07-16,34500.0,339879.0,1.66524
2018-07-17,34200.0,397184.0,2.38095
2018-07-18,33000.0,476054.0,2.58645
2018-07-19,31900.0,910653.0,1.9486900000000003
2018-07-20,32500.0,578217.0,1.7573599999999998
2018-07-23,31050.0,358507.0,29.54931
2018-07-24,33500.0,849976.0,18.494889999999998
2018-07-25,33250.0,317122.0,12.7551
2018-07-26,34200.0,384666.0,9.38917
2018-07-27,34150.0,212475.0,8.326239999999999
2018-07-30,32850.0,360921.0,7.277489999999999
2018-07-31,31700.0,524087.0,5.69727
2018-08-01,32350.0,253074.0,5.1729
2018-08-02,30400.0,474991.0,5.215409999999999
2018-08-03,31950.0,558546.0,4.48554
2018-08-06,30750.0,345497.0,3.8407
2018-08-07,30350.0,842884.0,3.9115599999999997
2018-08-08,30450.0,331987.0,4.38633
2018-08-09,31700.0,293190.0,4.7619
2018-08-10,32650.0,439970.0,3.86904
2018-08-13,32050.0,227167.0,3.4793
2018-08-14,34900.0,1136999.0,3.4367900000000002
2018-08-16,38000.0,1459504.0,2.9478400000000002
2018-08-17,39100.0,741143.0,2.6431400000000003
2018-08-20,39200.0,393147.0,2.4589
2018-08-21,38950.0,741228.0,2.4163799999999998
2018-08-22,39850.0,761134.0,2.45181
2018-08-23,41400.0,488733.0,1.9557799999999999
2018-08-24,42700.0,457626.0,1.7715400000000001
2018-08-27,42000.0,636033.0,1.892
2018-08-28,41550.0,736226.0,2.05498
2018-08-29,41400.0,558347.0,1.8990900000000002
2018-08-30,41400.0,434492.0,1.82823
2018-08-31,41750.0,443898.0,1.45266
2018-09-03,40050.0,515454.0,1.98412
2018-09-04,39700.0,502929.0,2.0053799999999997
2018-09-05,39800.0,494437.0,1.70776
2018-09-06,41550.0,661505.0,1.4739200000000001
2018-09-07,39500.0,921097.0,1.53061
2018-09-10,40850.0,350246.0,1.82823
2018-09-11,40900.0,387563.0,2.52976
2018-09-12,40950.0,399533.0,1.9061700000000001
2018-09-13,41200.0,381794.0,1.70776
2018-09-14,40500.0,551534.0,1.38888
2018-09-17,40100.0,194387.0,1.84948
2018-09-18,41600.0,364474.0,1.7715400000000001
2018-09-19,40750.0,323193.0,1.72193
2018-09-20,41500.0,304328.0,1.4668299999999999
2018-09-21,41750.0,507120.0,1.4809999999999999
2018-09-27,45500.0,837411.0,1.55895
2018-09-28,44900.0,589469.0,1.34637
2018-10-01,44500.0,407708.0,1.55895
2018-10-02,44250.0,227958.0,1.41014
2018-10-04,43800.0,337892.0,1.42431
2018-10-05,42850.0,395110.0,1.5447799999999998
2018-10-08,41250.0,292395.0,1.24716
2018-10-10,41500.0,417851.0,1.43849
2018-10-11,39550.0,600217.0,1.8424
2018-10-12,43500.0,754418.0,1.8778299999999999
2018-10-15,43500.0,426389.0,1.6935900000000002
2018-10-16,42500.0,356703.0,1.7573599999999998
2018-10-17,43350.0,300673.0,1.65107
2018-10-18,43850.0,410329.0,1.31802
2018-10-19,44800.0,412673.0,1.34637
2018-10-22,46050.0,670755.0,1.5447799999999998
2018-10-23,45650.0,409932.0,1.25425
2018-10-24,44650.0,602731.0,1.34637
2018-10-25,43800.0,571019.0,1.20464
2018-10-26,44000.0,530372.0,1.31802
2018-10-29,44350.0,445754.0,1.25425
2018-10-30,40700.0,1560869.0,1.19756
2018-10-31,42050.0,648408.0,1.41723
2018-11-01,43200.0,606011.0,1.4739200000000001
2018-11-02,44600.0,611759.0,1.64399
2018-11-05,44600.0,421959.0,1.2755100000000001
2018-11-06,46800.0,700751.0,1.31094
2018-11-07,48750.0,549905.0,2.53684
2018-11-08,47400.0,619484.0,1.62273
2018-11-09,47300.0,898178.0,1.37471
2018-11-12,52700.0,1672676.0,1.53061
2018-11-13,52600.0,1071416.0,1.28259
2018-11-14,55300.0,1697340.0,1.7431900000000002
2018-11-15,55900.0,757971.0,1.30385
2018-11-16,55400.0,471400.0,1.31802
2018-11-19,56000.0,604344.0,1.19756
2018-11-20,54400.0,745160.0,1.13378
2018-11-21,54700.0,589827.0,1.28968
2018-11-22,55400.0,504915.0,1.04875
2018-11-23,55600.0,430598.0,1.11961
2018-11-26,56100.0,618477.0,1.64399
2018-11-27,56200.0,602232.0,1.4668299999999999
2018-11-28,55200.0,569277.0,1.37471
2018-11-29,51600.0,1712890.0,1.48809
2018-11-30,50800.0,5318873.0,1.32511
2018-12-03,50000.0,1223912.0,1.8849200000000002
2018-12-04,53200.0,1098228.0,1.14795
2018-12-05,54300.0,914203.0,1.23299
2018-12-06,54100.0,592557.0,1.06292
2018-12-07,54700.0,396113.0,0.9991399999999999
2018-12-10,52800.0,526180.0,1.0204
2018-12-11,53300.0,429138.0,1.26842
2018-12-12,52200.0,715885.0,1.00623
2018-12-13,51900.0,354933.0,1.19756
2018-12-14,50500.0,448013.0,1.09835
2018-12-17,50100.0,695426.0,0.83616
2018-12-18,52500.0,626768.0,1.04875
2018-12-19,54000.0,479374.0,1.41014
2018-12-20,50100.0,661207.0,1.02749
2018-12-21,50400.0,555557.0,1.16921
2018-12-24,49000.0,237806.0,1.00623
2018-12-26,49000.0,440269.0,0.8786799999999999
2018-12-27,51000.0,754655.0,0.72987
2018-12-28,53500.0,511197.0,0.9141100000000001
2019-01-02,51100.0,317655.0,1.0770899999999999
2019-01-03,49750.0,488654.0,1.0558299999999998
2019-01-04,49050.0,698373.0,1.10544
2019-01-07,48100.0,388470.0,1.0558299999999998
2019-01-08,48100.0,277356.0,1.0558299999999998
2019-01-09,47000.0,717774.0,1.31094
2019-01-10,47100.0,703322.0,1.6369
2019-01-11,48450.0,522268.0,1.6935900000000002
2019-01-14,46800.0,446410.0,2.1471
2019-01-15,47700.0,465108.0,4.84693
2019-01-16,48500.0,303676.0,4.414680000000001
2019-01-17,47250.0,414832.0,6.668080000000001
2019-01-18,48200.0,284810.0,11.81972
2019-01-21,49000.0,592938.0,6.8594100000000005
2019-01-22,49350.0,275544.0,9.89937
2019-01-23,48700.0,310659.0,100.0
2019-01-24,47950.0,345822.0,45.14597
2019-01-25,46500.0,815342.0,39.52664
2019-01-28,47400.0,403480.0,21.811220000000002
2019-01-29,47100.0,301026.0,13.364510000000001
2019-01-30,47450.0,339092.0,8.91439
2019-01-31,47600.0,181121.0,7.19954
2019-02-01,47100.0,270532.0,5.79648
2019-02-07,48900.0,772731.0,5.61224
2019-02-08,45000.0,1216176.0,4.5564
2019-02-11,44250.0,1589898.0,4.28713
2019-02-12,44300.0,295569.0,4.2517
2019-02-13,45850.0,729473.0,4.471369999999999
2019-02-14,48550.0,891263.0,3.81235
2019-02-15,47500.0,407855.0,3.0187
2019-02-18,48950.0,559613.0,3.29506
2019-02-19,49750.0,521842.0,10.544210000000001
2019-02-20,49000.0,411737.0,10.253680000000001
2019-02-21,52000.0,750851.0,5.88151
2019-02-22,52400.0,366697.0,4.52806
2019-02-25,52300.0,457360.0,5.25793
2019-02-26,54900.0,900786.0,4.57057
2019-02-27,56600.0,991435.0,6.20748
2019-02-28,55600.0,629231.0,4.19501
2019-03-04,57600.0,525948.0,6.12244
2019-03-05,57800.0,364564.0,11.5221
2019-03-06,60300.0,1119552.0,58.21995
2019-03-07,63000.0,828139.0,46.84665
2019-03-08,62000.0,406254.0,16.716260000000002
2019-03-11,62400.0,361234.0,10.685939999999999
2019-03-12,64500.0,504360.0,9.31122
2019-03-13,66500.0,699636.0,10.89143
2019-03-14,64800.0,627106.0,8.69472
2019-03-15,65400.0,1147333.0,10.02692
2019-03-18,67200.0,449242.0,7.78769
2019-03-19,65400.0,444399.0,6.75311
2019-03-20,70200.0,1035493.0,5.86026
2019-03-21,71000.0,554081.0,7.24206
2019-03-22,73200.0,545047.0,10.42375
2019-03-25,71400.0,328075.0,7.55385
2019-03-26,73800.0,373358.0,12.52834
2019-03-27,74700.0,447654.0,18.353170000000002
2019-03-28,74500.0,325608.0,13.82511
2019-03-29,78000.0,437524.0,13.10941
2019-04-01,78400.0,572380.0,14.88095
2019-04-02,75800.0,483881.0,13.76842
2019-04-03,72400.0,1172424.0,10.01984
2019-04-04,73800.0,665488.0,8.48922
2019-04-05,73600.0,320339.0,7.80895
2019-04-08,75500.0,393304.0,6.63265
2019-04-09,75000.0,358712.0,7.71683
2019-04-10,77100.0,430978.0,17.3115
2019-04-11,78300.0,381494.0,31.3988
2019-04-12,80200.0,443214.0,29.00368
2019-04-15,80200.0,505098.0,13.34325
2019-04-16,82000.0,348794.0,11.451239999999999
2019-04-17,77800.0,648141.0,10.91269
2019-04-18,75000.0,548699.0,9.80017
2019-04-19,76300.0,276682.0,8.446710000000001
2019-04-22,76600.0,166806.0,8.01445
2019-04-23,79100.0,283467.0,7.56802
2019-04-24,80200.0,295113.0,7.369610000000001
2019-04-25,79700.0,229557.0,7.100339999999999
2019-04-26,79500.0,262750.0,5.83191
2019-04-29,80900.0,214294.0,6.27834
2019-04-30,82400.0,287449.0,9.23327
2019-05-02,80500.0,379629.0,7.56802
2019-05-03,81000.0,454561.0,7.17828
2019-05-07,81300.0,268400.0,5.902769999999999
2019-05-08,79000.0,239483.0,5.1729
2019-05-09,76500.0,516467.0,5.24376
2019-05-10,78200.0,342104.0,4.83985
2019-05-13,77900.0,234003.0,4.48554
2019-05-14,76900.0,286874.0,4.606
2019-05-15,77800.0,469288.0,6.17205
2019-05-16,81000.0,768416.0,6.1437
2019-05-17,85300.0,784672.0,4.28713
2019-05-20,85800.0,327478.0,4.606
2019-05-21,83100.0,381493.0,5.00992
2019-05-22,85300.0,661233.0,4.43594
2019-05-23,83600.0,540673.0,5.92403
2019-05-24,83600.0,311530.0,4.6485199999999995
2019-05-27,82000.0,268075.0,4.613090000000001
2019-05-28,80700.0,471017.0,8.02862
2019-05-29,80300.0,313625.0,6.17205
2019-05-30,77700.0,645404.0,4.8044199999999995
2019-05-31,78000.0,877095.0,7.55385
2019-06-03,75400.0,966556.0,9.658439999999999
2019-06-04,74200.0,525945.0,17.50992
2019-06-05,74700.0,283866.0,9.04195
2019-06-07,78500.0,588681.0,11.58588
2019-06-10,78700.0,449975.0,8.43962
2019-06-11,80400.0,337609.0,6.0374099999999995
2019-06-12,80900.0,472119.0,5.38548
2019-06-13,81000.0,2009078.0,4.9674
2019-06-14,84600.0,662123.0,4.8044199999999995
2019-06-17,84200.0,236567.0,12.6488
2019-06-18,82100.0,386712.0,7.79478
2019-06-19,82600.0,283518.0,6.37046
2019-06-20,81500.0,210074.0,5.81065
2019-06-21,81600.0,271152.0,4.93905
2019-06-24,79700.0,226251.0,4.89654
2019-06-25,80000.0,184518.0,4.414680000000001
2019-06-26,77200.0,282918.0,4.79024
2019-06-27,76000.0,338968.0,4.38633
2019-06-28,76700.0,371684.0,4.6626900000000004
2019-07-01,76900.0,239100.0,4.5564
2019-07-02,78300.0,273123.0,7.24206
2019-07-03,76400.0,239202.0,5.94529
2019-07-04,76600.0,234927.0,5.86026
2019-07-05,75100.0,212050.0,4.9957400000000005
2019-07-08,73600.0,283369.0,4.33673
2019-07-09,71300.0,498032.0,4.15958
2019-07-10,72400.0,379498.0,3.88321
2019-07-11,71500.0,642300.0,3.61394
2019-07-12,72500.0,448594.0,3.30924
2019-07-15,69600.0,500145.0,3.59268
2019-07-16,69600.0,378156.0,3.48639
2019-07-17,68400.0,333235.0,3.18168
2019-07-18,69900.0,359234.0,3.62103
2019-07-19,69700.0,504911.0,3.4367900000000002
2019-07-22,70200.0,421132.0,2.93367
2019-07-23,69000.0,545874.0,59.367909999999995
2019-07-24,67800.0,385683.0,36.42998
2019-07-25,67600.0,502824.0,19.96882
2019-07-26,66600.0,334864.0,19.30272
2019-07-29,64600.0,209103.0,18.34608
2019-07-30,67000.0,338154.0,10.76388
2019-07-31,67500.0,420153.0,11.55045
2019-08-01,67200.0,504223.0,8.8577
2019-08-02,65100.0,850939.0,12.8543
2019-08-05,63700.0,324886.0,11.238660000000001
2019-08-06,62500.0,402448.0,9.1695
2019-08-07,62400.0,318099.0,7.80895
2019-08-08,63600.0,637313.0,6.7602
2019-08-09,64300.0,390319.0,6.7035100000000005
2019-08-12,64900.0,536742.0,9.45294
2019-08-13,65100.0,1604872.0,8.177430000000001
2019-08-14,60100.0,2705269.0,7.149939999999999
2019-08-16,59100.0,844495.0,5.3784
2019-08-19,54400.0,2049829.0,5.342969999999999
2019-08-20,55200.0,1354648.0,4.93905
2019-08-21,52900.0,1562087.0,4.93905
2019-08-22,54500.0,2021176.0,4.3509
2019-08-23,55000.0,1536202.0,4.10289
2019-08-26,52300.0,856511.0,3.6635400000000002
2019-08-27,57500.0,1400285.0,3.9540800000000003
2019-08-28,57300.0,1063248.0,3.96825
2019-08-29,57900.0,642955.0,3.7981800000000003
2019-08-30,57200.0,537973.0,3.57142
2019-09-02,57000.0,354458.0,3.64229
2019-09-03,58000.0,581285.0,3.23837
2019-09-04,58100.0,403111.0,3.37301
2019-09-05,57700.0,545552.0,4.08871
2019-09-06,56400.0,496764.0,3.02579
2019-09-09,55600.0,473423.0,3.2029400000000003
2019-09-10,56700.0,673468.0,3.57142
2019-09-11,56800.0,592349.0,3.4297
2019-09-16,59900.0,962711.0,3.92573
2019-09-17,59300.0,800855.0,8.48214
2019-09-18,60700.0,1013463.0,7.100339999999999
2019-09-19,60000.0,616885.0,4.124140000000001
2019-09-20,62800.0,723920.0,3.5785099999999996
2019-09-23,62100.0,1005652.0,3.4155300000000004
2019-09-24,60500.0,676042.0,3.81944
2019-09-25,60900.0,432096.0,2.92658
