period,price,volume,ratio
2016-10-11,22150.0,162196.0,6.8241
2016-10-12,22350.0,99646.0,6.912730000000001
2016-10-13,22000.0,197932.0,6.07861
2016-10-14,21650.0,347970.0,5.3956800000000005
2016-10-17,21500.0,278569.0,6.74069
2016-10-18,21600.0,142446.0,10.07194
2016-10-19,21250.0,356103.0,13.94536
2016-10-20,21350.0,164091.0,13.830670000000001
2016-10-21,21450.0,174629.0,13.126879999999998
2016-10-24,21100.0,273759.0,13.42925
2016-10-25,20750.0,283749.0,12.793239999999999
2016-10-26,20300.0,358921.0,10.238760000000001
2016-10-27,20750.0,236129.0,9.91554
2016-10-28,21600.0,1046962.0,8.6383
2016-10-31,22000.0,634929.0,8.34115
2016-11-01,21450.0,187802.0,7.6895
2016-11-02,21200.0,240777.0,7.83025
2016-11-03,21300.0,213749.0,7.10561
2016-11-04,21200.0,155917.0,6.25586
2016-11-07,21350.0,190291.0,7.43405
2016-11-08,21500.0,104928.0,6.542590000000001
2016-11-09,21300.0,415076.0,10.36388
2016-11-10,21650.0,191182.0,9.28995
2016-11-11,21500.0,156973.0,13.19466
2016-11-14,21550.0,112045.0,11.13022
2016-11-15,21200.0,221165.0,9.8582
2016-11-16,21150.0,249284.0,8.68522
2016-11-17,21100.0,227334.0,9.039719999999999
2016-11-18,20950.0,139135.0,8.58617
2016-11-21,20900.0,102730.0,7.7259899999999995
2016-11-22,20900.0,143643.0,8.18475
2016-11-23,20850.0,113111.0,8.26816
2016-11-24,20800.0,177844.0,8.01793
2016-11-25,21250.0,189869.0,6.87102
2016-11-28,21250.0,133058.0,7.13168
2016-11-29,21550.0,246649.0,6.64685
2016-11-30,21750.0,330855.0,6.964860000000001
2016-12-01,21450.0,178124.0,6.360119999999999
2016-12-02,21050.0,226978.0,6.01605
2016-12-05,21150.0,142750.0,5.91179
2016-12-06,21850.0,262984.0,8.31508
2016-12-07,21650.0,186265.0,6.975280000000001
2016-12-08,21900.0,184564.0,8.41413
2016-12-09,21950.0,229414.0,7.28286
2016-12-12,21800.0,120857.0,8.34636
2016-12-13,21950.0,233264.0,7.75205
2016-12-14,21750.0,160318.0,6.77718
2016-12-15,21900.0,109911.0,6.97007
2016-12-16,21800.0,171577.0,7.98665
2016-12-19,22000.0,178669.0,6.683339999999999
2016-12-20,22250.0,276094.0,6.6729199999999995
2016-12-21,22100.0,208609.0,6.35491
2016-12-22,22150.0,194811.0,5.98477
2016-12-23,22100.0,168364.0,5.92743
2016-12-26,22300.0,265067.0,6.38619
2016-12-27,22400.0,600857.0,6.83453
2016-12-28,21300.0,485834.0,8.3203
2016-12-29,21100.0,150989.0,7.189030000000001
2017-01-02,20900.0,200092.0,6.3497
2017-01-03,21300.0,154765.0,6.51652
2017-01-04,21100.0,126132.0,6.798030000000001
2017-01-05,21300.0,187376.0,6.6729199999999995
2017-01-06,21350.0,80523.0,6.4435400000000005
2017-01-09,21200.0,88044.0,6.41226
2017-01-10,20800.0,196320.0,6.1776599999999995
2017-01-11,20950.0,158334.0,7.01178
2017-01-12,20900.0,184873.0,7.11083
2017-01-13,20950.0,113614.0,6.09425
2017-01-16,20950.0,181439.0,6.82931
2017-01-17,21150.0,119440.0,7.28286
2017-01-18,21150.0,89302.0,6.9492199999999995
2017-01-19,21100.0,72288.0,6.74069
2017-01-20,21150.0,83600.0,6.28193
2017-01-23,21200.0,182826.0,6.34448
2017-01-24,21000.0,154747.0,6.2245800000000004
2017-01-25,20800.0,143606.0,6.49045
2017-01-26,20750.0,138012.0,6.89187
2017-01-31,20800.0,86081.0,6.9805
2017-02-01,20800.0,140851.0,7.75727
2017-02-02,20450.0,273482.0,7.71035
2017-02-03,20550.0,161957.0,8.13262
2017-02-06,20450.0,273462.0,18.64247
2017-02-07,20550.0,193588.0,14.185170000000001
2017-02-08,20600.0,130099.0,12.496089999999999
2017-02-09,20450.0,216792.0,17.71973
2017-02-10,20550.0,94465.0,21.42633
2017-02-13,20550.0,225053.0,15.879470000000001
2017-02-14,20550.0,92962.0,14.69085
2017-02-15,20750.0,160981.0,15.743920000000001
2017-02-16,20600.0,110918.0,14.4719
2017-02-17,20500.0,150849.0,11.750589999999999
2017-02-20,20450.0,179518.0,11.72453
2017-02-21,21000.0,466327.0,12.00083
2017-02-22,20950.0,102012.0,10.598469999999999
2017-02-23,21100.0,128185.0,100.0
2017-02-24,21400.0,227257.0,38.50484
2017-02-27,21400.0,179492.0,14.252939999999999
2017-02-28,21100.0,166922.0,12.73068
2017-03-02,20800.0,151995.0,14.02356
2017-03-03,20500.0,230257.0,10.489
2017-03-06,20300.0,236379.0,9.91033
2017-03-07,20500.0,175448.0,21.23866
2017-03-08,20650.0,152326.0,14.61265
2017-03-09,20550.0,164911.0,12.51172
2017-03-10,20600.0,149406.0,14.988
2017-03-13,20500.0,147191.0,24.61682
2017-03-14,20450.0,112405.0,22.65144
2017-03-15,20350.0,168335.0,21.817320000000002
2017-03-16,20400.0,205293.0,22.06756
2017-03-17,20550.0,154771.0,20.80075
2017-03-20,20500.0,93861.0,16.635379999999998
2017-03-21,20400.0,192912.0,17.031589999999998
2017-03-22,20400.0,200961.0,13.825460000000001
2017-03-23,20350.0,203314.0,15.639660000000001
2017-03-24,20700.0,194849.0,15.566670000000002
2017-03-27,20800.0,139249.0,12.230210000000001
2017-03-28,20600.0,153894.0,12.52736
2017-03-29,20350.0,285846.0,11.641119999999999
2017-03-30,20400.0,94372.0,10.46293
2017-03-31,20350.0,257349.0,9.61839
2017-04-03,20400.0,156148.0,10.85392
2017-04-04,20450.0,131311.0,9.17005
2017-04-05,20350.0,182560.0,10.5307
2017-04-06,20350.0,174594.0,10.96861
2017-04-07,20450.0,148704.0,10.87999
2017-04-10,20150.0,319385.0,14.22166
2017-04-11,19950.0,467541.0,15.0662
2017-04-12,19950.0,122293.0,13.596070000000001
2017-04-13,20100.0,334688.0,12.54822
2017-04-14,19900.0,131243.0,20.08653
2017-04-17,20000.0,97886.0,18.13158
2017-04-18,20000.0,190491.0,39.50578
2017-04-19,20350.0,293519.0,54.78573000000001
2017-04-20,20350.0,179569.0,20.05526
2017-04-21,20400.0,151755.0,13.31456
2017-04-24,20400.0,226732.0,15.53539
2017-04-25,20700.0,306343.0,19.33062
2017-04-26,20750.0,240998.0,19.8363
2017-04-27,20800.0,186953.0,18.19935
2017-04-28,20900.0,227620.0,12.6994
2017-05-02,21000.0,284610.0,16.541539999999998
2017-05-04,20950.0,180521.0,14.3572
2017-05-08,21550.0,502415.0,16.567610000000002
2017-05-10,21600.0,537978.0,18.465220000000002
2017-05-11,21700.0,221113.0,19.53915
2017-05-12,21700.0,161657.0,14.2373
2017-05-15,21850.0,202460.0,13.590860000000001
2017-05-16,21900.0,641790.0,13.58565
2017-05-17,22750.0,852737.0,12.45438
2017-05-18,22750.0,724002.0,10.96861
2017-05-19,23700.0,1715511.0,10.52549
2017-05-22,23750.0,535757.0,11.81837
2017-05-23,23950.0,497430.0,14.1956
2017-05-24,24300.0,449958.0,12.433530000000001
2017-05-25,24200.0,366657.0,12.67855
2017-05-26,24050.0,538475.0,12.3032
2017-05-29,24050.0,452397.0,13.86195
2017-05-30,23900.0,289175.0,24.06944
2017-05-31,24200.0,361484.0,15.582310000000001
2017-06-01,23850.0,340812.0,12.94442
2017-06-02,24250.0,401974.0,13.46574
2017-06-05,24150.0,206200.0,13.87238
2017-06-07,23900.0,237493.0,13.74204
2017-06-08,23800.0,427952.0,17.64153
2017-06-09,24150.0,409746.0,20.0344
2017-06-12,23550.0,254934.0,23.084139999999998
2017-06-13,23350.0,402455.0,20.3107
2017-06-14,23800.0,357691.0,22.73485
2017-06-15,23850.0,325720.0,26.477940000000004
2017-06-16,24150.0,327110.0,21.686989999999998
2017-06-19,23650.0,326214.0,19.41924
2017-06-20,23500.0,212868.0,17.57376
2017-06-21,23350.0,198948.0,17.558120000000002
2017-06-22,23750.0,224081.0,22.46898
2017-06-23,23350.0,153384.0,18.36617
2017-06-26,23100.0,250672.0,17.86049
2017-06-27,23100.0,94587.0,16.71358
2017-06-28,23350.0,168933.0,16.692729999999997
2017-06-29,23450.0,153158.0,22.84433
2017-06-30,23300.0,166810.0,16.218320000000002
2017-07-03,23350.0,151138.0,19.79981
2017-07-04,23100.0,146382.0,18.30361
2017-07-05,23150.0,190462.0,15.85861
2017-07-06,23200.0,109806.0,14.62829
2017-07-07,22900.0,240545.0,14.01835
2017-07-10,21750.0,553806.0,15.488470000000001
2017-07-11,21900.0,176797.0,16.473770000000002
2017-07-12,21600.0,119203.0,17.05765
2017-07-13,22650.0,423798.0,22.13533
2017-07-14,22250.0,187256.0,16.42685
2017-07-17,22450.0,133357.0,16.14013
2017-07-18,22750.0,187069.0,15.81691
2017-07-19,22750.0,144660.0,17.792720000000003
2017-07-20,22600.0,92933.0,18.13158
2017-07-21,22350.0,171189.0,22.23959
2017-07-24,23250.0,241342.0,20.060470000000002
2017-07-25,23100.0,192816.0,22.90689
2017-07-26,23100.0,171138.0,25.78458
2017-07-27,23850.0,444765.0,22.19268
2017-07-28,23850.0,363232.0,21.7287
2017-07-31,23950.0,308725.0,20.68605
2017-08-01,24150.0,288407.0,22.78698
2017-08-02,23950.0,236543.0,21.55145
2017-08-03,23900.0,316646.0,19.38796
2017-08-04,23900.0,156128.0,19.16379
2017-08-07,23650.0,140682.0,19.44531
2017-08-08,23700.0,111305.0,26.57178
2017-08-09,23500.0,148955.0,29.29308
2017-08-10,23800.0,286743.0,20.79032
2017-08-11,23600.0,167760.0,19.85194
2017-08-14,24150.0,416960.0,16.96903
2017-08-16,25950.0,1326446.0,22.19789
2017-08-17,25750.0,293096.0,62.527359999999994
2017-08-18,25650.0,181073.0,22.14576
2017-08-21,25800.0,417865.0,77.28078000000001
2017-08-22,25900.0,185290.0,40.83515
2017-08-23,25650.0,255235.0,22.68272
2017-08-24,26150.0,305405.0,22.489829999999998
2017-08-25,25950.0,130773.0,17.792720000000003
2017-08-28,25850.0,111320.0,17.45907
2017-08-29,25850.0,127253.0,16.53112
2017-08-30,25950.0,185635.0,16.23396
2017-08-31,26100.0,136488.0,17.33395
2017-09-01,24850.0,391167.0,20.493170000000003
2017-09-04,24900.0,183360.0,17.81878
2017-09-05,24550.0,171641.0,20.80596
2017-09-06,24550.0,111554.0,21.144820000000003
2017-09-07,25800.0,399854.0,23.74622
2017-09-08,25200.0,127596.0,73.14148
2017-09-11,25000.0,130021.0,17.37045
2017-09-12,24650.0,209796.0,15.90032
2017-09-13,25050.0,169512.0,14.57616
2017-09-14,25350.0,135853.0,13.38755
2017-09-15,25300.0,128541.0,12.51694
2017-09-18,24850.0,137761.0,13.559579999999999
2017-09-19,24650.0,173843.0,11.95912
2017-09-20,25200.0,322529.0,11.01553
2017-09-21,25500.0,286981.0,11.297039999999999
2017-09-22,25500.0,212178.0,11.59941
2017-09-25,25450.0,226899.0,10.56198
2017-09-26,25250.0,162559.0,10.56719
2017-09-27,25800.0,250253.0,15.75435
2017-09-28,26100.0,252728.0,14.252939999999999
2017-09-29,26300.0,182629.0,12.72547
2017-10-10,26700.0,178900.0,9.91554
2017-10-11,26900.0,199622.0,10.00938
2017-10-12,26500.0,280469.0,9.56104
2017-10-13,26750.0,155923.0,9.076210000000001
2017-10-16,25400.0,879409.0,8.73214
2017-10-17,25300.0,229391.0,8.99801
2017-10-18,25150.0,236161.0,9.4672
2017-10-19,25300.0,155254.0,10.26483
2017-10-20,25750.0,504432.0,9.27431
2017-10-23,26100.0,173779.0,9.38901
2017-10-24,26400.0,149381.0,9.66009
2017-10-25,26450.0,155091.0,9.832130000000001
2017-10-26,26650.0,143680.0,10.00938
2017-10-27,27150.0,270061.0,9.98853
2017-10-30,26900.0,124955.0,10.29089
2017-10-31,26600.0,148168.0,11.0051
2017-11-01,26150.0,238526.0,11.32311
2017-11-02,25150.0,272881.0,18.897920000000003
2017-11-03,25150.0,194673.0,12.81409
2017-11-06,25250.0,128927.0,10.66624
2017-11-07,25600.0,128988.0,11.06245
2017-11-08,26150.0,206236.0,10.92169
2017-11-09,25750.0,208440.0,10.66103
2017-11-10,25450.0,149812.0,9.70701
2017-11-13,25550.0,69827.0,11.75581
2017-11-14,25250.0,394095.0,10.02502
2017-11-15,25150.0,255437.0,9.65488
2017-11-16,24950.0,132749.0,10.73402
2017-11-17,25150.0,199770.0,9.107489999999999
2017-11-20,25000.0,107704.0,12.42831
2017-11-21,25150.0,126235.0,11.66718
2017-11-22,24800.0,205792.0,11.41695
2017-11-23,24200.0,275351.0,10.473360000000001
2017-11-24,24100.0,161483.0,10.5307
2017-11-27,24550.0,120883.0,11.43259
2017-11-28,24250.0,84210.0,12.97049
2017-11-29,23550.0,265029.0,11.01553
2017-11-30,23700.0,142531.0,12.485660000000001
2017-12-01,23200.0,193226.0,10.84349
2017-12-04,23950.0,248053.0,10.32739
2017-12-05,24350.0,209028.0,11.24491
2017-12-06,23850.0,175649.0,11.52643
2017-12-07,23700.0,118126.0,10.55677
2017-12-08,23350.0,237149.0,10.348239999999999
2017-12-11,23850.0,128013.0,9.85298
2017-12-12,23600.0,107795.0,9.279530000000001
2017-12-13,23350.0,364665.0,10.68188
2017-12-14,23650.0,434671.0,13.4866
2017-12-15,24000.0,348742.0,33.80252
2017-12-18,24150.0,128159.0,11.390880000000001
2017-12-19,24150.0,131397.0,10.45772
2017-12-20,24700.0,230892.0,13.03305
2017-12-21,24450.0,190467.0,10.32217
2017-12-22,24450.0,156306.0,12.485660000000001
2017-12-26,24350.0,248293.0,12.09988
2017-12-27,24250.0,235087.0,11.30747
2017-12-28,24100.0,116104.0,9.75393
2018-01-02,24400.0,128554.0,9.31602
2018-01-03,24800.0,245119.0,9.13877
2018-01-04,24550.0,195927.0,8.60181
2018-01-05,24400.0,224635.0,9.295169999999999
2018-01-08,23850.0,172439.0,10.489
2018-01-09,24500.0,306033.0,12.07903
2018-01-10,24800.0,304457.0,12.49087
2018-01-11,24900.0,321697.0,12.21457
2018-01-12,24500.0,148667.0,14.13304
2018-01-15,22900.0,736486.0,15.51454
2018-01-16,23550.0,424880.0,14.87331
2018-01-17,23200.0,196144.0,12.6212
2018-01-18,23000.0,272778.0,12.39703
2018-01-19,22900.0,349609.0,12.793239999999999
2018-01-22,22900.0,192781.0,11.25013
2018-01-23,23050.0,158354.0,13.00177
2018-01-24,23450.0,187334.0,13.00698
2018-01-25,23000.0,269793.0,14.28943
2018-01-26,23300.0,138617.0,12.25628
2018-01-29,23500.0,163106.0,14.0809
2018-01-30,23200.0,158252.0,12.240639999999999
2018-01-31,23000.0,215531.0,11.80273
2018-02-01,23050.0,127070.0,10.900839999999999
2018-02-02,22750.0,177944.0,10.55155
2018-02-05,22350.0,183194.0,12.91314
2018-02-06,21900.0,283295.0,12.79845
2018-02-07,21800.0,187494.0,11.69846
2018-02-08,22050.0,191819.0,13.137310000000001
2018-02-09,22200.0,158264.0,11.95391
2018-02-12,21950.0,79536.0,10.7288
2018-02-13,21850.0,86714.0,10.32217
2018-02-14,21800.0,82298.0,9.034510000000001
2018-02-19,21950.0,113413.0,14.815970000000002
2018-02-20,21700.0,81226.0,11.197989999999999
2018-02-21,22000.0,90738.0,12.006039999999999
2018-02-22,22100.0,74458.0,12.23542
2018-02-23,22150.0,85819.0,13.335410000000001
2018-02-26,22500.0,94843.0,14.65436
2018-02-27,22350.0,172621.0,14.30507
2018-02-28,22000.0,136906.0,11.07288
2018-03-02,21500.0,116803.0,20.13867
2018-03-05,21000.0,105782.0,13.90365
2018-03-06,21100.0,132603.0,12.49087
2018-03-07,20900.0,155218.0,11.84965
2018-03-08,21100.0,155579.0,17.20362
2018-03-09,21100.0,147470.0,15.44677
2018-03-12,21300.0,133804.0,13.97664
2018-03-13,21050.0,108998.0,12.18851
2018-03-14,21200.0,90749.0,11.125010000000001
2018-03-15,21100.0,137348.0,10.499419999999999
2018-03-16,21100.0,141529.0,10.12407
2018-03-19,21100.0,139802.0,11.49515
2018-03-20,22000.0,290165.0,13.5283
2018-03-21,22350.0,300441.0,14.13304
2018-03-22,22000.0,145584.0,14.607439999999999
2018-03-23,21350.0,164382.0,12.45438
2018-03-26,22250.0,237307.0,10.926910000000001
2018-03-27,22750.0,206841.0,11.197989999999999
2018-03-28,22900.0,205097.0,10.1762
2018-03-29,22350.0,133788.0,9.84256
2018-03-30,22450.0,62630.0,10.29611
2018-04-02,22600.0,136625.0,9.634030000000001
2018-04-03,23050.0,300760.0,9.74872
2018-04-04,22350.0,263882.0,9.88947
2018-04-05,22300.0,107261.0,8.76342
2018-04-06,22350.0,149046.0,8.99801
2018-04-09,21800.0,172314.0,9.87905
2018-04-10,21600.0,136437.0,9.039719999999999
2018-04-11,21450.0,224179.0,9.20133
2018-04-12,21100.0,498282.0,9.70701
2018-04-13,20600.0,736508.0,11.83922
2018-04-16,20700.0,177596.0,9.84256
2018-04-17,20800.0,223629.0,9.18569
2018-04-18,21100.0,329277.0,9.09707
2018-04-19,20900.0,241110.0,8.226460000000001
2018-04-20,20750.0,276025.0,8.96673
2018-04-23,21200.0,263096.0,8.81555
2018-04-24,21750.0,301907.0,10.28047
2018-04-25,21400.0,183383.0,9.02929
2018-04-26,21550.0,171297.0,9.10228
2018-04-27,21650.0,133216.0,8.61224
2018-04-30,21800.0,157567.0,9.04493
2018-05-02,21500.0,257021.0,9.540189999999999
2018-05-03,21450.0,125309.0,10.36909
2018-05-04,21550.0,123592.0,7.981439999999999
2018-05-08,21050.0,250520.0,9.04493
2018-05-09,21100.0,165195.0,7.86153
2018-05-10,21000.0,215315.0,8.26295
2018-05-11,21400.0,229912.0,8.34636
2018-05-14,21400.0,281871.0,8.362
2018-05-15,21550.0,87731.0,8.043989999999999
2018-05-16,21100.0,293173.0,10.19705
2018-05-17,20950.0,137711.0,8.23167
2018-05-18,21000.0,113569.0,7.75727
2018-05-21,20750.0,228911.0,7.68428
2018-05-23,20500.0,309299.0,7.27765
2018-05-24,20150.0,373514.0,7.7781199999999995
2018-05-25,20100.0,366152.0,7.18381
2018-05-28,20150.0,313566.0,11.515999999999998
2018-05-29,20350.0,163649.0,10.186630000000001
2018-05-30,20100.0,218965.0,10.91648
2018-05-31,20150.0,224948.0,9.759139999999999
2018-06-01,20200.0,228130.0,7.90845
2018-06-04,20400.0,238801.0,9.2691
2018-06-05,20350.0,209867.0,8.5601
2018-06-07,21000.0,590409.0,9.8999
2018-06-08,20750.0,261643.0,8.34115
2018-06-11,20850.0,195732.0,8.61745
2018-06-12,20700.0,231378.0,9.071
2018-06-14,20650.0,307343.0,9.5037
2018-06-15,20600.0,236415.0,9.27431
2018-06-18,20250.0,318977.0,7.65822
2018-06-19,19900.0,461899.0,7.72077
2018-06-20,20100.0,254623.0,8.77385
2018-06-21,19700.0,362035.0,10.19705
2018-06-22,19500.0,276914.0,7.679069999999999
2018-06-25,20050.0,204909.0,8.14305
2018-06-26,19800.0,176120.0,9.31602
2018-06-27,19750.0,136203.0,8.90939
2018-06-28,20400.0,818489.0,7.0430600000000005
2018-06-29,19650.0,572172.0,7.34542
2018-07-02,19000.0,429733.0,8.26295
2018-07-03,18050.0,684359.0,8.5184
2018-07-04,18050.0,231402.0,8.34636
